-2.5505,-2.7685,-2.4053,0.26844,-2.3061,-3.8119,-0.46529,5.4489,-0.65432,-5.4895,-6.3738,-9.4821,-4.6533,6.1883,9.1231,10.394,14.229,1.3771,-4.5581,-0.36265,2.6907,8.1144,5.8755,0.18474,1.646,1.4523,1.5292,-2.3287,3.0793,1.0902,0.97262,0.94214,-2.2543,-2.9344,-1.9653,-5.396,-3.8366,-1.8023,-2.851,-3.668,-3.8936,-0.90246,1.0353,-1.1764,1.4581,1.6403,-4.7353,-5.8822,1.4719,5.6945,3.7687,5.2879,5.4256,3.5882,4.1473,2.4776,2.2679,1.4892,-1.148,-2.6053,-5.2917,-5.9121,0.3965,-1.3377
-1.7742,-1.9139,-2.6165,-1.0337,-3.2461,-3.4489,0.12956,5.6774,-0.26037,-5.6708,-5.4233,-8.3865,-4.0237,6.9801,9.8414,11.178,15.128,1.9556,-4.5297,-0.028228,3.2377,8.3713,5.622,-0.75662,0.19259,0.84943,-1.5567,-5.8181,-0.42737,1.2046,0.86581,-0.22535,-1.9122,-3.3205,-2.4211,-5.754,-4.4295,-1.9232,-2.9644,-3.7916,-3.9631,-0.64608,2.0506,-1.0432,0.77846,0.1085,-3.7464,-5.7447,0.83882,4.8959,3.4214,7.3694,8.6461,2.9446,2.9524,2.1771,2.2496,1.409,-0.27913,0.62862,-2.6795,-3.6521,1.5717,-1.8491
-0.6269,-0.7653,-2.6474,-3.5278,-2.897,-2.0894,-0.67406,2.0511,-0.58968,-5.5347,-5.335,-6.4732,-4.2627,5.1778,7.0919,10.504,12.468,1.8095,-2.3385,-0.57804,2.3317,6.5892,5.5655,1.6115,-0.79562,-1.5083,-3.2661,-5.8834,-0.63677,-1.554,-1.1006,-0.70719,-1.7771,-2.8759,-2.2609,-4.9162,-6.4567,-3.777,-3.115,-2.6419,-2.9982,-0.94503,0.68128,-0.80807,0.72741,-0.41331,-2.8541,-4.2177,0.17597,4.0029,2.0214,3.8372,6.6689,2.0394,1.5419,-0.28343,-0.33816,1.1862,3.2872,6.5042,3.0965,4.2447,2.7817,1.5012
-0.64787,-1.4736,-2.0921,-2.7504,-1.1367,-2.145,-2.8199,-1.6353,-2.238,-5.2849,-6.1657,-5.7445,-5.2084,1.8019,3.7686,8.8775,8.0893,1.3714,0.97336,-1.124,0.93994,4.4099,5.7486,4.7512,-0.52747,-4.0182,-2.8585,-3.0928,1.9511,-4.9543,-2.3645,1.3457,-1.9568,-2.4046,-2.7308,-4.5488,-6.8649,-4.1646,-2.9096,-2.81,-3.8249,-2.8358,-2.8269,-2.2874,0.8848,2.7231,-2.4126,-2.7228,0.54742,2.7952,-0.31817,-2.6778,1.6528,1.5986,0.56942,-2.2843,-2.2586,1.8683,7.6924,11.363,7.7356,12.814,4.5924,6.6682
-1.3817,-2.3884,-1.4153,-1.3998,-0.73608,-2.9345,-3.4539,-2.0681,-3.6285,-5.5262,-6.7086,-5.0624,-4.1121,-0.14546,2.0983,6.8914,5.2277,2.325,2.7804,-1.0871,1.1412,4.0092,6.216,5.8082,1.4289,-3.8491,-1.0097,-0.88464,3.598,-5.998,-2.6865,2.4157,-1.9154,-2.6473,-3.4569,-5.1029,-5.3721,-3.7559,-3.5721,-4.5022,-5.4031,-3.9607,-4.0982,-3.4855,0.0027303,2.772,-3.5458,-3.0888,1.0453,3.4407,-0.1932,-4.4692,0.048558,3.2464,2.8298,-0.45866,-1.6005,3.6988,9.6483,11.783,7.6742,14.66,5.5493,8.4847
-1.3518,-1.1975,-0.86496,-3.7249,-3.0532,-2.7346,-1.1921,0.18309,-3.9652,-7.368,-7.2707,-2.9561,-0.72417,-0.072768,1.7569,4.5144,4.0613,5.0748,3.0835,-0.69497,3.0857,4.7731,6.1162,4.9985,4.1845,-1.4427,0.77836,0.14548,1.6346,-5.812,-3.4465,0.55301,-1.8621,-3.1601,-3.0838,-4.5623,-3.5154,-5.0878,-5.5642,-5.5788,-5.0189,-2.435,-1.7615,-2.831,-2.6036,-4.75,-6.9079,-4.6761,0.9937,6.1836,2.4029,-0.81634,2.6464,5.5967,8.0556,5.4537,0.23364,5.3672,8.4199,9.1053,4.9998,10.852,4.4924,6.1178
-0.072821,1.4686,-0.41198,-8.7367,-6.0273,-1.4941,1.6711,1.8641,-4.023,-10.23,-7.9104,0.44795,2.2347,0.23025,1.3203,2.1169,3.0536,8.2121,4.2982,0.17427,5.3433,4.9433,4.893,3.9161,5.9153,0.5275,1.2959,1.0735,-2.5496,-6.5409,-4.5043,-1.8185,-1.9367,-3.0433,-1.7022,-2.0259,-2.8328,-7.9401,-7.2793,-4.5885,-2.5861,0.082052,0.90083,-1.4323,-5.5234,-14.226,-9.8581,-4.898,0.82382,8.5155,4.2642,2.2518,4.5843,6.3519,12.549,11.445,1.2387,5.9231,6.3554,6.8161,3.5446,7.6149,2.5011,2.9516
1.5902,3.4873,-0.23868,-12.27,-7.3813,-0.24137,2.8753,1.6665,-4.2264,-11.993,-6.8907,4.0935,3.2303,-0.31948,0.37004,0.35413,1.6056,9.9175,6.5124,1.6267,6.7832,4.2964,3.334,2.9141,5.8611,1.2398,0.27374,0.86498,-6.3469,-6.8422,-4.4158,-2.7916,-1.5403,-2.3328,-0.75113,0.45327,-3.7604,-9.6465,-7.3034,-2.3818,-0.24478,1.1062,1.4997,-0.54565,-6.6512,-18.64,-8.9708,-2.9788,0.91001,9.0963,4.3337,2.1445,3.9378,5.8513,14.213,14.07,1.7704,6.2499,5.6121,6.0773,3.5582,7.0207,1.8873,1.0515
2.6817,4.0618,-0.27022,-12.289,-7.3502,0.2144,3.0851,1.9422,-4.3207,-12.309,-3.6997,6.8375,2.9188,-1.1395,0.29345,-0.48501,0.14124,9.6245,7.4091,2.8756,7.0532,3.4002,2.0282,1.307,4.293,1.3545,-2.4141,-2.2955,-9.7663,-4.9022,-2.902,-3.0895,-0.62712,-1.6849,-0.69447,1.4116,-4.7502,-8.6416,-6.0216,-0.656,0.90359,0.82175,1.1786,-0.0058667,-6.0306,-18.072,-4.8311,-0.64637,1.1761,8.4863,3.7009,1.33,3.0084,4.9316,13.578,14.194,3.1013,7.0723,6.0954,6.5242,3.8368,7.8208,3.6229,-0.017559
3.1609,3.896,-0.038902,-10.242,-7.172,-0.076277,3.6337,4.1894,-4.0474,-12.323,-0.48133,8.1483,2.26,-1.1325,2.0204,-0.56226,-0.37761,8.5183,6.5576,3.1932,6.4513,2.322,0.24792,-1.149,1.484,0.8933,-5.959,-6.4977,-13.035,-2.5479,-1.5386,-3.7756,0.12535,-1.04,-0.48118,2.2017,-3.8271,-5.952,-4.3137,0.28056,1.6868,0.91761,1.5407,0.7138,-5.3611,-16.199,-0.86173,0.81385,1.1888,6.7606,2.7685,1.4239,3.0004,3.0308,11.002,13.245,4.0368,6.8234,6.1353,7.6604,4.7374,9.0054,5.3367,-0.87121
3.4849,3.9801,0.31916,-9.0984,-7.0797,-0.0065178,4.3374,5.9424,-3.1329,-11.933,0.87367,8.5475,1.8251,-0.21901,3.5462,-0.80762,0.061984,7.8268,5.8293,2.8898,5.5775,0.87913,-2.4723,-3.537,-1.4981,-4.1652e-05,-7.6539,-7.0505,-14.011,-2.4692,-1.6814,-4.6619,0.45941,-0.091775,0.5584,3.787,-2.0652,-4.1087,-2.7547,1.3836,3.0445,1.9166,2.4987,1.6882,-5.3104,-14.939,1.0538,1.7964,0.38037,3.8332,1.7098,1.8153,2.8164,0.55394,7.0849,10.766,2.5065,4.0412,4.2426,7.5436,5.8458,8.4439,3.6217,-1.8314
3.6658,4.5987,0.012265,-10.342,-6.6946,1.2329,4.4822,4.5711,-1.6967,-10.376,0.46991,8.5337,1.7318,0.2957,2.3694,-1.9514,-0.30924,7.0602,5.9316,2.5924,4.6836,-0.71351,-4.6723,-4.1967,-2.7396,-0.36785,-6.1825,-3.5619,-12.032,-3.8509,-2.4138,-4.426,0.42065,0.47877,1.7094,4.5455,-2.6545,-4.9426,-2.2161,2.8365,4.6676,3.2482,3.4055,2.6136,-5.3058,-14.68,0.93469,2.6949,-0.87684,0.87881,0.97751,1.9255,1.7561,-1.0768,3.9263,8.3112,0.0099981,0.53331,1.0069,4.8788,5.514,5.0815,-0.54361,-2.9354
3.3164,5.0364,-0.96182,-12.219,-6.0794,2.5915,4.0253,1.435,-0.62542,-8.204,-0.72465,7.5495,1.5843,-0.29936,-0.37755,-2.8517,-1.9271,5.3674,5.4226,2.3579,3.8474,-1.4694,-4.327,-2.5212,-1.5709,0.42393,-3.7382,-1.1903,-9.6465,-3.6856,-2.0566,-2.7284,-0.12663,-0.14793,2.0774,3.1493,-5.3966,-7.3408,-3.1112,3.3628,5.4438,4.5213,4.2249,3.0813,-5.1814,-15.279,-0.83525,2.7079,-1.4579,-0.74831,0.4086,1.9154,0.66726,-2.0028,2.7887,8.7764,-0.19786,-0.89452,-1.2535,2.1469,4.1216,2.2288,-2.3844,-3.2847
2.5178,4.7302,-1.5582,-12.354,-6.0053,2.4685,3.671,0.093976,-0.6424,-7.222,-2.1191,5.333,1.254,-0.78784,-1.3972,-2.2256,-2.4275,3.7524,3.4774,1.9311,3.4454,-0.63881,-1.9802,-0.36792,0.80735,2.2625,-1.7613,-2.0891,-7.7958,-1.1237,-1.1711,-1.8817,-1.1335,-1.5803,1.7736,0.90866,-6.4333,-8.2809,-4.3667,1.9611,4.7795,5.7858,5.482,3.0683,-5.4826,-15.902,-3.1664,1.0129,-1.5763,-0.97727,0.15844,2.6253,0.67007,-2.8357,2.6732,10.325,1.3086,-0.4989,-1.8985,1.2267,2.8918,1.7486,-0.67893,-2.3995
2.0187,4.4316,-1.3985,-11.673,-6.9479,1.3338,4.0387,1.1642,-1.3238,-8.3416,-3.8086,3.17,1.2039,-0.098133,-0.39524,-1.3298,-0.80421,3.8396,1.8045,1.5388,3.6911,0.77484,-0.63213,-0.1198,3.0006,4.6616,1.4042,-1.8174,-4.5737,1.6705,-1.3826,-3.4256,-2.2281,-2.7176,1.5881,-0.28295,-5.0261,-7.3446,-4.8223,-0.31135,3.504,7.1186,7.4597,3.0787,-6.3723,-15.765,-4.5988,-1.475,-2.6329,-0.93338,1.114,4.651,1.3802,-2.8524,2.2718,8.5711,1.3224,-0.68059,-3.0615,-0.68689,0.90151,-0.15315,0.54782,-1.543
2.3099,5.0397,-1.3897,-12.635,-7.6484,1.2743,4.3875,0.96381,-1.5451,-9.3745,-5.7221,2.3971,1.7513,0.88491,-0.58637,-1.9662,0.69075,5.2523,2.5678,1.9497,4.2506,1.1787,-1.5302,-1.4598,4.3735,6.7033,6.0472,2.3105,0.29517,2.8631,-1.9847,-4.683,-2.8218,-2.7728,2.0285,-0.42187,-5.1938,-7.4655,-4.7942,-1.243,3.1519,8.1645,9.2418,3.6003,-6.8116,-14.513,-4.8941,-2.7124,-4.354,-1.7157,2.699,6.6139,1.1117,-2.3354,1.046,4.366,-0.37071,-2.3541,-5.928,-5.2114,-2.1179,-5.0829,-0.91171,-1.4773
2.889,5.9194,-1.9469,-14.504,-6.5721,2.772,3.6684,-2.2909,-0.93257,-7.77,-6.7693,2.9767,2.7608,0.87087,-3.0781,-3.3439,0.10012,6.2923,5.3551,3.3165,4.6242,0.49196,-2.6239,-2.1239,4.603,7.2764,8.7579,5.9153,3.958,3.0028,-1.0872,-2.83,-2.3634,-1.7711,2.7997,-0.6519,-8.3042,-9.5792,-5.0421,-0.42069,3.9729,8.3383,9.4514,4.5556,-5.5783,-12.134,-4.6788,-1.9972,-4.6093,-2.6776,3.0269,6.3824,-0.7633,-3.3639,-0.83099,2.4282,-1.1118,-4.1766,-8.7037,-8.7178,-3.7943,-8.3746,-2.3208,-1.2077
2.875,5.7497,-2.0606,-14.175,-4.8668,3.6933,2.9115,-3.7015,-0.48377,-5.7262,-6.052,4.2301,3.811,0.057976,-3.9882,-3.4985,-1.9845,6.4998,7.7321,4.4819,4.5446,-0.44916,-2.3754,-1.5408,3.5817,5.9161,6.7672,4.4783,3.23,2.7252,0.78012,0.32394,-1.2122,-0.66953,3.1453,-1.1161,-9.8942,-10.393,-5.2401,0.24257,4.5562,7.6339,8.1379,5.254,-3.3448,-9.6002,-4.0035,-0.59857,-2.6044,-1.9583,1.9539,4.1901,-3.0532,-6.0984,-1.9311,4.2571,0.1417,-4.5965,-9.7555,-8.9924,-3.532,-7.7742,-1.6961,-1.037
2.1745,4.3992,-1.0733,-10.821,-4.5762,2.4381,3.5633,0.79429,-1.0878,-6.9013,-4.1605,5.4109,4.2028,-0.42381,-0.48839,-2.3195,-3.5024,6.6835,8.1634,4.3139,4.2494,-1.0297,-1.9165,-1.2872,1.9457,3.3286,1.7717,0.35692,-2.2078,0.85306,1.439,1.5592,-0.51631,-0.30297,2.7889,-0.80467,-7.0047,-7.5915,-4.4547,-0.17681,4.0845,6.5174,6.3891,5.0621,-1.9773,-7.9889,-2.5215,0.185,0.089857,0.4249,1.0318,1.8304,-5.0029,-8.0368,-0.84779,7.7506,1.8443,-3.6933,-9.893,-9.0649,-3.9615,-7.2219,-1.35,-3.0171
1.5481,2.9302,0.041774,-6.7273,-4.7143,0.48552,4.2751,5.9331,-2.1437,-9.4373,-2.2026,5.6084,3.2511,-0.33279,3.3166,-1.6027,-3.0305,6.9077,7.2064,3.1491,4.1757,-0.82003,-2.3994,-2.0438,0.81091,0.80747,-2.0959,-0.97045,-8.4077,-3.2041,0.4711,1.2051,-0.6773,-0.3411,2.2177,0.46305,-3.316,-3.5615,-2.6281,-0.13919,3.4771,5.1836,4.5128,4.2183,-1.4966,-6.5179,-0.35854,0.4301,2.0074,2.4345,0.77333,-0.36476,-7.1837,-7.9749,1.4983,10.901,2.4369,-2.8256,-10.103,-10.787,-5.7651,-8.6216,-3.2826,-6.4198
1.5028,2.2584,0.23646,-4.3928,-3.2941,0.11701,3.1806,4.7874,-2.8033,-9.6555,-1.058,4.618,0.98446,-0.8253,1.9325,-2.8488,-1.7794,6.3312,6.4295,2.0609,4.0454,-0.23827,-3.25,-2.5152,0.63445,-0.93189,-2.7191,1.5958,-10.261,-7.2234,-0.64667,1.6893,-1.1906,-0.28354,1.9533,1.3381,-3.3208,-1.9267,-1.0395,1.1764,3.5662,3.9875,2.4826,3.5059,-0.42796,-4.097,1.5241,0.90909,3.2564,3.3976,0.41928,-3.0554,-9.6137,-7.3594,2.9867,12.52,1.8788,-2.6481,-9.5782,-11.251,-6.1256,-8.1764,-5.2281,-7.151
1.6396,2.3471,-0.024295,-4.3938,-1.5614,0.93344,1.6613,0.38791,-3.4201,-9.1969,-1.6749,3.4702,-1.3485,-2.4827,-2.6222,-5.2902,-2.0526,5.2353,6.7449,1.5003,3.3665,-0.31788,-3.5596,-1.8102,1.0814,-1.6496,-1.0304,4.5871,-6.8,-8.3521,-0.94518,3.451,-1.8868,-0.41812,2.1842,1.0922,-5.5822,-3.0761,-0.98366,2.1731,3.9956,3.9352,1.0943,3.227,0.90264,-2.1778,1.6283,1.7838,4.2092,4.1983,-0.50744,-6.2041,-11.923,-7.6936,3.1006,12.227,1.0783,-2.5136,-7.5481,-8.4976,-3.7958,-3.3941,-4.2733,-3.4026
1.4118,2.4441,0.24705,-5.1726,-1.9155,0.71209,1.9172,0.30762,-4.4784,-11.013,-3.7561,3.0684,-2.0464,-3.7124,-3.7692,-6.2981,-3.0042,5.2492,7.4092,1.3446,2.9453,-0.49008,-3.0271,-0.92746,2.0372,-0.79294,1.2332,5.2888,-2.0808,-6.4912,-0.80903,4.5078,-2.8284,-0.838,2.8504,0.95503,-5.5612,-4.4081,-1.9377,1.7186,4.3199,5.2599,0.92907,3.0537,0.54109,-2.6816,-0.2442,2.2827,4.3422,4.2451,-1.8281,-9.3036,-14.742,-8.7878,2.6945,11.185,0.73799,-2.0031,-5.1519,-5.3594,-1.4057,2.342,-1.5745,1.391
0.99742,1.9853,0.91645,-4.6901,-3.4598,-0.93439,2.8328,3.7741,-5.2647,-12.572,-4.839,3.017,-0.82954,-2.9676,-0.74338,-4.6462,-1.8962,6.567,6.8449,1.3522,3.878,0.90183,-1.6029,-0.70693,3.7115,1.427,2.7811,4.1001,-0.98445,-4.4981,-1.0951,3.0908,-3.3688,-0.93435,3.3079,1.8972,-2.5422,-3.7211,-2.1269,0.77778,4.3149,6.2106,1.4217,2.688,-1.6818,-4.4826,-1.9095,1.4567,3.0579,2.1728,-2.6692,-10.681,-16.817,-9.0208,2.2353,10.695,0.69517,-1.6422,-4.0043,-4.7967,-1.223,4.1099,-0.64078,2.4304
0.84683,1.2586,1.0125,-3.0941,-3.322,-1.7911,1.7519,3.0753,-4.7308,-9.4961,-3.2487,2.5391,0.86903,-1.5343,0.30462,-2.3849,0.3134,7.0106,4.8213,1.1241,5.2349,3.2361,0.60385,0.30596,5.8697,3.0612,3.0903,2.8922,-3.933,-5.0007,-2.3684,-0.37306,-2.6243,-0.46931,2.632,2.5617,-0.24348,-1.8662,-1.3607,0.20027,3.4427,4.9047,1.8322,2.3119,-3.4626,-5.3244,-1.675,-0.8441,0.90043,-0.44874,-1.621,-7.7281,-13.81,-6.7828,1.991,10.234,0.14718,-1.7943,-4.043,-5.3774,-1.8497,1.2829,-2.4816,-0.8161
0.99075,0.98594,0.27521,-2.6876,-1.3896,-0.51586,-1.1404,-3.8527,-3.3637,-3.5033,-0.79746,1.8413,1.627,-1.7127,-3.8078,-1.7651,0.2012,5.427,3.0939,0.4901,5.2524,4.144,3.1009,3.6427,7.8174,2.758,3.0305,2.8745,-6.2563,-7.2331,-4.4346,-3.8831,-1.0156,-0.19728,0.87013,1.3057,-1.2291,-1.3599,-1.2741,-0.54992,1.5656,2.0921,1.9803,2.2005,-3.2398,-5.3199,-0.62985,-3.4799,-0.83225,-0.20721,1.3877,-1.5474,-5.7036,-2.636,2.6982,8.4217,-1.2981,-1.8076,-3.7605,-4.2968,-1.0824,-2.0983,-4.4363,-3.9469
1.3588,1.3754,-0.37556,-4.1575,-0.76282,0.7845,-2.8817,-9.4869,-3.2785,-1.6916,-0.16989,1.6284,0.89617,-3.3207,-7.9752,-2.128,-1.8125,3.7224,2.9378,-0.14199,4.2837,3.4762,4.8331,7.1541,8.9811,1.8351,3.3849,3.0896,-5.561,-8.2007,-6.2094,-6.0793,-0.54137,-1.1649,-0.91969,-0.88587,-3.4952,-2.0886,-2.0681,-1.9281,-0.46047,0.5638,2.1586,1.9381,-2.6103,-5.6802,0.15236,-4.8423,-1.665,2.4822,3.8916,2.2463,-0.0075344,0.58853,4.3043,5.536,-2.6627,-0.72098,-2.1251,-2.0084,0.38271,-2.0562,-3.4887,-3.5706
1.848,1.8539,-0.19127,-4.9667,-2.9528,-0.4392,-1.8058,-7.3238,-5.3625,-6.6884,-1.1196,1.6378,-0.88956,-4.3928,-6.7233,-2.001,-2.443,3.6108,2.9536,-0.57084,3.9582,3.2806,4.933,7.2109,9.4096,2.1855,3.186,1.4268,-5.9679,-6.8185,-6.6505,-7.1246,-2.3385,-3.2709,-1.8989,-1.8137,-3.7799,-1.3587,-2.0882,-3.3967,-1.6691,1.5916,2.9257,1.0072,-3.9835,-6.1968,1.2926,-4.8366,-2.328,2.9439,3.5871,1.2461,-1.2771,0.8885,5.0162,3.9046,-2.3732,1.2182,0.15912,-0.66374,0.71776,1.1546,0.118,-1.6921
1.8293,1.7237,0.26696,-3.5041,-5.2557,-2.8854,0.28615,-1.1663,-7.3038,-11.861,-1.7318,1.0393,-2.0084,-4.3164,-2.5959,-1.6284,-1.6951,3.9636,1.4393,-1.0825,4.2733,4.1024,4.3582,4.8412,9.7458,3.6061,2.0277,-1.8978,-9.3334,-4.5821,-5.857,-7.3712,-4.4298,-4.7018,-1.8905,-1.4878,-2.3302,0.6931,-1.4272,-4.2527,-1.7923,3.3159,4.0827,0.14569,-6.4534,-6.2909,2.0874,-4.9591,-3.2031,-0.46695,1.4816,-0.63395,-4.3952,-0.68461,3.5691,4.8918,-0.51114,2.496,1.7329,0.11161,0.6433,4.6231,3.4128,-1.1248
0.87797,0.98358,0.15764,-2.0725,-4.9991,-3.4096,0.9096,1.3538,-6.7574,-11.104,-1.9709,0.19952,-1.2167,-4.0324,-1.1722,-1.4802,-2.0317,3.501,0.001788,-1.378,4.0247,4.3947,4.8529,4.3635,9.9471,4.3724,1.5611,-4.0215,-9.7635,-2.7781,-4.7076,-6.4131,-4.1506,-4.0602,-1.2359,-1.6301,-1.7218,0.58198,-2.0975,-4.4557,-1.3689,3.4016,4.2223,0.25825,-6.8706,-6.3431,0.52961,-5.4572,-3.4264,-3.1022,0.24674,-0.39013,-3.509,-1.6087,1.5689,6.1854,0.80648,2.426,2.6859,2.4966,2.2451,7.1343,4.6245,-0.33928
