-2.3552,-6.5588,-9.2825,7.3321,-18.757,-21.425,-9.4042,-7.362,-18.01,-12.943,33.371,36.822,4.5702,-1.1376,-1.9837,0.86964,5.068,1.5934,3.9896,-11.056,-7.76,-2.2753,-1.9971,-6.0446,-7.2605,-8.2418,-7.8089,-9.0123,-5.0586,-4.3446,-12.313,-6.309,-1.2183,0.65546,0.79903,-2.3027,-0.42123,21.631,7.1595,-4.1536,-3.4289,-3.4062,-5.1531,-0.93623,-2.43,12.061,50.477,34.217,-0.67538,1.9638,5.6163,-0.24238,6.99,12.677,5.2218,-12.819,-6.2851,8.6782,14.505,8.0053,-4.3453,4.4219,5.5214,-1.299
-0.81743,-6.3745,-6.7091,14.563,-10.291,-18.099,-11.052,-10.762,-16.067,-3.3361,39.21,31.494,4.2253,-5.2337,-6.9466,-3.3078,-0.42888,-1.9,-2.654,-9.9959,-5.6627,-2.3195,-2.7399,-5.5859,-4.7346,-4.5415,-5.1198,-6.8771,-3.9972,-2.8738,-12.365,-12.95,0.49217,0.29477,-3.3941,-2.888,0.1837,24.086,7.5015,-3.9115,-5.5173,-8.4514,-7.1169,-2.8141,-1.1306,13.536,50.973,26.972,0.58635,4.2724,4.7536,0.93258,8.8482,11.318,6.6905,-11.289,-4.9331,7.9822,11.841,8.8501,-0.99721,5.1601,4.8905,-0.4114
0.2087,-3.3203,-2.4245,22.021,-1.8194,-11.378,-6.5822,-6.8143,-13.184,-2.5238,37.312,19.054,-5.4689,-8.8734,-4.9765,-3.7042,-3.8649,-6.7865,-10.636,-8.4926,-2.1413,-1.9456,-5.4799,-9.4929,-5.5001,-0.17183,-2.1508,-2.4855,-0.7723,-0.41487,-11.247,-17.101,0.2496,-0.19043,-2.3571,-3.0737,1.5654,27.056,7.4474,-3.7194,-2.9815,-4.0774,-0.22399,-0.013705,-2.7527,12.791,47.651,18.923,2.6466,3.5748,4.0329,4.5288,6.9404,5.8269,6.2785,-6.1013,-1.6436,6.93,5.2016,4.437,-1.7977,2.837,3.8906,0.95812
-0.12225,-0.40406,0.32485,24.245,1.6732,-5.8454,-0.46545,0.64808,-10.02,-8.0515,29.606,7.2679,-15.85,-8.1191,1.8932,-0.67855,-2.5632,-9.2556,-14.828,-8.0887,-0.12175,-1.9702,-8.8863,-15.698,-9.4146,0.94112,-1.3868,0.091744,0.97416,-0.6794,-11.676,-18.056,-1.6467,-0.57754,2.4365,-3.085,2.2817,27.376,6.5592,-3.8457,1.385,5.3072,9.1019,4.8116,-4.4003,11.405,42.472,13.793,5.0547,3.8292,4.9761,6.1979,1.0058,2.8818,7.5302,-1.6747,-0.00036071,8.6788,3.1176,-1.5505,-6.1606,-0.73167,2.6357,0.0094193
0.36568,2.9593,1.5452,20.4,2.3065,-1.6288,4.4058,5.0705,-6.786,-10.997,20.806,1.3008,-20.118,-5.9861,5.4944,1.1469,-0.47945,-9.0354,-13.432,-7.5009,0.92125,-1.1015,-9.3527,-18.114,-10.214,0.59246,-1.4651,-1.5717,-1.2782,-3.4588,-11.95,-14.112,-2.2538,-0.72775,3.1425,-2.9815,1.9466,22.301,3.7692,-4.7705,1.1566,6.5336,10.356,5.142,-5.203,8.5091,34.741,12.604,7.3593,6.6723,6.7732,5.5285,-1.9573,5.6489,12.241,2.1775,-0.14651,11.554,5.845,-3.9828,-8.3201,-4.6666,-0.056396,-5.2741
2.5525,7.3584,3.1491,14.606,4.695,3.4053,8.4294,6.0825,-2.9833,-7.2993,13.462,-0.56154,-18.836,-5.9071,4.1208,0.11067,-1.5448,-8.6399,-9.6157,-4.7215,2.2191,0.24261,-7.3327,-15.87,-7.2255,1.4698,-1.2746,-5.2169,-5.4412,-4.5984,-8.3746,-6.3036,-0.59722,-0.40122,-1.0967,-2.8635,1.1202,12.954,-0.96947,-5.861,-3.2802,-1.0289,4.6008,0.89972,-4.6484,4.0713,23.295,12.267,9.3042,9.5813,7.377,5.9009,2.1976,10.156,16.655,7.2386,1.1386,12.953,8.1769,-2.2267,-7.3158,-8.3788,-2.9842,-11.976
4.1814,9.474,5.1877,11.36,8.8924,7.423,10.184,6.1309,0.40727,-0.14326,9.0342,-0.79648,-14.448,-6.6126,2.5775,-0.90202,-4.2252,-8.7718,-7.0694,-1.1003,2.7756,-0.031733,-6.1113,-12.895,-5.9659,2.1708,-2.2556,-7.0159,-7.7788,-2.4825,-2.2869,-0.057998,1.2677,0.61682,-2.7427,-2.6283,0.68565,4.2998,-5.5318,-5.7684,-5.1277,-4.6444,1.8225,-1.5942,-2.0316,-0.0084277,10.713,9.2915,10.133,10.906,6.4609,7.9946,8.0166,11.702,17.527,11.778,4.5155,13.014,8.1889,0.091541,-8.1546,-10.079,-3.2993,-14.587
3.2,6.7871,5.7605,12.162,11.312,6.9734,7.9068,5.7803,1.2905,4.6417,8.9025,-0.13109,-9.4963,-5.4472,3.7805,0.7816,-4.2021,-8.0628,-6.4009,-0.080015,1.5141,-1.3824,-5.7974,-11.015,-8.1756,0.14158,-5.2757,-6.4564,-7.5719,-0.44367,0.89466,1.1496,1.2241,1.3995,0.89679,-2.6464,0.53269,1.2482,-7.6992,-4.7448,-1.9575,1.0601,5.5127,0.55786,0.71297,-2.8148,2.9973,4.8271,8.6208,11.044,5.6205,9.0643,8.8978,10.703,16.564,12.48,6.572,12.601,7.7562,0.637,-11.905,-8.4856,-0.94718,-11.616
0.4672,1.8735,4.0082,14.779,10.354,3.2098,3.7999,5.0776,0.015982,4.4367,11.442,-0.40868,-7.1306,-2.3796,6.1179,4.1741,-0.34647,-6.1381,-6.2122,-2.5854,-0.63102,-1.2797,-4.1662,-9.0321,-10.087,-4.0855,-8.5685,-5.4287,-6.5053,-1.7512,-1.038,-0.12408,-0.51146,0.69153,3.9771,-3.4107,-0.26348,3.7637,-7.4932,-4.2889,1.6758,7.6311,9.6405,3.9046,0.4471,-4.9484,2.8635,2.5268,5.2644,10.376,6.0024,7.5064,5.2517,9.9808,16.448,9.5395,4.8593,11.151,7.8227,0.3789,-13.237,-4.6,1.1462,-6.3575
-1.536,-1.6119,1.6956,16.015,9.0079,0.9307,1.0401,4.4359,0.2364,4.0041,13.087,-3.4068,-7.0524,0.74407,6.9083,6.0565,3.4894,-4.2654,-5.658,-5.537,-1.9873,-0.017536,-1.9456,-6.7591,-9.8337,-7.6766,-10.224,-4.3983,-5.6877,-5.2053,-4.5336,-0.40532,-1.5868,-0.51688,3.1009,-3.7319,-1.1495,6.9444,-6.2575,-4.1735,2.7793,8.3441,9.9701,5.608,-2.2672,-6.5079,5.3729,1.745,2.929,9.7353,7.3404,4.7427,1.0342,10.064,16.974,6.7658,1.294,8.1632,7.525,0.41118,-10.043,-1.0174,0.87746,-2.4679
-1.3578,-3.1441,1.3827,16.145,11.581,2.5987,-0.32683,3.5422,4.4024,10.679,13.885,-7.5721,-4.775,2.6133,5.3185,4.6398,3.2284,-3.3575,-5.5801,-5.4585,-1.526,0.0093024,-2.0136,-5.932,-9.2742,-8.1777,-10.108,-2.8308,-5.3763,-7.1185,-5.2003,-0.37073,-0.040552,0.10011,1.6416,-1.7378,-0.16073,7.2796,-4.4844,-2.4011,3.6122,6.3756,9.0763,6.9132,-3.5947,-6.8985,3.8866,-2.1435,3.5123,10.204,8.6551,3.2092,-1.5891,9.3111,16.505,7.216,-0.46803,4.4211,5.7583,-0.058591,-6.96,-0.48715,-1.6595,-1.9253
0.48668,-3.1133,3.3479,17.609,17.689,6.4521,-0.61885,2.7685,10.345,23.15,16.409,-9.8102,1.7538,3.5476,2.9437,1.265,-0.11492,-2.7882,-7.1656,-2.6758,0.51394,-1.4103,-4.8132,-7.8991,-9.8279,-5.4939,-9.0518,-1.3971,-5.4042,-5.8064,-2.7827,-2.3274,3.2143,2.3054,1.5728,1.7403,2.716,6.3809,-1.8341,1.4938,5.7165,5.1422,9.0959,8.7427,-1.1435,-5.4673,-1.2224,-10.004,5.5606,11.001,8.6268,3.6975,-2.0859,6.5063,13.913,9.8053,0.68186,0.95779,2.1141,-1.5124,-6.7107,-3.1798,-4.803,-4.0937
2.4822,-1.2097,5.4493,19.693,22.144,9.7629,1.3319,3.9143,14.433,31.655,19.304,-9.8239,8.6026,4.9655,2.462,-0.94975,-1.9249,-1.6523,-9.6043,-0.35451,2.2242,-2.6533,-7.8473,-11.463,-11.494,-2.8416,-8.7114,-1.0908,-5.1151,-2.7937,-0.089301,-5.7922,5.5931,3.6381,0.58292,3.7847,4.924,6.6371,1.0701,5.4031,7.1175,2.9001,7.8977,9.5215,4.083,-2.106,-4.467,-16.656,6.4431,10.404,6.5621,4.6086,-0.64656,2.4668,9.0258,10.428,2.75,-1.4254,-1.6567,-2.1917,-6.2149,-4.94,-5.6276,-4.9609
3.6071,1.2971,6.4163,19.615,22.486,11.7,4.4703,6.9257,16.035,31.308,18.163,-10.574,10.86,7.5355,4.8192,0.30561,0.16014,-0.51687,-11.219,-0.25536,1.9693,-2.5762,-8.0126,-12.683,-13.267,-3.4863,-10.584,-1.9661,-4.4999,-0.62709,0.88851,-8.1744,6.2645,3.6771,-1.2331,3.6449,5.0402,6.707,2.2832,7.2615,6.9191,-0.20501,4.7812,8.6805,8.847,0.76084,-4.9433,-18.235,5.1141,8.6484,3.8906,4.4188,1.8345,-0.10791,4.0325,7.2993,3.4084,-1.9818,-2.4812,-0.2186,-3.5614,-1.993,-2.5457,-1.5558
3.9872,2.3905,7.2626,17.473,21.965,13.178,5.9198,9.3309,16.953,27.258,12.414,-13.963,8.6766,10.337,8.2455,4.429,4.2223,-0.70947,-12.676,-1.7699,0.69582,-0.68937,-4.1915,-9.1415,-12.576,-5.706,-12.622,-3.5988,-4.1715,-0.38192,-0.23299,-8.6966,6.3771,4.2009,-0.50667,3.1944,4.2695,4.1907,0.86986,7.0936,6.887,-0.27386,2.9798,7.8018,10.392,-0.54719,-7.621,-17.329,2.1325,7.512,2.9479,4.2059,4.9894,0.95036,2.9062,3.6293,1.9628,-0.81158,-0.0040044,3.7019,-1.2719,3.4033,1.8612,3.2107
4.1241,2.6934,8.5914,15.452,23.076,15.101,6.2578,10.64,18.351,25.116,6.5321,-17.341,5.9222,12.229,10.887,8.1293,6.9939,-2.5209,-15.362,-3.9142,-0.20477,1.7641,0.34838,-4.6333,-8.8396,-5.3437,-10.802,-4.9404,-3.4731,-0.97423,-2.9656,-9.0311,6.3411,5.3218,2.5927,3.2085,3.6353,0.21247,-1.3972,6.1581,7.4035,2.7449,3.8406,7.4585,9.462,-4.8589,-13.38,-17.567,-1.1633,7.6046,3.8591,5.4565,8.7089,4.7265,6.232,2.4147,-0.65325,1.235,3.3728,7.2583,-1.1965,6.4111,4.0362,4.7527
3.8211,4.0896,9.2276,14.938,24.04,17.013,8.494,12.804,19.356,23.893,4.8653,-16.633,3.4367,12.296,12.701,8.8496,6.6033,-5.781,-17.587,-5.8101,-1.8103,1.5451,0.60781,-4.8538,-6.4559,-3.052,-6.0341,-4.4228,-1.2759,-0.7437,-5.2485,-9.3755,5.111,5.1762,4.2548,2.3316,2.6699,-1.2437,-2.2153,4.9087,6.5934,4.3217,4.4144,6.4638,8.6001,-6.3495,-15.089,-16.842,-3.1695,7.3729,4.5885,6.7817,11.3,8.1199,9.1508,2.1224,-2.402,3.8586,6.5769,9.1154,-2.3663,6.6032,4.495,3.7469
2.5744,6.3261,8.5028,16.659,22.951,17.508,12.576,15.947,17.87,19.722,7.7302,-12.051,-2.1855,9.3439,14.157,7.6962,3.4449,-10.592,-16.965,-6.3784,-4.9676,-2.0976,-3.3231,-9.052,-8.8194,-2.7552,-3.595,-1.9603,1.6143,0.59403,-4.716,-7.1485,2.1582,3.2973,3.9611,-0.12207,1.2377,2.0103,-1.8001,2.6702,4.3044,3.7854,3.6155,4.7896,7.2587,-3.3691,-7.6616,-10.735,-3.2178,4.4956,3.9313,6.4642,11.108,8.7888,7.4021,1.0149,-1.7686,6.5865,9.4788,9.4617,-4.1319,7.0943,5.9945,4.3212
0.89545,7.822,7.2047,19.527,19.617,15.724,15.777,18.252,13.022,11.072,12.033,-7.1639,-11.349,4.0237,15.369,7.5775,0.28279,-15.156,-14.591,-5.1757,-6.901,-5.1202,-6.4238,-12.056,-12.779,-4.0063,-4.7714,0.42414,3.6575,2.2742,-2.2036,-2.1735,-1.1161,1.4456,4.9701,-2.656,0.1239,7.5751,-1.7163,-0.14357,3.4416,5.8463,5.2207,4.5822,3.6907,-0.25247,4.4082,-0.57286,-2.4245,-1.3578,2.4898,6.1017,9.2112,6.3896,2.1701,0.24892,0.0029644,7.5382,10.262,8.9616,-6.6654,9.0833,8.6272,7.6199
0.31781,7.9799,5.9928,19.867,13.746,12.033,16.519,19.014,6.7105,-0.40563,14.496,-3.5466,-18.574,-0.022734,16.46,9.109,0.15452,-15.613,-12.532,-2.6094,-4.528,-4.1295,-6.1742,-12.351,-13.687,-2.7255,-5.4859,1.0694,4.8922,4.1076,-0.85117,0.63334,-2.2225,1.2318,7.9027,-3.2226,-0.048024,11.193,-1.545,-0.91267,6.0404,11.721,10.813,7.1671,0.9833,1.1297,13.543,6.9938,-2.3738,-6.8069,1.1678,7.432,7.5802,2.5284,-2.9538,-0.52514,0.058676,5.667,8.3553,8.2796,-8.8553,10.967,10.269,10.73
1.7434,7.402,5.0833,16.005,6.0803,7.696,15.053,18.476,1.4589,-11.679,13.795,-0.86122,-20.428,-0.53372,17.059,10.408,3.0219,-10.987,-10.303,0.73425,0.82045,-0.52929,-4.2593,-11.521,-10.959,1.7637,-3.0138,0.48878,5.8693,6.1752,-1.3483,-2.2613,-0.071103,2.5226,9.304,-1.4652,0.88917,11.753,0.43913,1.9544,9.936,15.335,14.859,10.424,3.91,3.7881,17.483,7.9212,-2.9539,-7.5954,0.37451,8.6195,6.8786,0.08917,-6.0882,-3.7091,-2.0508,2.7529,6.7265,8.2005,-8.9589,11.099,9.7763,10.585
4.1856,7.1621,4.646,10.643,-1.1774,3.9022,12.847,17.026,-2.5831,-21.748,9.7744,-0.37135,-20.776,0.31312,16.715,10.63,6.3571,-5.08,-7.2805,3.7351,5.4145,3.1449,-1.553,-9.0331,-5.9331,5.9896,1.1536,0.092366,5.8541,7.0692,-1.8834,-7.4735,3.4131,3.9704,7.1986,0.97877,2.4839,11.458,3.8111,6.0625,11.395,12.03,12.307,11.205,10.479,8.7299,18.337,4.6361,-2.308,-3.6155,0.39971,7.7286,7.3487,0.50248,-6.8932,-7.7152,-3.9331,0.62957,6.6127,8.634,-6.981,8.7525,6.9633,6.6931
5.7178,7.7788,3.9561,5.7475,-7.8594,0.59742,11.784,15.718,-7.0192,-32.5,2.9281,-2.9145,-23.952,-0.55235,15.926,10.839,8.3411,-1.3214,-4.6638,4.7031,7.7892,6.5348,2.7027,-3.5782,0.53035,7.4333,4.4751,0.049535,3.6789,4.6063,-2.3188,-9.4922,5.2946,4.4525,3.8902,2.5024,3.4742,11.511,6.258,8.0107,10.27,5.8164,6.6495,9.9954,14.017,12.736,18.266,2.3625,0.8106,1.4986,1.683,6.1642,8.5365,2.1804,-5.2597,-7.6896,-4.3086,-1.264,4.9387,7.8322,-4.8731,3.6421,1.5518,0.39987
5.5537,8.2704,1.6854,0.35669,-14.985,-3.0269,11.61,14.316,-11.955,-42.319,-3.5031,-5.0728,-27.354,-3.615,14.271,10.83,7.7485,0.23537,-2.9058,3.27,8.5376,9.1514,7.5085,3.5313,7.3181,7.195,6.7022,-0.61045,0.020347,-0.58581,-4.0593,-7.4838,5.0156,3.9751,2.0427,3.0276,2.7274,10.653,6.6239,7.5694,9.5577,3.1643,4.394,10.058,12.49,13.548,18.57,4.0073,5.3335,5.3804,4.5172,5.9171,9.2225,3.8092,-1.5106,-3.2754,-4.612,-3.4632,1.0801,5.252,-4.4732,-3.0058,-5.3267,-6.6476
4.181,6.835,-2.2817,-5.1045,-19.815,-6.4683,9.4828,10.441,-14.619,-42.514,-4.3277,-2.7879,-24.993,-7.1603,9.8833,8.8048,3.5391,-0.026109,-1.4128,0.99607,7.5933,9.1886,10.449,9.7045,13.105,7.8883,9.7638,-1.8765,-2.0646,-4.3687,-6.5946,-4.3344,3.9,3.1179,1.5956,2.7155,-0.20635,7.6231,5.0181,6.2605,10.343,4.603,6.3051,12.088,9.1836,12.172,19.577,8.3511,9.0017,7.8516,8.1768,7.1726,10.068,6.5328,2.8879,0.90148,-6.0962,-4.4085,-0.15401,4.0221,-5.8157,-7.533,-10.09,-12.026
1.8623,3.1982,-6.6711,-8.8249,-18.533,-7.6507,4.7737,4.5515,-12.001,-28.211,0.78374,2.62,-15.786,-8.4614,3.937,5.2943,-2.3693,-2.2406,-0.8459,-0.98443,4.5259,6.2919,10.596,13.135,16.345,9.6317,13.812,-2.2566,-0.29698,-4.1615,-8.2335,-2.15,2.1797,2.0572,1.8678,0.99297,-5.3217,2.2896,1.4105,4.2859,10.816,7.2151,9.4339,13.553,6.3308,10.019,19.51,11.897,10.586,8.5684,10.862,9.4627,12.7,10.42,5.9824,2.2287,-8.013,-3.0059,3.6246,6.6826,-7.4699,-6.6471,-9.7731,-12.504
