2.1066,6.0272,0.8251,-0.90119,-3.966,4.7653,11.959,12.59,3.5221,-15.985,-5.3009,-14.092,-12.708,5.8998,7.7332,2.6936,5.44,-4.49,-4.3957,-4.8466,-9.2631,-5.36,-3.1689,2.9061,-10.75,-18.92,-13.591,4.6012,-9.0907,-14.318,1.2844,9.2498,2.1244,2.3123,2.2042,1.2958,0.54167,2.5296,1.2254,0.041195,0.88441,2.4981,4.4927,-0.158,-5.5666,4.0202,5.0356,0.92047,3.2825,-10.819,0.89739,13.98,21.431,-0.10306,-13.023,4.0351,-0.64867,-11.218,-5.8212,9.5772,3.9817,-2.4231,-10.855,-5.3359
-2.1625,1.4427,-2.8852,-3.6373,-6.9554,2.3882,9.6345,13.337,3.3702,-16.361,-5.3508,-11.235,-11.295,5.536,9.8385,5.3648,5.0392,-3.6487,-4.7099,-4.941,-6.9309,-2.9403,0.085272,4.9368,-6.425,-14.621,-10.37,1.2751,-9.8881,-14.188,-2.5463,3.9825,-1.6516,0.85727,6.0342,-0.013653,-2.6002,2.3063,1.3354,0.27383,5.3557,9.899,9.314,5.4853,-6.8054,2.6251,6.8042,2.0917,-2.3296,-15.536,1.5109,10.48,13.002,-1.0373,-13.541,-1.7075,-2.9026,-7.2202,-3.3681,5.1359,1.6009,-5.0157,-11.094,-9.0808
-3.1037,1.1057,-3.4659,-1.8863,-1.6233,5.7178,10.865,14.301,8.6882,-4.3941,-2.5999,-11.449,-6.3432,5.3434,9.7579,6.0889,2.9995,-2.5403,-4.6452,-2.1717,-2.8206,-0.12001,3.0624,6.5999,-3.3725,-12.027,-11.549,-2.7469,-14.882,-15.268,-2.9232,0.17226,-1.8118,0.71274,4.7194,0.48563,-2.9087,2.6072,2.8233,2.015,6.6091,8.9168,8.9792,8.0242,-5.9752,0.33594,4.1745,-3.1952,-7.7671,-16.105,2.341,8.3513,9.2398,-0.67826,-11.865,-4.879,-4.0952,-6.5415,-3.638,2.2186,-0.72125,-8.6928,-13.674,-14.525
-1.4108,5.5657,-1.4241,3.458,4.8244,9.4185,14.354,14.606,10.483,2.8591,1.1,-12.377,-4.6684,4.6566,8.7845,5.396,3.2525,-0.38542,-3.4007,0.2623,0.5473,2.2868,3.8083,5.4032,-3.8169,-13.324,-15.848,-3.4253,-19.019,-17.052,-1.3062,-1.2526,-1.5779,-0.065069,-0.43905,-0.77479,-3.1925,3.7769,2.7471,1.3824,1.7007,0.17433,2.7314,3.37,-4.2172,0.22765,2.2738,-8.7572,-8.5139,-13.172,1.4628,9.0318,13.803,-0.27881,-11.262,-5.135,-3.3188,-9.28,-6.4538,4.0593,0.92979,-8.697,-15.391,-15.18
0.43512,9.8406,0.7687,7.6839,6.2363,9.6221,16.048,13.627,6.5517,-1.5972,4.3713,-10.34,-8.3552,3.6265,8.1856,4.6325,5.7512,1.0837,-2.3773,-0.80737,1.6144,3.6496,2.3861,1.4991,-5.3374,-14.426,-16.571,-1.0118,-17.905,-17.545,-2.0063,-2.2853,-2.4424,-1.29,-3.1316,-3.8603,-4.6137,4.713,0.53617,-0.8314,-3.4124,-5.7541,-2.6454,-2.7594,-0.41407,3.4955,5.4985,-7.5362,-5.5014,-9.374,-1.1115,10.206,19.427,-1.2134,-13.289,-6.141,-3.1881,-12.226,-8.7334,7.1615,3.9421,-6.1989,-14.794,-11.923
1.7425,11.359,1.5062,7.1897,3.6065,8.3823,15.697,11.798,3.2494,-8.1784,5.3489,-6.5394,-11.201,3.3444,6.8623,3.4758,6.9308,0.77943,-2.827,-4.917,0.10268,2.8325,-0.21548,-2.0186,-5.9324,-13.222,-12.306,1.9566,-13.355,-16.643,-5.2949,-3.0669,-2.4265,-1.4685,-2.0169,-4.9531,-5.0744,4.6606,-0.58691,-0.91689,-2.9805,-3.8958,-1.609,-3.1277,4.4722,7.2714,10.136,-1.5039,-1.4861,-4.9149,-2.1938,10.669,19.479,-2.4876,-13.669,-6.7544,-4.4183,-13.246,-9.8027,6.3706,3.086,-6.1885,-14.016,-10.064
2.7587,10.605,1.3972,4.588,2.2343,8.7048,14.773,9.8606,4.4959,-7.7089,4.0553,-5.6706,-11.175,2.5172,3.97,1.4628,3.9158,-1.7509,-4.0276,-8.2276,-2.5178,0.24135,-2.0228,-1.5211,-5.1555,-11.266,-7.4132,4.0646,-9.4352,-15.221,-7.045,-1.3707,-0.20678,-0.024077,-0.02892,-2.0857,-2.734,4.8499,1.3619,1.1911,1.2628,1.4688,4.1172,1.5386,5.1293,7.324,10.789,2.5787,1.8836,-0.3928,0.42542,11.586,16.259,-1.9407,-9.1879,-3.1718,-4.9687,-13.22,-10.736,2.7018,-1.5713,-9.0789,-14.589,-10.665
2.9085,8.058,1.7572,4.5598,4.7653,10.393,13.243,8.8294,7.3858,-3.1232,2.8873,-9.759,-14.866,-1.1495,1.6612,-0.0083555,-2.0229,-6.8111,-4.8299,-7.3455,-3.3185,-1.2627,-1.0965,2.9846,-2.6058,-9.1214,-4.6935,4.8318,-7.75,-13.651,-5.045,3.0796,2.4793,2.1597,1.8442,1.9645,0.90499,5.8532,3.5648,1.8903,4.0547,5.4892,8.8438,5.0039,-0.92601,3.3464,8.366,3.0721,3.9666,1.0626,4.3987,12.947,14.843,0.34252,-3.8896,2.9891,-4.3142,-13.869,-11.155,1.1581,-4.7803,-10.925,-15.877,-11.391
1.7291,3.4796,2.766,6.9809,8.7936,11.046,9.4877,8.2642,8.3804,-0.97171,1.5841,-16.499,-23.657,-5.8019,1.7501,0.40475,-6.2367,-11.77,-5.0688,-3.0043,-0.93094,0.22601,2.0946,7.8068,0.99722,-6.8978,-4.0734,3.9525,-8.6981,-13.303,-1.7198,7.2845,3.6271,3.7919,4.3292,3.5628,3.2048,6.2753,2.8731,-0.23284,3.4937,7.5914,9.9201,4.0706,-8.2277,-0.28051,6.0709,2.5799,5.3664,-1.2119,5.6478,13.323,15.381,1.6245,-2.6888,7.1287,-3.5129,-14.656,-10.64,2.4311,-3.5581,-10.657,-17.402,-12.249
-0.080342,-2.9832,3.4753,8.0185,10.638,8.6239,2.0762,5.6904,7.4775,-0.77629,-3.2014,-22.037,-27.794,-7.1102,2.6918,2.0709,-5.8495,-11.74,-4.5656,0.89581,3.0071,3.6311,5.7219,10.606,4.219,-6.0045,-5.2904,1.4262,-12.662,-15.801,-0.31045,8.8076,3.5763,4.404,6.5362,2.8338,4.0472,5.3379,0.91343,-2.6256,1.4632,8.4709,8.8806,0.88711,-10.397,-0.28554,3.0351,1.5402,7.6355,-2.7015,3.5916,11.926,13.934,0.24452,-3.0997,9.4583,-2.287,-12.913,-10.247,1.989,-0.82156,-10.959,-18.928,-14.624
-1.5404,-8.0248,3.186,6.2517,9.4237,4.3778,-5.2456,1.8157,5.9905,0.17021,-11.157,-24.06,-21.925,-4.725,3.2125,3.9048,-2.4337,-5.9496,-2.9759,2.1182,6.5338,7.2453,8.8727,11.467,6.768,-6.0603,-7.2038,-2.3839,-17.528,-19.048,-0.94563,8.0927,2.8627,3.9023,6.3323,1.977,4.4407,4.1207,0.93437,-3.2848,-0.62576,7.0016,6.8086,-1.6711,-8.3954,1.2259,-2.5443,-1.457,10.447,-0.00016902,1.4386,8.8506,8.7152,-1.6941,0.35361,12.839,0.10879,-7.7032,-10.36,-2.3964,-0.38297,-13,-19.104,-17.431
-2.3904,-5.5712,2.3832,4.1191,7.7224,3.9437,-3.0406,2.9647,5.6381,-0.1031,-17.547,-24.587,-14.906,-1.9414,5.0954,5.4752,0.92111,0.12857,-1.5673,2.0818,9.1187,9.9302,10.176,9.1989,7.8182,-4.7477,-7.7052,-6.0953,-19.044,-18.826,-1.5517,6.2879,0.086088,1.5449,2.9391,0.89414,3.3373,3.6528,2.5338,-3.3807,-3.2392,2.4203,3.5023,-3.0142,-7.1871,0.6804,-8.8472,-6.7795,10.649,3.6335,1.5425,5.6186,3.5498,-1.6439,6.0666,15.685,2.2972,-2.7102,-10.426,-6.839,-1.0822,-14.685,-17.29,-18.098
-2.7806,5.4433,2.1954,3.5813,9.3026,12.158,12.128,12.626,9.8735,-1.6505,-20.374,-28.423,-15.46,-0.064602,9.2775,6.0707,2.1279,1.1224,-2.5207,2.2185,9.8935,9.8425,7.5592,2.9941,5.1044,-3.031,-7.1282,-7.4068,-16.046,-15.848,-1.6367,3.6539,-5.0082,-2.6105,-1.7946,-1.5913,-0.25548,3.2849,3.284,-4.0735,-5.8499,-2.2285,1.0795,-3.1444,-8.1001,-1.6845,-13.763,-14.472,6.2933,2.714,2.5523,4.6088,2.4339,-1.3002,6.6149,13.946,1.6224,-2.8474,-10.95,-7.1077,1.0089,-13.321,-15.141,-15.338
-2.6328,16.681,2.8168,3.2636,14.386,25.109,29.188,24.069,19.72,1.4569,-21.765,-35.48,-18.271,2.4058,12.834,5.1099,0.53283,-2.1647,-5.4726,1.1,7.118,5.8334,2.2675,-2.7232,-0.91572,-5.0671,-8.3199,-5.6877,-12.212,-15.394,-2.9465,0.88709,-8.794,-6.0056,-4.9176,-3.8444,-3.7207,1.7881,2.7888,-4.4078,-6.4865,-2.9582,2.4532,-1.8341,-9.5811,-3.6979,-17.699,-23.455,-0.144,-2.8403,2.246,5.9858,3.5776,-3.5493,0.27381,8.3797,-2.388,-7.5983,-12.017,-4.1156,5.8999,-8.2521,-13.881,-9.7901
-1.873,19.479,2.7211,0.93261,16.981,31.503,34.315,27.468,28.304,9.5207,-22.489,-38.933,-13.766,6.0144,12.45,3.3076,-1.6944,-4.3169,-7.4343,-2.3252,1.3455,0.39554,-1.0654,-2.3946,-5.6565,-11.098,-11.644,-3.255,-10.962,-18.458,-5.4436,-0.44985,-7.9659,-6.194,-5.707,-3.4224,-3.8373,-0.16343,2.184,-4.0869,-5.5191,-1.096,5.9066,-0.49118,-11.921,-4.9533,-19.437,-29.082,-4.1886,-7.925,1.3713,8.0819,4.6698,-6.0181,-5.4786,4.427,-6.3385,-11.085,-11.662,-0.88624,9.2523,-2.3123,-12.535,-4.275
-0.84101,15.559,0.6155,-2.9182,11.565,25.66,27.963,21.976,27.042,12.514,-21.315,-34.864,-3.8789,8.7649,8.4974,1.6269,-1.1179,-1.9582,-6.7241,-5.2326,-3.2031,-2.2107,-0.53112,2.3633,-5.8316,-15.45,-13.477,-2.3674,-11.438,-19.663,-5.7898,0.44827,-4.489,-4.4536,-6.6249,-1.6058,-1.8417,-0.47056,1.7292,-4.7709,-6.2488,-2.2663,6.3449,-1.6008,-15.659,-5.4784,-15.809,-26.851,-3.4346,-8.7038,2.1424,10.578,8.4373,-3.9295,-4.3817,5.5421,-5.9953,-9.6493,-8.9889,1.9715,8.5969,0.068581,-10.471,-2.3917
0.42509,13.807,-1.7216,-5.5067,2.3576,15.552,22.435,15.63,17.579,5.6483,-18.618,-27.24,1.4648,8.0259,4.3125,0.10892,1.2889,2.0976,-4.4714,-4.4999,-3.2935,-1.1674,1.104,5.0698,-3.0345,-13.863,-11.39,-2.6511,-10.726,-15.688,-2.4881,2.8021,-2.4732,-3.9072,-10.151,-1.5866,-1.1806,0.44976,0.50557,-7.1061,-10.438,-9.0736,1.7037,-5.6964,-17.97,-4.5999,-8.968,-18.706,1.2987,-5.5802,3.972,13.256,15.975,1.7702,0.88017,9.8577,-1.5406,-5.6339,-5.7393,5.3245,6.4045,-1.0377,-8.1737,-3.5952
2.8316,19.205,-0.80672,-5.4554,-0.6549,13.56,25.956,15.135,10.667,-1.7567,-15.921,-20.57,-1.4092,3.4728,2.693,-1.2652,0.37634,2.165,-2.4606,-1.7584,-1.0703,0.19344,1.2165,3.3785,-0.82679,-8.9455,-7.7307,-2.7134,-7.7815,-9.8395,0.76109,4.9783,-2.1085,-5.0273,-16.006,-3.4185,-1.967,-0.9,-2.3537,-9.3643,-16.158,-18.725,-5.5434,-10.862,-15.637,-3.2474,-6.3386,-10.932,7.0405,-0.41277,4.1505,13.77,21.684,5.6622,4.7088,13.079,2.038,-3.0139,-3.0955,9.1004,6.3518,0.12912,-5.166,-2.4148
6.7444,28.722,3.6295,-4.1954,5.353,22.146,35.672,19.603,13.028,0.17876,-13.581,-15.595,-7.2841,-1.9867,3.2982,-2.2402,-5.511,-3.2978,-1.8291,-0.71907,-0.56742,-0.79393,0.079049,0.34491,-0.68175,-5.7031,-5.88,-2.2291,-4.2983,-6.7431,0.20553,5.7351,-0.71492,-5.7742,-21.901,-4.3975,-1.7411,-5.4804,-6.0806,-9.9587,-20.348,-27.006,-11.728,-14.543,-10.331,-3.3961,-9.8208,-6.6064,10.927,5.4657,2.5959,11.045,21.077,5.8946,6.5497,13.301,1.2261,-2.8009,-0.89913,11.944,8.5572,5.9293,-1.4783,3.1715
10.286,34.92,7.7571,-2.7104,14.193,32.277,42.388,22.79,20.664,10.513,-10.997,-12.794,-10.388,-5.3871,3.1908,-3.0219,-12.358,-10.199,-2.9017,-1.3704,-1.7854,-2.9135,-0.67835,-0.51665,-0.88759,-4.7966,-5.5319,-1.5256,-2.9193,-6.9325,-2.2607,5.5434,2.2726,-4.8131,-24.982,-3.2579,0.16116,-8.7954,-8.2088,-9.3118,-21.269,-30.723,-13.897,-15.066,-7.4239,-4.6289,-12.628,-3.945,12.594,9.8833,2.1296,8.5876,17.817,5.481,8.7722,12.819,-1.3841,-3.1088,0.46031,12.466,9.0242,10.102,0.18157,6.9344
11.191,31.776,8.6445,0.22053,20.563,34.405,38.136,19.327,25.518,23.668,-6.9265,-11.678,-8.9817,-6.8314,0.45477,-3.713,-16.47,-14.219,-4.2726,-0.7542,-1.9629,-3.5256,0.33837,2.2052,0.91277,-3.5654,-4.6164,-0.92552,-4.5616,-7.4192,-1.7748,6.3607,5.4737,-2.1198,-23.05,-0.96862,2.3175,-7.1926,-7.3624,-8.4246,-18.792,-28.228,-10.942,-12.841,-9.3818,-5.1079,-9.9704,-0.83882,13.358,10.26,3.6959,10.367,18.393,7.0365,11.275,14.49,-0.92688,-1.5191,1.4163,11.488,4.1767,7.4194,-1.3439,3.6109
10.227,21.569,7.4635,4.1469,24.287,28.831,24.6,10.491,25.008,35.95,-0.21415,-8.2016,-3.8834,-7.3146,-3.3101,-3.7852,-17.338,-14.626,-3.5125,2.3845,-0.52401,-2.5103,2.4478,6.1095,3.2914,-1.1063,-3.683,-0.99233,-6.9686,-4.9531,2.9741,8.9075,8.4331,1.6388,-17.587,1.6028,3.4644,-3.9636,-5.0732,-6.7698,-14.163,-22.254,-6.1465,-9.8482,-12.477,-5.1762,-5.5837,2.399,13.021,7.4001,5.3049,13.905,21.824,10.201,12.823,17,3.0086,2.6238,4.2186,11.179,-3.6571,2.3357,-2.1371,-2.2823
10.012,14.706,6.6559,5.521,25.755,23.81,13.917,3.435,22.751,43.323,7.4191,-0.34611,2.5763,-5.9823,-5.1295,-3.2244,-15.371,-12.66,-0.13602,6.9261,1.0066,-2.0961,2.2846,5.1298,1.7539,1.459,-4.4188,-2.1328,-6.8832,1.0351,8.647,11.211,10.477,4.3495,-14.005,4.0779,3.1091,-4.2679,-3.5146,-3.3181,-9.5033,-19.463,-5.7174,-7.0243,-11.649,-6.3422,-4.4218,4.6003,10.481,6.1566,6.1433,11.235,18.358,13.137,14.922,16.656,6.5093,7.6483,9.0473,10.061,-8.1833,0.95793,0.93766,-3.7243
10.571,16.556,6.4713,3.302,24.179,23.603,13.662,2.214,21.517,42.645,11.88,7.394,7.1928,-2.7802,-4.4287,-2.6647,-11.666,-9.4831,3.8677,11.385,2.1671,-3.1671,-1.447,-2.5936,-3.7395,3.8496,-5.5428,-3.7748,-4.1024,7.423,11.785,11.475,9.6265,3.7544,-15,5.4146,1.6173,-7.067,-3.2745,0.49962,-6.4414,-22.062,-10.952,-3.8893,-7.5515,-8.2039,-5.3195,5.9771,7.353,9.5769,7.4372,-0.72458,1.876,14.091,19.605,13.536,7.3039,11.428,12.194,3.4934,-7.8915,0.90957,4.5891,-2.0345
9.8763,20.235,5.8401,0.77724,20.486,24.003,16.792,2.9081,20.135,37.066,11.633,10.607,8.8435,-0.3441,-3.4459,-2.1977,-8.5026,-6.0174,6.7664,14.247,3.7031,-3.6655,-4.5003,-9.5627,-6.8806,6.3031,-4.6201,-4.7003,-1.8301,10.183,12.07,10.773,6.1977,0.85069,-17.074,4.9591,0.29715,-7.9805,-3.9361,1.679,-5.3161,-24.65,-15.735,-1.3025,-5.8214,-9.3795,-4.9466,7.5309,6.8351,14.055,8.8107,-13.892,-18.64,12.293,24.658,11.913,7.1738,13.181,10.843,-7.6908,-7.4186,-2.8517,4.2693,-2.8681
8.688,20.143,4.7184,-0.97699,16.687,21.88,16.05,1.559,17.96,32.631,8.3782,10.652,10.181,0.35285,-4.0513,-1.7782,-6.3911,-2.375,8.2157,14.214,5.5746,-1.7277,-3.2323,-9.2323,-4.3839,7.7185,-2.6006,-4.2221,-2.2337,8.77,11.302,10.924,3.9908,-1.0403,-17.722,4.0833,0.032139,-6.9342,-4.3037,0.23119,-6.0797,-24.641,-16.1,-1.698,-9.011,-9.4788,-4.1082,8.6062,8.8981,13.768,8.1644,-17.799,-26.978,8.828,25.53,14.244,8.3612,13.09,6.5706,-15.047,-8.3989,-8.0245,1.2122,-5.8945
10.05,22.328,3.714,-5.5323,12.036,20.726,17.617,1.6398,16.875,28.798,2.6615,10.055,13.648,2.3069,-4.9469,-1.7487,-2.851,2.0838,7.9268,11.547,6.5227,1.2617,-0.63298,-5.9493,-1.2735,6.763,-2.3288,-2.5899,-3.4853,6.5307,10.914,11.417,5.0072,-0.89833,-19.806,4.6784,0.19186,-6.9811,-2.5125,-0.37291,-8.4188,-27.219,-15.951,-5.0256,-13.126,-8.4911,-5.3535,7.3741,10.351,8.7106,5.8409,-11.872,-18.616,6.0043,21.666,18.198,10.538,11.362,2.14,-13.233,-6.8881,-9.0259,-0.19137,-6.1005
13.738,31.835,2.5777,-14.423,4.1221,23.028,28.487,7.8729,17.38,19.589,-5.7758,8.3353,16.588,7.1073,-3.1587,-1.5181,3.2167,6.4868,5.3376,7.6306,5.5677,2.7239,-0.9372,-6.4266,-2.6031,4.0267,-3.8688,-0.40868,-2.7189,6.2005,10.433,10.159,6.801,-0.41022,-24.209,6.7341,-0.11394,-8.4763,1.3948,1.6419,-10.083,-33.465,-17.779,-6.871,-14.458,-6.9793,-7.3717,4.3664,9.0714,3.7018,5.0902,-3.7474,-4.9102,4.9933,17.135,20.1,11.824,8.6274,-1.8209,-7.2824,-2.0617,-6.364,1.0824,-2.4108
15.868,40.918,0.76586,-22.874,-5.3572,25.241,41.203,17.007,17.601,5.7651,-13.362,5.1058,14.509,11.317,1.3507,0.083203,8.4967,7.9082,0.65079,3.2761,3.2768,2.5441,-2.5866,-8.4654,-5.8178,1.3832,-4.9579,1.5707,-0.47484,6.5319,8.0232,6.0735,6.9411,-0.35761,-25.956,8.7617,-0.53824,-8.9538,4.7222,3.9516,-8.4087,-35.191,-16.654,-3.8366,-15.358,-6.7392,-6.5143,2.3598,5.4524,0.38803,7.1863,1.6204,2.4352,4.9021,14.852,18.686,10.967,6.3649,-4.9966,-4.3947,1.4994,-4.4845,2.485,1.2228
14.394,40.217,-1.2223,-24.959,-10.315,23.907,43.691,21.181,16.876,-2.1299,-15.045,1.8257,9.0841,11.318,4.6392,2.1579,9.0123,5.178,-4.6563,-0.89439,1.2021,2.5248,-1.4831,-6.1253,-5.1839,-0.028415,-4.4591,2.2613,-0.090056,4.4652,3.3051,0.33839,5.9919,-0.06505,-22.581,9.526,-0.27444,-6.6643,6.325,4.0858,-5.1032,-29.307,-10.712,0.51507,-18.611,-7.6619,-2.7532,1.8271,1.1701,-4.0022,8.9549,5.2905,4.7628,4.6793,12.976,15.007,8.1609,5.4143,-5.6307,-3.4348,2.2217,-4.1823,1.7633,1.3457
11.437,33.557,-2.401,-21.135,-8.0367,21.301,37.584,18.888,16.755,1.9454,-12.481,-1.4236,6.9007,8.5071,3.8733,2.1748,5.3027,1.6669,-8.2766,-3.3894,0.63702,3.5325,2.2554,-0.30996,0.50268,0.25142,-2.246,1.2,-2.652,-0.28358,-1.343,-4.3932,4.7808,0.10961,-19.103,8.6818,0.13358,-2.5164,8.5204,3.1947,-4.8176,-25.039,-7.7109,0.22909,-20.666,-6.176,-0.37067,-0.066074,-2.0334,-10.361,7.2105,8.2777,9.7181,4.4282,7.9499,10.319,4.4875,4.6823,-3.0411,1.0177,4.0927,-3.2497,-1.2656,-2.0415
9.8633,32.09,-2.6871,-17.936,-3.4107,22.054,35.518,16.735,18.389,9.4849,-12.973,-6.3956,9.4219,7.0374,1.1826,-0.33231,1.9036,1.7553,-8.6696,-2.8491,2.3044,4.9861,4.5233,2.1999,6.9467,3.1547,2.1291,-0.29033,-4.2837,-3.5045,-3.2604,-6.5607,2.7184,-1.2511,-20.577,6.8513,-0.84641,0.43997,12.543,4.0706,-7.6598,-29.208,-12.949,-3.4852,-16.998,-1.0495,-2.2611,-5.136,-4.035,-15.679,3.4531,8.2362,15.894,3.959,-0.0098998,5.2055,1.1919,2.9752,0.25584,7.6125,9.3658,-1.1778,-4.3057,-5.5422
