-18.488,-34.554,-9.3884,5.2681,-3.3412,-15.428,-26.031,-7.2711,-2.2706,1.6362,1.9426,-3.7691,2.4353,1.1798,-2.0716,-3.7199,0.51885,2.9234,-4.3946,3.8113,6.4015,4.8339,1.7634,13.465,7.1555,7.4024,2.9561,-9.2256,0.49668,6.4186,-0.35417,-11.087,-4.4838,2.9836,19.986,10.501,7.8489,3.7979,4.4761,10.676,19.601,26.165,9.7985,12.49,4.883,-6.0967,-5.3433,-11.118,-9.5397,2.9414,6.2256,-2.1146,-1.7535,2.6882,-0.34933,-8.7979,-2.0597,0.33896,2.794,1.161,0.45249,2.8801,4.0648,1.711
-20.822,-38.376,-11.754,5.1688,-3.477,-16.53,-28.715,-6.9873,-1.564,2.35,3.4699,-2.956,1.5396,1.7588,-0.065839,-0.33472,0.56175,0.71679,-4.565,4.6137,5.3848,4.3078,3.8155,13.273,6.5926,8.0513,3.8744,-5.9832,2.5369,7.8117,1.1476,-8.2771,-4.7062,6.3762,26.275,10.312,5.5691,3.7791,2.7225,7.4676,19.221,30.226,11.536,9.8256,1.7868,-4.7805,-2.2996,-6.8909,-5.9823,1.4741,4.3796,-0.50854,-1.1501,1.3059,-1.5421,-7.2918,-2.5357,-0.77856,1.9764,0.6492,-2.5955,2.8846,4.4374,2.9673
-32.794,-56.361,-20.528,8.2369,-5.956,-25.583,-41.208,-9.3278,-2.7574,3.6498,7.9378,-2.4191,1.309,2.7784,2.2813,1.7349,-0.11226,-1.2866,-5.5718,5.6562,3.8424,1.6645,3.3485,13.686,4.8073,6.8207,3.3404,-2.6965,1.7008,7.0729,3.0847,-6.059,-9.6817,12.103,46.226,10.989,1.6488,4.8772,-3.1003,1.8572,25.779,49.133,18.968,8.1615,-4.17,-5.3394,1.4706,-3.3756,-0.71054,0.1037,0.68941,-0.64125,-2.8503,-0.076284,-0.77895,-3.7058,-1.8364,-1.3364,0.10853,-2.1349,-8.4391,-1.5248,1.0417,-0.43036
-42.08,-72.905,-26.908,12.15,-7.4246,-34.325,-54.242,-12.55,-3.9822,5.4907,12.479,-1.8206,2.5538,4.9623,4.2188,2.9832,1.0323,-0.78869,-5.8279,7.1792,3.9726,0.54529,2.2197,13.753,2.8016,5.1831,1.7173,-2.0827,-0.46024,5.1769,4.6531,-5.1936,-13.556,14.655,60.758,11.927,0.15802,7.0372,-5.6789,0.33491,33.25,65.158,25.494,9.7627,-6.1502,-5.5069,4.7987,-1.8904,1.6246,0.57574,-0.44015,-1.4653,-5.129,-0.69996,0.55076,-2.0544,-1.4743,-1.6167,-1.1571,-4.4475,-11.735,-5.1206,-2.4823,-4.1562
-38.737,-71.483,-23.977,13.97,-4.2158,-32.863,-55.267,-12.733,-2.8388,7.5956,13.891,-0.82532,3.4879,7.0493,6.0733,5.109,3.393,0.27427,-4.2055,8.5084,5.0349,1.7252,2.5556,11.205,1.1845,5.0423,0.91785,-2.8487,-0.56823,4.0277,5.1549,-3.7588,-11.218,13.004,56.197,12.68,2.283,8.2895,-2.116,4.8553,34.106,61.923,24.192,12.718,-1.931,-4.3135,5.6634,-1.2939,0.046198,2.5888,2.2173,-1.8419,-5.6607,-0.088613,0.95187,-3.0951,-2.7635,-2.3645,-0.54282,-3.4901,-8.7545,-3.2381,-2.8885,-3.3968
-24.146,-50.375,-13.241,12.637,1.4886,-21.079,-40.77,-9.1519,-0.27543,8.0225,10.7,-0.34061,2.8192,6.546,6.1523,5.7083,3.6173,-0.36376,-2.1383,6.8362,3.9111,2.733,3.7028,7.196,1.9501,4.3827,1.1866,-2.8699,-0.34537,1.2258,3.1544,-1.9042,-3.506,10.585,37.335,12.393,5.3641,6.467,1.6986,9.7121,27.189,41.314,15.006,13.342,3.5975,-3.6129,1.9411,-2.0042,-2.4744,4.0576,4.6156,-3.0812,-4.9304,0.5971,0.23545,-4.3538,-5.3029,-3.75,0.68784,-0.12321,-0.91396,1.7459,-2.6372,-0.41157
-10.026,-25.956,-3.5111,9.7714,4.2568,-9.0155,-21.529,-4.8739,0.95905,5.8768,5.5377,-1.063,1.2094,3.2528,3.5599,2.7551,0.80664,-2.1886,-1.8264,1.8976,0.65753,2.541,4.3777,5.119,6.1316,2.0854,1.8969,-1.856,-2.3967,-4.4301,-1.3611,-1.8949,3.3082,10.4,21.206,10.92,6.2638,2.7011,0.43911,9.3779,18.602,21.263,5.2648,10.61,4.7949,-4.689,-4.0291,-4.391,-3.3874,3.2806,3.374,-5.6624,-4.3516,0.16578,-1.2712,-4.4953,-7.7799,-5.3498,0.66364,2.5929,5.8107,4.331,-4.8074,0.058474
-5.3573,-14.908,-1.0924,7.5881,2.8486,-4.6729,-11.264,-2.6562,0.48767,3.228,2.6911,-2.1721,-0.26503,0.16314,0.9805,-0.34663,-1.8426,-3.4656,-3.1605,-2.1743,-1.0798,2.7869,5.055,5.5611,10.834,1.0707,3.1561,-0.51667,-4.2798,-8.5193,-5.8223,-4.021,4.9365,12.028,17.887,9.3277,4.7195,0.44957,-3.1758,5.299,13.999,14.91,1.4563,6.7442,1.7464,-5.8826,-6.6178,-6.2676,-2.9752,1.0861,0.54864,-7.0748,-3.6558,-0.32639,-2.5301,-4.5735,-9.3629,-6.1361,0.059661,3.2927,6.6748,3.6537,-7.1251,-1.2656
-6.8667,-15.796,-3.3524,6.0338,0.29646,-6.0392,-11.213,-2.3272,-0.023151,1.863,2.599,-2.374,-1.0161,-0.24232,0.82513,-0.15314,-1.591,-3.1063,-3.6905,-2.2913,0.21053,3.8463,5.6046,5.5066,11.504,2.5224,4.3249,0.6709,-3.0633,-7.5683,-7.3247,-5.5178,3.2542,12.477,20.82,7.7959,2.6122,0.75375,-4.1177,1.8216,12.219,17.299,2.6319,3.8107,-1.5089,-5.1392,-4.1806,-5.4899,-2.3722,-0.3512,-0.4384,-5.4655,-2.2062,0.41425,-2.1671,-4.8125,-9.253,-5.1403,0.41196,2.7608,3.0796,2.4792,-6.2398,-1.1594
-6.3413,-15.408,-4.3027,3.6517,-1.6054,-6.8635,-11.658,-2.1741,-0.13434,0.69976,2.101,-1.2556,-0.87591,0.91732,1.5414,0.98871,0.18462,-1.1474,-1.3908,-0.13392,2.0287,3.7777,4.161,2.6343,7.6576,3.4716,4.0326,1.4108,-0.73137,-4.2267,-5.1941,-3.6456,2.0806,9.9577,18.672,5.3316,1.2457,1.3401,-2.7214,-0.14726,8.8319,16.103,3.4165,1.5361,-2.8485,-2.9486,-0.77123,-2.6936,-1.213,-0.5935,-0.26751,-2.7664,-0.79337,0.91516,-0.50018,-3.2406,-6.4322,-2.889,0.71628,1.9243,0.32339,1.7773,-3.4798,-0.11678
-1.4957,-7.7625,-2.0301,0.46263,-3.1959,-4.7143,-6.5441,-1.4635,-0.63726,-1.6825,-0.4353,0.44393,-0.45942,0.90758,0.37503,-0.8024,0.57087,1.1272,3.033,1.3746,2.5671,2.7308,1.2003,-1.2867,4.8134,2.8034,3.0043,1.0177,-0.66176,-2.5218,-1.1804,1.0938,3.0489,6.3346,9.7677,2.6384,1.0473,0.48504,-1.9967,-1.3341,3.5453,7.8097,0.8762,-0.3906,-2.8037,-1.2637,-0.069195,-0.098366,0.91227,-0.58516,-1.1532,-2.3037,-1.0546,-0.93782,0.98753,0.89393,-1.3288,-0.7,-0.6757,1.0467,1.4692,1.3132,-1.649,-0.074053
4.8604,2.3764,2.0455,-2.1644,-3.7799,-0.76628,0.86799,-0.81355,-1.2884,-4.2669,-3.7448,1.429,-0.55294,-0.68545,-2.4715,-4.5253,-0.386,2.4699,6.86,2.0474,3.2279,3.9254,0.57591,-2.5171,7.964,3.0298,3.2515,-1.2308,-2.8039,-2.7746,2.4915,5.4671,5.9906,4.1012,-0.4512,1.9594,2.3885,-1.2034,-1.8188,-0.34599,0.064307,-2.4491,-3.4811,-0.27072,-1.284,-0.96464,-1.8913,0.69638,2.2238,-0.13065,-2.0815,-4.6793,-3.7025,-4.1621,1.9706,4.8574,3.5724,1.18,-2.4387,0.20619,5.0893,2.2647,-0.39182,-0.23398
10.42,10.285,6.515,-3.6099,-2.1307,3.584,6.1863,-0.44667,-1.1694,-5.3247,-6.5474,1.2254,-0.79876,-1.859,-4.3558,-5.9127,-0.12527,3.3583,8.5598,2.8993,5.0996,8.1379,3.8656,-0.63087,14.244,4.645,4.4251,-4.1435,-4.6394,-3.2934,4.7247,7.4605,9.1693,2.549,-8.7198,2.6362,4.3113,-2.9517,-1.0038,2.6107,-0.85963,-10.346,-6.6743,2.0814,1.5402,-1.7455,-4.807,-0.2126,0.81817,0.90568,-1.2931,-7.0308,-6.8095,-6.0805,2.1739,5.7116,5.7894,2.5754,-2.2687,-0.073235,8.1722,5.0761,1.416,0.889
14.734,16.96,10.388,-4.3155,0.43834,7.39,10.443,0.55528,-0.57318,-5.3702,-8.8346,0.78763,-0.42738,-1.543,-3.9199,-3.6778,2.1671,4.932,9.2951,3.2648,6.5456,11.663,7.6142,0.54729,16.677,4.896,4.6445,-4.6377,-4.3339,-3.5739,5.1316,8.0864,9.9738,-0.41826,-15.23,0.65536,4.3337,-4.8805,-1.2429,2.5189,-3.6092,-15.964,-7.6874,2.5828,2.6682,-3.1517,-8.0217,-1.3365,-2.2167,0.57804,-0.36189,-6.2885,-6.7416,-6.0042,0.14499,3.9536,4.9554,2.2569,-0.67198,1.1145,9.4744,7.7176,2.7229,2.7539
18.648,24.721,13.196,-4.9445,1.3169,10.137,16.054,2.462,-0.41736,-6.1014,-10.674,1.0657,0.17592,-0.7781,-2.5879,-0.84134,4.4074,6.7518,10.563,2.2585,6.0535,11.544,8.0879,-1.8535,13.422,2.8454,3.703,-1.897,-2.2329,-3.8946,3.9203,8.806,8.6333,-4.2718,-20.853,-4.979,1.9671,-6.5905,-3.5038,-2.9668,-10.773,-21.424,-8.3097,-1.5741,0.26874,-4.1704,-10.205,-1.4128,-4.1608,-1.9264,-1.1924,-2.8605,-2.6393,-4.9583,-3.3198,2.3085,3.0776,0.53271,0.46691,3.6519,9.7139,8.5856,2.7704,4.2435
23.134,32.3,15.209,-6.277,0.36657,12.083,21.315,3.8831,-0.51097,-7.4432,-11.91,1.6534,0.15405,-0.45457,-2.0381,0.1058,4.9461,7.4676,11.98,1.525,4.7963,8.9371,5.5732,-6.2427,8.0464,0.76523,2.4412,0.94635,-0.31911,-3.7559,2.9213,9.6865,8.7782,-6.2376,-25.855,-9.4825,-0.069707,-7.291,-4.658,-7.8716,-18.257,-27.676,-10.583,-6.9565,-2.234,-3.3262,-10.04,-0.44861,-3.7429,-3.5736,-2.3359,-0.062486,1.8133,-3.348,-3.9183,2.6955,2.8721,0.3391,1.1327,5.6784,9.4581,8.2844,2.8613,5.0414
27.287,36.779,16.422,-8.7405,-0.83654,13.442,23.484,3.8287,-0.33617,-8.4185,-13.161,1.4448,-0.47113,-0.42324,-2.3005,-0.26522,4.3445,7.1214,12.461,3.1105,4.6626,6.4026,2.7921,-9.2592,3.9165,0.31,1.1235,1.4972,-0.23069,-2.906,3.843,10.284,11.745,-5.0569,-28.995,-9.4307,-0.23814,-7.641,-3.3228,-7.6684,-21.439,-32.891,-13.861,-9.6202,-2.0852,-1.1878,-8.8617,0.52868,-1.5375,-2.1482,-2.3573,0.13143,3.2402,-1.1651,0.31783,5.2088,5.0011,3.0969,2.2931,5.7084,8.2212,7.4577,3.443,4.713
28.991,38.009,16.49,-11.14,-2.1276,13.682,23.755,3.1051,-0.58708,-9.6032,-15.192,0.072699,-1.2317,-0.96005,-3.1953,-1.2607,3.3964,6.9658,12.071,5.6207,5.5825,5.0948,1.4555,-9.3477,2.8189,0.7509,0.27633,0.97862,-1.7455,-2.6608,5.1283,10.023,14.066,-2.6085,-28.602,-8.0644,-0.32975,-8.9051,-3.6376,-7.3967,-21.817,-34.392,-15.689,-11.04,-2.5302,-0.75219,-9.6267,0.054742,0.80965,-0.2345,-2.7607,-1.0226,2.6447,0.87796,5.5318,8.2342,7.2686,6.3516,3.6108,4.6049,5.9099,5.8688,3.0239,2.9568
28.009,37.487,16.036,-11.197,-3.3425,12.718,23.885,2.5154,-1.6596,-11.093,-16.728,-1.5429,-1.7754,-2.1477,-4.7031,-2.9258,2.355,7.4188,11.485,6.282,6.3052,4.8716,1.3076,-7.1815,4.4204,1.0984,0.46804,0.52072,-3.0546,-3.5289,4.1572,8.2387,13.225,-1.7464,-26.182,-8.8024,-1.0626,-10.037,-6.7548,-10.508,-22.305,-32.549,-15.237,-12.682,-5.2169,-2.7657,-12.081,-2.2558,1.211,-0.21672,-3.6382,-1.482,2.5571,2.3852,7.6207,9.1357,7.3612,7.5227,4.3339,3.9869,3.8295,4.3088,1.7768,1.3064
26.14,34.997,16.262,-8.2247,-2.0265,11.877,22.007,1.7299,-1.9265,-10.101,-15.1,-2.1321,-1.4712,-2.3167,-5.3669,-3.6019,2.1434,7.6287,10.338,5.4429,6.3345,4.735,1.1129,-4.6816,4.5818,1.4478,0.60849,-1.0887,-2.4665,-3.2304,1.7431,5.1023,11.407,-3.6753,-26.34,-8.9965,0.141,-8.4836,-5.866,-9.6254,-21.228,-30.986,-14.105,-11.065,-4.2557,-3.5476,-12.418,-4.5847,-0.87538,0.47525,-1.5212,-0.72018,3.2493,4.2494,7.585,6.5799,5.3013,6.9421,4.8683,3.9874,3.4998,4.2983,2.0363,1.8223
23.685,30.144,16.512,-4.1402,2.6384,12.06,17.41,0.95411,-0.30241,-5.1548,-10.113,-1.6817,-0.092673,-0.62324,-3.8686,-1.8093,2.9707,6.6885,7.3879,4.9067,5.5931,3.2208,-0.018896,-3.5502,0.073524,1.8155,-0.65032,-3.7222,-0.34686,-0.45117,0.21852,1.5342,10.372,-7.165,-30.012,-5.8615,3.8602,-4.4518,2.0832,-0.32295,-16.914,-31.378,-13.55,-5.0222,3.3025,-0.75759,-9.2277,-5.0617,-2.8962,4.0215,3.7646,0.54484,3.9486,6.6713,8.0206,2.5753,2.505,5.6857,5.4673,4.0203,4.9423,5.099,3.4671,3.4604
19.178,25.311,14.455,-1.5721,6.1423,12.129,14.592,1.4398,1.2439,-0.35219,-5.2447,-1.3623,0.93248,0.34421,-1.9052,0.1172,2.6751,4.4246,2.868,3.8531,3.708,0.25522,-1.5964,-3.9043,-5.008,1.7007,-1.9795,-4.1973,1.2155,1.9749,-0.97614,-1.5938,8.1332,-9.1689,-31.217,-2.755,5.6799,-1.4615,8.2517,7.1034,-13.003,-30.74,-12.99,-1.1841,9.0165,2.4361,-5.6538,-4.1029,-1.7366,6.672,5.9746,1.355,4.8283,7.7087,8.2754,0.74209,0.19364,3.8426,5.0796,4.1569,6.3894,4.2404,2.8324,3.1397
15.078,24.874,10.74,-2.1024,4.0779,11.405,17.488,3.2753,0.71507,-0.72504,-4.0782,-1.7272,-0.071351,-1.5363,-2.0765,-0.832,0.099998,1.6683,-0.60493,0.73115,1.205,-1.773,-2.1992,-5.063,-4.2896,1.1762,-1.0117,-0.92091,1.0739,0.95946,-3.4171,-3.2726,4.941,-7.3594,-26.373,-3.875,2.5399,-1.8796,4.749,2.435,-14.119,-27.792,-12.339,-5.111,4.8913,2.626,-4.2277,-2.9576,2.0424,4.5368,1.6934,1.2395,5.9185,6.4042,7.3371,2.2829,-0.5256,2.5673,3.5652,4.3514,5.803,1.659,0.037192,0.7987
18.083,31.5,10.264,-5.637,-1.195,11.828,23.976,4.7253,-0.62619,-5.4822,-7.0779,-2.2461,-2.3433,-3.8987,-3.9705,-3.3789,-1.9743,0.13545,-0.77613,-2.8512,-0.26068,-0.88308,-1.458,-6.9004,0.87937,0.48648,1.3514,3.1315,-0.14987,-2.7422,-5.764,-2.6102,5.8174,-3.2318,-22.091,-7.8517,-2.1059,-4.5794,-3.2783,-8.6088,-19.909,-27.637,-13.307,-12.843,-4.0932,1.1364,-4.3545,-1.9973,4.627,0.53971,-3.549,0.68004,6.4105,5.3492,7.4502,5.0975,0.9292,4.0243,2.9767,3.9175,3.0523,-0.13809,-1.484,-0.76764
27.837,41.144,14.814,-9.5629,-3.7076,14.409,28.634,4.6309,-0.66465,-9.3152,-11.438,-2.3921,-3.4022,-3.6101,-5.011,-4.0822,-1.0525,0.76626,1.6487,-4.0774,-0.45928,0.90812,-0.81381,-8.8456,3.0803,-1.1927,1.627,4.5704,-1.5207,-6.2542,-5.6653,-0.040612,11.604,-0.87394,-24.826,-10.635,-3.4912,-7.1348,-6.794,-14.12,-25.494,-32.932,-15.847,-16.717,-8.0476,0.40714,-5.4387,-1.4479,3.9865,-0.36531,-3.826,0.60856,6.0591,6.6896,9.8038,6.7858,3.1352,7.1872,4.2747,2.8431,0.41157,-0.17084,-0.95592,-0.6845
32.69,43.642,18.594,-9.445,-1.1879,16.14,27.569,3.6775,0.39611,-8.3674,-12.416,-1.7744,-2.3018,-1.4804,-3.9039,-2.2258,0.76856,1.8699,3.9249,-3.5908,-1.8166,-0.60804,-1.7883,-9.2706,-1.2569,-4.7005,-1.2883,3.8673,-2.0573,-7.5834,-3.9154,2.5906,14.71,-2.1618,-29.16,-10.685,-1.9337,-7.5176,-5.0365,-11.694,-25.728,-36.266,-16.211,-14.401,-5.2688,0.43204,-6.8347,-1.2768,2.2347,1.3886,-0.84628,1.3787,5.4795,8.1458,10.758,6.6142,3.3378,7.587,5.03,1.9737,0.20449,0.098987,-0.83193,-0.2478
25.593,35.181,16.618,-3.5339,4.0102,14.706,21.73,2.9407,1.349,-3.0987,-6.9595,-0.073583,-0.45148,-0.17269,-1.6936,0.091119,0.2554,0.65516,3.6558,-4.8638,-6.2365,-6.0816,-4.1454,-7.7535,-8.5165,-9.18,-4.9484,3.3046,-1.0604,-6.8006,-3.6306,3.3525,10.008,-5.4072,-27.532,-9.2361,-0.67237,-4.573,-2.0284,-6.5038,-20.05,-31.368,-12.39,-8.9227,-0.38001,1.2745,-5.53,-0.39966,2.1648,2.5144,1.0557,2.4312,4.8211,6.7859,7.4195,4.7957,0.60449,3.557,2.9752,1.3494,2.1387,-0.41003,-1.8411,0.13921
15.783,26.659,12.735,3.811,8.854,13.474,17.745,2.8823,2.0986,2.7647,1.7195,1.7908,0.47426,-0.49392,-0.42073,0.86007,-2.1572,-2.9477,0.37219,-8.6394,-11.502,-11.037,-6.0552,-5.9736,-12.752,-12.343,-6.8662,3.1379,0.27632,-5.7044,-5.7712,1.5968,2.9894,-8.3861,-24.228,-8.0289,-0.84686,0.081534,0.6073,-2.1022,-13.852,-25.3,-8.5808,-4.0789,3.7938,3.9222,-0.17726,1.5195,3.6353,2.6522,1.3625,2.5906,3.4398,3.7561,2.8673,2.0872,-2.8639,-0.90534,-0.22438,0.22746,4.0978,-1.1112,-2.4496,0.70518
14.266,28.933,12.791,6.7073,11.769,16.259,20.803,3.5842,2.8789,5.5102,6.6184,2.0284,0.16339,-1.6803,-1.1097,-0.22763,-3.8678,-5.9437,-4.0259,-11.198,-13.146,-11.183,-5.983,-5.1165,-11.231,-11.944,-6.4587,2.1237,0.26735,-5.0001,-7.7159,-1.4816,0.73006,-10.399,-27.1,-7.8027,-1.3976,2.5684,2.5509,0.77409,-12.301,-27.408,-9.2581,-1.8011,6.796,7.0773,4.861,2.7436,4.6001,3.202,1.3805,1.1878,1.1753,1.8202,1.278,-0.11956,-4.2573,-1.7132,-1.3625,-1.0686,5.0937,-0.87141,-1.6991,1.1563
17.036,35.233,14.747,5.2,12.169,19.703,26.017,4.5603,3.153,4.8342,5.9142,0.77216,-0.5124,-2.6949,-2.4589,-1.6242,-3.6604,-6.1368,-6.6722,-9.8055,-9.9511,-7.1278,-4.1613,-4.6522,-6.3537,-7.6242,-4.1238,0.44702,0.18042,-2.7546,-6.936,-3.6792,1.35,-11.767,-32.367,-8.2724,-1.6673,1.8363,2.9009,1.4135,-13.993,-32.724,-11.633,-1.7283,7.6033,7.8197,5.626,2.3142,3.8303,3.4634,1.2308,-0.29404,-0.50683,1.1891,1.3962,-1.2628,-3.2268,-0.021839,-0.25459,-1.2188,5.474,0.6289,0.43452,1.8658
14.519,32.453,13.116,3.7334,10.35,18.024,24.853,5.0927,2.6264,3.3293,4.2539,0.26187,-0.68065,-2.5245,-2.1967,-1.2119,-1.7667,-4.1846,-6.2187,-6.4224,-4.7955,-2.0489,-1.6949,-4.2111,-2.315,-1.5193,-0.5964,-0.28285,2.567,1.8548,-4.4532,-3.7985,-0.55588,-12.746,-30.957,-8.8734,-1.8487,0.98683,2.2838,-0.16037,-14.398,-30.241,-10.161,-2.2812,5.7103,5.946,4.5128,1.8754,1.3148,1.6938,1.0887,0.60009,0.21518,0.546,-0.87834,-2.6694,-2.0112,0.26761,0.75354,0.17172,5.1841,2.672,3.4618,3.7986
