-7.5312,-5.9947,-4.8861,-1.1137,-2.1793,-1.5602,-0.36041,2.426,1.1965,-2.1246,-0.61788,-2.0121,-1.0804,3.5758,0.167,-1.2965,6.3175,3.2961,0.3193,4.2037,6.4659,6.686,2.4782,0.78865,2.3175,3.1322,-2.0155,-2.091,1.472,3.528,2.2193,1.6548,-3.1258,2.0268,1.2245,2.3119,-2.5935,-0.15648,1.3166,1.0037,-0.47669,-4.0313,-3.1824,-1.6416,1.2933,3.7994,1.2656,1.2886,2.9295,1.5662,-2.3752,-0.7986,-0.54093,-1.4188,3.8122,3.8069,2.2039,3.7783,0.88083,-1.4021,0.4991,3.5404,5.3132,6.77
-9.2864,-7.5835,-4.6803,1.1745,-0.73868,-1.6559,-1.8472,1.0354,0.29241,-1.4087,1.9891,-0.12542,-1.9794,2.8625,0.114,-0.83651,5.4125,1.2197,0.44842,4.8496,4.9785,4.1836,-0.0060222,-0.44748,0.32504,3.6802,-0.84391,-2.5426,1.0047,5.4128,4.7103,2.9727,-4.0744,2.7582,2.9123,1.9634,-2.4475,0.89072,1.2768,1.2153,-0.012753,-2.8001,-3.4289,-1.5345,2.5099,4.7224,3.1534,3.5761,3.6192,1.6238,-2.929,-1.1794,-0.2071,-1.8307,3.92,4.6538,5.3071,5.2274,0.59862,-2.163,-1.0694,0.21475,4.5813,2.3537
-8.6151,-7.2474,-2.8472,4.1074,1.6322,-1.2535,-3.2285,-1.4226,-1.0846,-0.0086019,4.6352,1.5312,-2.3488,1.04,-0.48183,0.094317,3.9182,-0.84483,-0.5583,5.1721,3.6356,1.519,-2.6024,-2.2433,-3.0888,3.5205,-1.6389,-2.967,0.12537,6.7319,5.6076,1.9898,-3.7693,3.0309,3.1038,2.0622,-1.1853,2.2878,1.7283,1.6024,-0.039523,-2.7414,-3.2956,-1.4205,3.038,5.2712,4.4936,4.1763,3.5272,1.9183,-2.23,-1.0739,-1.1618,-0.83156,4.696,4.1019,6.8426,6.3538,0.43459,-4.5718,-3.1112,-2.9689,3.828,-1.3065
-6.723,-5.686,-1.2738,5.5402,3.0857,-0.647,-3.3145,-2.8638,-1.9668,0.43297,4.8644,0.49965,-3.451,-0.84399,-1.1214,0.62456,2.4792,-2.076,-2.0277,5.0747,3.2611,-0.088939,-4.2251,-2.8289,-6.3059,2.7686,-3.3435,-2.3108,0.76454,6.6201,4.5025,-0.14261,-3.1098,1.6657,1.477,1.1633,-0.43282,2.6165,1.4275,1.2665,-0.53246,-2.8594,-2.662,-1.3519,2.6147,4.2266,3.7868,2.652,2.7651,2.224,-1.4388,-1.1147,-2.1304,-0.26102,4.5462,2.609,5.1089,5.1923,0.51403,-4.4429,-2.6186,-1.2896,3.8247,0.41046
-6.3141,-4.9863,-1.6343,4.4198,2.3435,-0.419,-2.3447,-2.1055,-1.79,-0.9908,2.7871,-2.3412,-5.4992,-1.2476,-0.82398,0.8101,1.8374,-2.5049,-2.4341,4.9845,3.5497,-0.43414,-4.35,-1.4773,-7.2975,2.3528,-3.7097,-0.99972,2.4602,5.7705,3.5712,-0.11849,-3.371,0.40214,0.95274,0.11625,-1.0372,1.7755,0.41023,0.47234,-0.40801,-1.6986,-1.8287,-1.2278,1.7761,2.759,2.4244,1.5729,2.5086,2.039,-1.9824,-1.6508,-1.6759,-1.7248,2.7987,2.064,2.5577,2.5022,0.74246,-0.00018308,0.66349,3.9707,4.0729,4.8456
-8.0054,-5.7064,-3.3242,1.603,0.14567,-0.64878,-1.3701,-0.28079,-1.1182,-3.3397,-0.010534,-4.439,-6.6702,-0.033523,0.43254,1.6819,2.7252,-1.8932,-1.4426,5.3404,4.2094,0.60551,-2.6777,1.1235,-5.2724,2.9949,-2.367,-0.45071,3.3754,5.3277,4.1165,2.59,-4.6838,1.2659,3.4482,1.0206,-2.2037,0.37572,-0.39827,0.36237,0.95452,0.20844,-1.4437,-1.1056,1.1627,2.1251,1.5747,2.2194,3.1414,1.4146,-3.8285,-2.4174,-0.063909,-4.3016,0.88508,3.2359,1.7835,0.69178,1.3273,6.1527,4.593,8.7538,4.1384,7.4882
-9.2098,-6.3129,-4.2963,-1.0121,-1.6494,-1.0564,-1.1582,0.62393,-0.82979,-4.8597,-2.4244,-5.2795,-5.7931,1.305,1.5078,3.05,4.1468,-0.23576,-0.42655,6.0626,5.3237,2.4682,-0.12479,3.3794,-1.7765,4.4007,-0.83349,-1.083,2.837,5.4504,4.9597,4.4848,-5.3559,3.7738,7.1329,4.0729,-2.4953,-0.95997,-0.49493,1.3534,2.8271,1.2783,-1.7466,-1.2322,0.6581,1.656,0.48793,2.2482,3.488,0.83567,-5.4906,-2.6877,2.2745,-5.4695,0.3808,4.6508,2.2699,0.77236,2.771,11.41,7.8525,11.236,4.0446,7.3223
-7.5588,-5.3623,-3.7514,-2.2276,-2.1689,-1.3512,-1.2899,0.55896,-0.6321,-4.7478,-4.1357,-6.4349,-4.0538,1.8361,1.6721,3.0569,4.2434,1.7275,-0.75123,6.4163,6.8535,3.8567,1.1713,3.7456,0.50332,5.4361,-0.29892,-1.8469,1.5162,5.0468,4.1567,2.5356,-3.9498,5.4307,8.3566,6.6744,-1.6866,-1.6183,-0.020631,2.431,3.7203,0.85599,-2.1833,-1.5978,-0.1848,0.61679,-1.4064,-0.82698,2.589,0.6173,-5.6126,-2.0857,4.6615,-4.2694,1.4155,4.832,2.1547,1.9088,4.5701,14.298,9.6553,11.057,3.4243,5.2577
-4.514,-3.5282,-2.9447,-2.3386,-2.0455,-1.3285,-0.78233,1.1726,0.39383,-3.6235,-4.875,-8.0483,-2.9728,2.2614,1.5245,1.0198,3.1704,3.2206,-1.9486,5.7206,8.1945,4.1225,0.20087,2.1024,0.55345,5.3615,-0.19338,-1.8694,0.21955,3.3437,1.6564,-1.5285,-1.7955,4.7274,6.2474,6.3413,-1.0841,-1.4633,0.48345,2.3931,3.0841,-0.04621,-2.0477,-1.7036,-0.96943,-0.12287,-2.9959,-5.2149,1.2354,0.70526,-4.451,-1.3383,5.0802,-2.5345,2.9266,4.271,1.3291,3.0486,5.074,13.103,8.5466,7.8661,1.874,1.7985
-3.8019,-3.09,-3.1933,-2.2446,-2.1682,-1.2636,-0.036112,2.6325,1.8388,-2.704,-4.2295,-7.5398,-2.5466,3.3204,1.6847,-1.2112,2.6261,3.6065,-2.0662,4.4204,8.1825,3.5929,-1.4278,0.33197,-0.13143,4.5998,0.60315,-1.5467,-0.76068,1.4062,-0.18455,-2.8614,-1.4834,3.4409,4.7826,4.4814,-1.4811,-1.1537,0.41369,1.6279,2.5182,0.45948,-1.544,-1.2659,-0.93126,0.13633,-2.7442,-5.8455,0.92656,0.58267,-3.8822,-1.6928,3.0424,-2.5352,3.2718,4.06,0.9934,3.6106,4.0487,9.2437,5.3947,3.5571,0.023912,-2.1499
-6.2272,-5.0874,-4.0599,-2.2145,-2.6153,-1.9028,-0.80382,2.8693,2.1438,-2.5118,-2.3142,-3.3364,-1.9351,4.361,1.6298,-1.8521,2.8052,2.4864,-0.17467,3.84,6.3485,2.7161,-1.6041,0.18965,-0.0020003,3.9792,1.5407,-1.7091,-1.8036,0.95942,0.55101,0.37648,-2.983,4.5011,7.9261,5.0897,-1.7712,-1.214,-0.14246,1.7331,4.008,2.9905,-1.5218,-0.78681,-0.46167,0.35035,-0.65099,-0.77177,1.8043,-0.2542,-5.0368,-3.2691,1.3435,-3.8441,1.7265,3.9664,1.2222,3.4245,3.5613,7.6588,3.9314,1.4492,-1.0979,-5.2874
-8.1793,-7.4737,-4.0443,-1.8387,-2.7354,-3.2579,-3.3619,0.82046,0.86346,-2.2688,-0.20316,1.7372,-0.65313,4.096,0.92591,-1.1186,2.3527,0.77913,2.1241,4.3797,4.1885,1.895,-0.55714,0.74184,0.50047,3.6852,1.0083,-2.546,-3.5469,1.7483,2.5862,4.5101,-3.5764,7.4501,13.296,8.5941,-0.73705,-1.2926,-0.44483,3.0298,6.7418,5.7689,-1.8715,-0.68221,-0.53843,-0.53808,1.3643,5.1806,2.5304,-1.2131,-6.1481,-4.5168,1.7179,-3.794,-0.018433,3.3979,1.0608,2.8492,4.5793,9.1391,4.8879,1.2314,-1.6758,-7.6833
-6.8186,-7.6389,-2.8079,-1.0527,-2.1356,-4.13,-5.4804,-1.5659,-0.65388,-1.2742,0.81124,3.3423,0.8311,2.4252,0.39264,-0.05635,1.163,0.23368,2.754,4.8707,3.5453,1.6371,-0.036213,-0.025159,0.44592,3.3521,-0.78724,-3.6653,-5.7332,1.8544,3.3696,5.6408,-2.0576,9.0789,15.351,10.723,0.73095,-1.0023,-0.32532,3.9146,7.9991,6.9202,-1.5239,-0.47221,-0.88624,-1.6889,1.5227,6.2188,2.2563,-1.1058,-4.9688,-4.0583,2.4223,-1.5449,0.11246,2.9974,0.57808,2.391,5.1862,9.0073,4.6717,-0.2774,-2.5571,-9.9949
-4.2702,-6.1094,-1.7566,-0.58148,-1.4535,-3.7577,-5.4252,-1.9481,-1.1197,-0.45801,0.58566,1.3432,1.2582,0.9529,0.79056,0.65498,0.71519,0.87085,1.9744,4.4842,3.9391,1.9454,-0.46646,-1.7479,0.35406,2.8983,-1.7178,-4.5162,-6.7228,1.0587,3.0276,4.8605,-0.47469,8.4642,13.701,9.1751,0.91476,-0.62772,-0.32282,3.3716,7.1958,6.894,-0.33497,0.26529,-0.59186,-1.5975,0.64723,3.4926,1.7151,-0.08985,-2.4325,-2.4182,2.0988,0.55987,1.3752,3.4699,0.85603,2.1202,3.907,5.6601,1.9264,-2.9098,-3.0849,-10.812
-3.7422,-5.2773,-1.8533,-0.82569,-1.5175,-2.9649,-4.2219,-0.72879,-0.77361,-0.89367,0.4982,-0.18884,0.07951,0.9845,1.6576,0.9235,1.2912,0.82647,1.5424,3.9067,3.6488,2.0482,-0.84883,-2.517,0.75759,2.7182,-0.87707,-4.4574,-5.1269,1.2123,3.4737,5.3392,-0.56422,7.2449,11.767,6.5267,0.081264,-0.30531,-0.38089,2.27,5.9172,6.7823,0.80152,0.9625,-0.1291,-0.39402,1.1285,2.712,1.9317,0.569,-0.72213,-0.88447,1.5176,0.92522,1.7107,4.1333,1.8974,1.7496,1.9359,2.3762,-0.61587,-3.5069,-1.8465,-8.0824
-4.4302,-5.5437,-2.3652,-1.1797,-2.1358,-2.8289,-3.6106,0.19929,-0.48904,-1.6752,1.72,1.1136,-1.5163,1.737,2.4107,1.3168,1.3608,-0.54686,1.9157,3.6713,2.7835,1.5056,-0.80117,-2.0619,0.63326,2.8227,0.16716,-3.2486,-2.2155,2.2789,4.3276,7.0872,-1.0405,5.9114,9.7572,5.0004,-0.2111,0.24245,-0.034982,1.4425,4.6127,6,1.5457,1.0052,-0.69033,0.33003,3.1958,5.3661,2.8129,0.60189,0.30593,0.27706,1.1744,0.74894,1.1376,4.3639,2.2189,0.93569,0.74644,1.1504,-1.1965,-1.9338,-0.002768,-3.6473
-3.9322,-5.5381,-2.7509,-1.5678,-2.9176,-3.3085,-3.4564,0.64993,-0.15701,-1.5862,3.0659,3.1823,-1.9383,2.2446,3.1322,1.9075,0.4827,-1.5083,2.2966,3.2148,2.6746,0.91263,-0.86507,-1.4993,-0.54045,2.5139,-0.11333,-1.8815,-1.2657,1.7684,3.5879,7.8819,-0.14386,4.3313,6.4936,3.8896,-0.048151,0.4828,0.152,0.60414,2.9466,4.0458,1.9643,0.74664,-1.9613,-0.26674,4.3669,7.6259,3.4591,0.53794,1.2521,1.2333,1.4372,0.81305,0.68289,4.574,1.0637,-0.26813,0.42549,2.0223,-0.36389,-1.1324,-0.5223,-2.5126
-2.5284,-4.8047,-3.5273,-3.1281,-4.2769,-3.8231,-2.7835,1.6509,0.96036,-1.4293,2.0891,3.5854,-0.80863,3.571,3.6268,1.3843,0.16834,-0.54691,2.7012,2.563,3.0669,0.68411,-1.2758,-1.2583,-1.2353,1.6798,-0.77691,-1.7707,-3.2918,-0.43575,1.7436,6.8804,1.4176,3.8332,4.4997,3.0759,-0.63213,-0.58972,-0.55505,-0.16449,2.1031,2.6434,1.6498,0.72425,-2.5326,-1.2182,3.2015,6.8851,3.1007,0.055766,0.83465,1.441,3.2407,0.29156,0.052414,4.3341,-0.3087,-0.80141,1.0699,5.0939,1.2376,-2.1967,-3.2498,-6.3615
-1.8682,-4.014,-4.3434,-5.594,-5.9222,-4.0928,-2.0122,2.5902,2.4343,-2.1983,-1.0758,2.8662,1.0082,6.3106,3.2461,-0.64866,1.097,1.5033,3.6794,2.712,2.693,0.22141,-1.7548,-1.1918,-0.60211,1.4089,0.2159,-2.6929,-5.3224,-1.2344,1.0687,4.8567,1.7592,4.7733,6.0872,3.6832,-1.4855,-2.2745,-1.2443,-0.012145,3.1237,3.4931,0.56441,0.66923,-2.0439,-1.2376,1.2415,4.4882,1.7289,-1.1717,-1.368,0.25965,5.1773,-0.4144,-0.78896,2.5317,-0.46136,0.57799,2.9427,7.9239,2.3063,-3.7444,-4.714,-11.311
-2.4013,-3.7926,-3.9885,-6.2529,-6.0075,-3.946,-2.2702,1.8175,2.7285,-2.9013,-3.1074,2.3627,1.9277,8.0146,2.1144,-1.8806,2.2754,2.6308,4.4137,3.5128,1.7836,-0.70706,-2.221,-1.361,-0.42875,2.1252,2.4437,-3.0783,-4.8839,0.23749,1.4994,2.8528,0.32772,5.1107,8.666,5.0168,-1.2997,-2.6262,-0.7833,1.0425,4.6411,5.3975,-0.51368,0.14163,-1.3233,-0.55141,0.41947,2.6419,0.33669,-2.069,-3.2852,-2.0107,3.7986,0.083056,-0.35942,0.39304,0.19282,3.2781,4.904,6.4157,1.0892,-4.8923,-3.6711,-13.401
-3.8419,-4.3888,-2.8735,-4.0151,-3.9606,-3.3043,-3.3024,-0.25003,1.4772,-2.5917,-2.0494,1.9021,0.78778,6.6898,1.1884,-0.60637,3.2249,2.022,3.5776,3.5128,1.4234,-1.1599,-2.7471,-1.6118,-1.9249,2.5621,3.2178,-2.5356,-3.5873,1.2669,1.2322,1.7939,-1.8837,4.1871,9.3313,5.3602,-0.65046,-1.5218,-0.012884,1.8812,5.0385,5.9765,-1.2511,-0.5303,-0.99848,-0.32751,0.74077,2.1001,-0.068679,-1.7699,-3.5323,-4.1688,-0.52357,1.2887,1.5853,0.35856,0.44179,5.1299,5.3155,1.396,-1.4875,-5.7954,-2.501,-13.007
-5.6897,-5.5324,-2.7687,-2.0913,-2.3545,-2.7468,-3.9548,-1.4553,0.1795,-2.4094,-0.23058,1.1822,-1.3616,4.5796,0.93431,1.1789,4.2738,0.87158,2.1016,2.57,1.4445,-0.55548,-2.8474,-1.5038,-2.8256,2.1307,2.2645,-2.127,-3.6183,0.82697,0.61511,2.1337,-3.5097,4.0695,9.434,5.1741,-0.88752,-0.85915,-0.14703,1.9808,4.845,5.1945,-1.9269,-0.79068,-1.1918,-0.77932,1.2717,2.489,0.13124,-1.2369,-2.9232,-4.986,-3.0192,2.0339,2.8839,1.6816,0.34653,5.1661,4.6422,-1.6612,-2.4142,-6.1694,-2.4649,-12.378
-6.9446,-6.4706,-3.9368,-3.7025,-3.5351,-3.0431,-4.0417,-1.0813,0.01846,-3.4418,-0.76654,0.93679,-1.8242,4.8716,1.1007,1.14,5.2071,1.0692,2.4351,2.3762,1.269,0.45175,-1.8668,-1.1015,-0.86579,2.3164,2.5665,-2.2693,-3.7495,1.1968,1.5699,3.4463,-3.9732,5.3033,10.68,5.7974,-1.6375,-1.6208,-0.60464,1.8222,5.031,4.9503,-2.2151,-0.7432,-1.879,-1.1405,1.4877,3.03,-0.10577,-1.4471,-2.1272,-4.2575,-1.7564,2.9866,2.4007,1.6063,0.72827,4.5111,4.6863,-0.83661,-1.2548,-5.354,-1.9187,-11.631
-6.8601,-6.3921,-4.7166,-7.2561,-5.9284,-3.6591,-3.8414,-0.2664,0.51881,-4.4641,-3.1501,1.6219,0.41632,6.8758,1.5763,0.53734,5.8018,3.1236,4.6332,3.6799,1.4595,1.0817,-0.46831,-1.0726,1.5928,3.8505,4.7805,-2.4356,-2.0544,3.3644,3.754,4.5132,-3.9136,5.2452,10.939,6.1142,-1.87,-2.8908,-0.46242,1.5933,4.8974,5.5685,-1.5173,-0.7516,-2.5935,-1.0255,1.1101,3.0659,-0.63274,-1.6649,-0.91672,-2.9926,-0.35599,4.5762,1.7048,0.16136,1.4622,4.2693,5.2774,-0.12972,-0.75437,-3.817,0.017004,-9.5051
