-3.4927,-6.0243,-2.7761,4.365,-0.87273,-5.1251,-4.5324,-2.2829,-4.8484,-1.5167,1.8635,1.4153,-0.95549,-4.7145,0.44443,4.3118,-1.3936,0.55086,6.925,5.1683,-0.77236,-1.4926,2.5959,3.4286,-3.1308,-5.6591,-7.2954,-3.657,-5.1431,-1.098,8.0875,7.946,0.48434,2.3014,3.1726,1.6461,2.1322,5.3205,3.2002,1.6723,1.6908,2.7567,-1.0699,-0.0733,2.1042,3.573,2.7022,2.1498,5.6863,0.62543,-4.0248,-6.0546,-6.6296,-5.5688,-1.2482,6.9587,7.1002,2.2034,1.4452,1.3261,-3.0938,9.2241,5.7755,4.366
-4.6857,-6.5393,-4.6971,2.9754,-2.4263,-5.2602,-3.9555,-2.5435,-5.4502,-2.2849,1.6065,4.249,-0.80576,-6.8981,-1.3124,3.6412,-2.0784,0.26445,6.8855,0.67259,-1.6707,0.20465,4.3346,3.7971,-1.4386,-7.5785,-7.8254,-3.4963,-5.2808,-4.4288,3.8677,6.9406,0.29905,3.5009,4.6721,3.0009,1.9337,5.1927,3.0391,0.79767,1.4626,3.8079,-0.18755,-0.36305,1.2085,2.8321,2.1452,2.7521,6.6797,2.1109,-3.3976,-5.2422,-5.7426,-4.2169,1.3493,8.4744,7.1668,5.1138,4.1965,3.2834,-2.346,12.744,8.483,7.3952
-6.0455,-8.3762,-6.6834,1.857,-3.819,-6.7835,-5.0934,-2.7933,-6.2466,-2.803,1.4934,5.7489,-1.1535,-7.8042,-0.44374,5.573,-2.5283,-1.5037,6.4399,-2.5062,-4.0158,-0.072488,5.6676,4.388,-1.0955,-9.4812,-8.0285,-3.3135,-5.1246,-6.6767,0.97789,7.5027,0.65285,5.5309,6.5285,4.8441,1.6899,4.4386,2.5206,0.37208,1.3689,4.5055,0.56435,-0.72809,0.71656,2.8217,2.6573,5.8322,8.9137,3.1618,-2.582,-3.597,-3.5567,-2.8657,1.7223,8.6717,5.2179,4.9045,5.5204,5.4757,-0.97808,14.867,9.0009,8.8737
-5.9447,-9.0094,-6.8058,1.7173,-3.9969,-7.6881,-6.2997,-2.7417,-6.3149,-2.9024,2.0777,5.2663,-2.252,-6.5895,2.5664,9.5674,-1.9215,-4.2378,4.2673,-4.5536,-6.3375,-0.70907,7.4241,5.8508,-0.77273,-9.6985,-7.1472,-3.2197,-4.4143,-7.0362,-1.0851,7.1509,1.1979,6.1795,6.5286,5.4727,1.7699,4.4305,3.2578,0.92714,1.0852,3.8802,0.46039,-1.0082,1.0713,4.6295,5.1433,9.0373,9.7668,2.7181,-2.0261,-2.3917,-1.7418,-1.8182,0.57286,6.6877,2.5839,3.5284,5.5037,6.1407,-0.45517,14.053,7.935,8.2511
-4.4355,-7.3456,-5.0532,2.765,-2.9156,-6.524,-5.4819,-1.8674,-5.2144,-3.0905,2.5137,2.6284,-3.5831,-4.4051,4.3104,10.908,-0.54898,-4.9455,1.7252,-4.6997,-5.6882,0.17501,8.3162,6.2949,0.28237,-8.0862,-5.9441,-3.2269,-4.4251,-7.1201,-2.3045,4.9948,1.4138,4.8654,4.8941,4.4396,2.2992,5.9487,5.3351,2.1431,1.0708,2.8915,-0.24198,-0.83359,2.138,7.3475,7.9161,9.0339,8.5001,1.4134,-2.3264,-2.8825,-2.1218,-1.8798,-0.26476,4.3256,1.3355,3.2897,5.0214,5.0803,-1.0053,12.051,6.4567,6.5119
-2.6056,-4.7694,-2.8205,4.4746,-1.2284,-4.3521,-2.9866,-0.15704,-3.7965,-3.4434,2.4806,-0.77419,-4.5451,-2.9386,3.3877,7.3386,0.14872,-2.8247,1.0455,-2.0703,-2.0045,1.7086,6.6581,4.2038,1.3787,-5.5477,-4.9341,-3.4384,-5.6809,-7.5975,-1.9947,2.5589,1.4864,3.1929,3.4592,2.9757,2.8211,7.5541,7.0311,3.6017,1.8844,2.6962,-0.4598,-0.065532,3.6071,9.344,8.9259,6.0903,6.8797,0.31134,-3.1179,-3.6569,-3.0488,-2.9548,-1.2174,2.6299,0.98697,2.8181,4.1429,4.0927,-1.4688,10.431,4.2599,3.9769
-1.4142,-3.3127,-1.5697,5.455,-0.10368,-3.2222,-1.1897,1.0012,-3.1258,-3.513,2.4665,-2.5569,-4.8667,-2.7262,0.82216,1.3484,-0.5525,-0.24092,1.9049,1.5176,1.908,2.3744,3.2942,1.4539,2.2759,-2.44,-3.149,-3.7574,-6.3959,-7.2287,-1.0569,0.86089,1.887,2.7122,3.0864,2.631,3.0201,7.6641,7.5823,5.3261,3.271,3.0442,0.30941,1.0066,5.0433,9.9339,8.1384,3.1333,5.5399,-0.44083,-3.3079,-2.6556,-2.1673,-3.7541,-3.1067,0.63778,-0.33856,0.36913,2.3449,3.5703,-1.8045,7.7485,0.91887,0.5689
-0.9877,-3.2529,-1.5865,4.7863,-0.20593,-3.4601,-1.4069,0.079254,-3.2919,-3.1547,2.7304,-1.8898,-4.8966,-3.2518,-2.2692,-3.3183,-1.7455,0.42429,1.8113,2.6061,3.7278,2.6303,1.1435,0.88539,3.7181,0.7873,-0.13543,-3.5048,-4.9079,-5.3832,-1.2845,-0.57188,2.4379,3.0608,2.9415,3.3489,2.9159,6.3823,7.3654,6.7645,4.1859,2.8502,1.1977,1.7918,5.6912,8.9971,6.6201,1.6224,3.5807,-0.84523,-2.5396,-0.579,-0.46409,-3.4881,-4.2959,-1.491,-2.171,-2.2414,-0.14254,1.874,-2.7006,2.7131,-2.2108,-2.5822
-0.87579,-3.474,-1.9414,3.3686,-0.75368,-3.895,-2.8466,-2.6562,-3.8704,-2.5842,3.1398,-0.2802,-5.0204,-4.1653,-5.1371,-5.0021,-2.4426,-0.8787,-0.14846,0.40269,3.2291,3.2697,1.5733,2.3768,5.5622,2.657,2.5723,-2.1134,-2.4079,-3.5716,-2.6425,-1.8582,2.5302,3.0159,2.1682,3.7324,2.4813,4.7435,6.402,6.8566,3.8947,1.63,0.84538,1.7889,5.2471,6.9098,5.1176,1.06,1.6651,-0.36304,-1.7198,-0.10811,-0.79087,-2.995,-2.935,-1.7636,-2.3924,-2.5298,-2.5653,-1.7324,-3.6289,-2.9795,-3.7628,-4.323
-1.1291,-3.9429,-2.1329,2.8232,-0.81891,-4.2799,-4.5225,-5.4145,-4.6656,-1.9488,3.3695,0.49634,-4.7438,-5.3611,-6.9824,-4.7104,-2.8505,-2.3083,-1.9711,-2.1864,1.5523,3.2576,2.4676,3.4535,6.0621,2.1238,3.2423,-0.25591,-1.4255,-3.4382,-3.2761,-2.1091,2.1264,2.6101,1.3107,3.4469,2.0096,3.8367,5.1624,5.9303,2.9542,0.099257,-0.8739,1.1658,4.6436,5.2097,4.1555,0.99855,1.798,1.1807,-1.691,-2.1287,-3.7126,-3.3888,-0.06431,0.45443,-0.70833,-1.2518,-4.75,-6.0602,-4.0495,-7.2835,-4.5109,-5.4163
-2.2349,-5.6045,-2.78,3.4214,-0.91937,-5.3815,-6.0317,-6.4446,-5.3037,-1.4008,3.1349,0.52402,-3.3226,-6.0643,-7.2441,-4.5138,-3.4425,-2.3021,-1.6735,-2.5828,-0.17503,1.227,0.9337,2.3264,3.8822,0.074481,2.098,0.94474,-1.9603,-4.0032,-2.0339,-1.0059,1.7953,2.6984,1.2057,3.561,2.2944,4.5729,5.1593,5.5479,2.4312,-0.71797,-2.6127,0.64074,4.848,5.2141,4.0514,1.1766,3.5715,2.7378,-2.2181,-4.7833,-7.0983,-4.5423,1.7722,3.1246,1.4128,-0.49275,-6.7095,-9.5622,-4.5732,-9.9108,-5.1686,-6.5042
-3.4966,-7.5575,-3.6887,4.5051,-1.5048,-6.6847,-6.6121,-5.2619,-5.1168,-0.87317,3.2638,1.3221,-1.1823,-5.3607,-5.8779,-4.8474,-3.911,-1.4476,-0.051684,-1.8698,-1.9648,-2.0789,-2.4643,-0.62031,0.19082,-2.1034,0.64943,1.7975,-1.7934,-3.3825,0.086694,0.32011,1.7745,2.8306,1.1698,3.9571,3.4324,6.7893,6.6016,5.9375,2.3652,-0.89284,-3.5296,0.51417,5.2618,5.9127,4.5873,0.7829,3.6775,2.7238,-2.9509,-6.646,-9.4039,-5.8759,1.5955,4.0413,3.0845,-0.47178,-8.02,-11.483,-4.8257,-10.887,-4.8881,-6.3441
-3.1812,-7.3715,-3.1509,6.1506,-1.2185,-6.5297,-5.7382,-3.2524,-4.3768,0.10328,5.2212,3.066,0.17259,-4.1334,-3.6118,-3.9239,-3.816,-1.6225,0.46455,-2.5392,-4.0973,-4.0346,-3.7026,-2.9832,-1.8173,-4.0001,-0.16119,3.2823,-0.94616,-2.928,1.1426,0.66517,1.7673,1.7832,0.049089,2.9968,4.2646,8.8693,7.2858,5.6515,2.0307,-1.3104,-4.2539,0.38039,4.6709,5.1824,5.1717,-0.78144,0.63837,0.92748,-4.1131,-8.2829,-10.979,-7.341,0.54401,3.4331,4.0541,-0.6698,-8.7407,-12.006,-3.2302,-10.584,-4.6529,-5.229
-1.078,-4.7866,-0.70121,8.3772,0.90334,-4.8447,-4.2625,-2.3956,-4.5761,1.182,8.1136,3.3754,-0.60716,-4.8298,-1.8538,-0.71049,-3.4878,-3.3384,-1.0767,-4.034,-5.0232,-2.4624,-0.16461,-2.2642,0.28192,-4.5124,0.11207,4.523,-1.6945,-4.9556,0.64453,0.21637,1.6937,0.13808,-1.4126,0.57986,3.8522,9.175,5.4474,3.9527,1.3065,-1.9624,-4.9655,-0.0083035,3.2422,2.9768,5.1889,-2.6764,-2.0694,-0.65444,-5.2925,-9.4982,-11.615,-8.5562,-0.080264,3.2041,3.6142,-1.9231,-9.6368,-11.552,-0.42997,-10.47,-7.3063,-6.1012
1.2098,-1.8074,1.8736,9.8103,3.3399,-3.0452,-3.0562,-2.8514,-6.1701,0.84805,8.855,0.59734,-3.7032,-8.0648,-1.5445,2.7328,-3.7208,-5.3766,-3.1687,-3.3116,-2.9693,1.6489,5.5076,1.0237,5.1567,-1.8059,1.8591,3.7554,-3.5131,-6.9367,0.1665,-0.0077168,1.7938,-0.50263,-1.7899,-1.5226,2.5932,7.6075,2.1056,1.6344,0.53904,-2.0833,-4.5927,-0.33773,2.1654,1.5091,4.6709,-2.941,-0.33997,-0.24113,-5.1957,-8.3805,-9.6728,-8.504,-0.80011,3.6927,1.3172,-5.0706,-10.48,-9.6357,1.1042,-10.492,-11.558,-8.9111
2.9419,0.81414,3.5283,9.5189,4.537,-1.2952,-1.6514,-3.246,-7.227,-1.0714,6.8825,-3.0528,-7.4677,-11.09,-2.4422,3.3002,-4.9586,-6.8016,-3.779,0.10315,-0.040851,3.7844,7.7467,3.3769,7.9429,2.3132,3.8864,1.816,-3.4079,-4.8579,1.1283,0.45257,1.9652,-0.69794,-2.0066,-2.8168,1.5026,5.7295,-0.29882,-0.32304,-0.40813,-2.0657,-3.1338,-0.38013,1.8355,2.1423,4.6715,-0.8681,4.1246,0.96079,-3.5755,-4.8355,-4.9894,-6.8746,-2.9517,2.9651,-1.759,-8.6973,-9.7105,-5.4422,1.7174,-8.2268,-12.404,-9.404
4.4415,3.2269,4.7868,8.79,4.9731,0.78998,-0.12136,-3.3394,-6.2297,-2.3619,5.1486,-4.3478,-9.2813,-11.357,-3.7783,0.90532,-6.659,-7.5823,-2.7299,2.8909,-0.25364,0.98862,4.7581,2.8045,5.6057,2.8171,3.6951,1.3385,-1.5876,-0.92437,2.8203,1.1224,1.8893,-2.0031,-3.7195,-4.0031,1.2829,5.398,-0.42164,-1.3166,-1.6124,-2.9763,-2.1609,-0.32255,1.6731,3.5352,5.6377,1.1669,5.5992,0.62331,-1.7,-1.4459,0.11033,-4.3288,-5.6503,0.31463,-3.7102,-10.253,-6.7974,0.062855,3.999,-3.5424,-9.3748,-6.3911
4.7463,3.4857,4.9729,8.9358,4.9656,1.37,-0.43027,-4.1689,-4.8323,-1.7458,5.2548,-3.6551,-8.3971,-9.7209,-4.6165,-0.819,-7.1368,-7.6201,-1.869,2.7024,-2.9702,-3.0247,1.2384,1.1563,1.4157,-0.61811,1.3524,2.5902,-0.91993,0.020618,3.5232,1.2302,1.7425,-3.1912,-5.4285,-4.1322,1.9961,6.7273,0.9983,-0.98273,-2.2229,-4.1143,-2.0348,-0.30535,1.3206,3.5172,6.0773,0.39743,2.6427,-0.82887,-0.41111,0.45374,3.7434,-1.4965,-6.2858,-1.9918,-3.8294,-9.1476,-3.3712,4.3511,7.5819,0.046222,-7.0055,-3.6905
2.4511,-0.27768,2.5578,9.2098,3.546,-1.4704,-3.4282,-5.424,-5.1707,-0.86171,5.5738,-3.4966,-6.7196,-8.0622,-3.9256,0.85825,-5.035,-6.6053,-2.4499,1.0449,-3.7633,-2.6572,1.8107,0.20217,0.24321,-2.7486,-0.31463,3.5088,-1.5856,-1.29,2.8472,0.67963,1.8728,-1.8572,-4.3239,-1.8641,2.9991,7.9741,2.1416,0.18516,-1.5381,-3.6583,-1.4298,-0.22436,0.94437,1.8993,4.8078,-2.0864,-0.14927,-1.0594,0.5819,1.9029,5.9197,1.084,-4.406,-1.9631,-3.024,-6.9577,-0.95192,6.3094,9.6256,1.1848,-6.5273,-2.9793
-1.2388,-5.5129,-1.3324,8.5231,1.0214,-5.5118,-6.4238,-5.3393,-6.0528,-1.001,4.8955,-3.8547,-5.4067,-6.2542,-2.0128,3.4431,-1.5926,-4.4547,-2.9099,0.24017,-1.879,0.65593,3.9443,-1.1944,0.91261,-2.2817,-0.96446,3.1995,-2.0339,-1.6894,1.9231,0.31311,1.9726,1.0385,-1.114,1.3229,3.4682,7.8709,2.1037,0.93908,-0.27928,-1.6276,0.026813,-0.02433,0.64741,0.18871,2.8025,-3.2708,0.27335,0.27154,1.4565,3.3137,6.9813,2.7658,-2.1039,-0.35268,-2.0025,-4.6899,0.9577,7.2725,9.5705,2.7446,-4.8495,-1.7885
-3.2096,-7.3779,-3.3413,7.0411,-0.36946,-6.4902,-6.4153,-3.9231,-5.1293,-0.8097,4.0453,-2.5431,-3.2731,-4.0648,-1.3965,2.3144,0.20422,-1.3702,-0.95605,0.40922,-0.52184,1.2721,2.5155,-3.4976,-0.71815,-3.4674,-3.127,2.3927,-3.0017,-2.1879,1.6216,0.77004,1.4768,2.2372,0.81456,2.6376,3.0447,6.4621,1.2729,0.72961,0.34533,0.030611,1.1893,0.19863,0.36597,-0.99481,0.84374,-3.3049,1.5294,1.4602,1.9038,3.8539,6.9862,3.3912,-0.59147,1.3321,-0.50885,-2.1539,3.1513,8.4593,9.0144,5.9882,-1.6493,0.42288
-2.0294,-4.4546,-2.0258,5.1075,0.41957,-3.6415,-3.9066,-3.5019,-3.092,0.49761,3.347,0.26485,-0.41691,-3.1428,-4.1079,-2.6442,-0.47889,1.8247,2.4498,0.72237,-0.16062,-0.55152,-1.3288,-4.6599,-3.3459,-6.4197,-6.1622,1.8239,-5.2224,-4.3503,1.5826,1.5249,0.52759,0.672,-0.21114,1.4017,1.7869,3.777,-0.16635,-0.015475,-0.061792,-0.23896,1.1847,0.27498,0.16261,-2.2673,-1.6896,-3.9693,1.4803,2.0481,1.9842,3.4578,6.3602,3.4008,0.74335,2.8766,1.1411,0.016655,4.5221,8.9852,8.7173,7.7866,-0.22247,0.97882
0.74297,0.24261,0.70358,2.7772,1.7617,-0.051146,-1.3975,-4.8181,-2.2455,0.90526,1.847,1.4637,0.29035,-4.3137,-8.3943,-7.2788,-1.6545,3.4834,3.832,1.1336,1.3237,-0.37694,-3.048,-4.3764,-2.9169,-6.2479,-6.2306,2.152,-6.2966,-5.4558,1.3489,1.7611,-0.23076,-1.9234,-3.0464,-0.93728,0.11311,0.23315,-2.2282,-0.90111,-1.1912,-2.3522,0.10887,0.059917,0.17986,-3.393,-4.1708,-4.2656,1.9359,3.1443,2.1676,2.8385,5.5029,3.1407,2.2209,4.3781,1.8563,0.54073,3.5061,7.3725,8.6642,5.6259,-1.4546,-0.7642
2.4219,2.8548,2.1111,0.87691,1.8956,1.4854,-0.22096,-5.6896,-2.7163,-0.72167,-0.22099,-0.27831,-2.0664,-5.8213,-10.482,-9.1401,-2.4434,2.4262,2.2827,1.6738,2.5022,0.578,-3.168,-4.6229,-1.1147,-3.2993,-3.4771,3.4508,-4.5443,-3.3391,1.5413,1.6098,-0.49878,-3.3783,-5.1567,-2.459,-1.0954,-2.2194,-3.7014,-1.4471,-2.1117,-4.4837,-1.2732,-0.2738,0.45143,-3.2341,-4.5957,-2.7684,3.8173,4.436,2.2876,2.0799,4.244,2.4356,2.8357,4.9966,1.6301,-0.38778,0.8888,4.2797,8.7809,1.785,-2.6358,-2.1946
1.9138,2.1458,1.4911,0.7124,1.2483,0.89555,-0.3931,-5.0531,-3.0483,-2.0716,-0.94082,-2.2857,-4.1989,-6.2912,-9.6143,-9.2092,-4.0951,-0.33651,0.72549,1.7305,0.1476,-2.1603,-4.7239,-4.7676,-2.2301,-3.4322,-2.416,4.2757,-2.4896,-1.1702,2.5292,1.6103,-0.36574,-2.7629,-4.5817,-2.0132,-1.0638,-1.7416,-2.9555,-0.86558,-1.705,-4.4768,-2.0306,-0.3196,0.92606,-1.7251,-2.8436,-1.3672,4.348,3.9733,1.4342,0.70112,2.4499,0.89127,1.5272,3.8639,1.3377,-1.4709,-0.81454,2.3587,8.4948,0.61824,-2.1487,-1.5384
0.73135,0.15356,0.48548,2.4657,1.2021,-0.16191,-1.4778,-4.8284,-2.8448,-1.3548,0.32366,-2.1203,-3.7708,-6.3443,-8.6318,-8.7564,-6.1777,-2.2851,0.95083,0.8048,-3.6933,-6.2104,-6.1705,-2.8033,-4.4919,-6.9375,-3.9789,3.7248,-2.5519,-2.4105,2.7742,1.4613,0.14058,-1.2229,-2.6017,-0.41726,0.28535,1.4681,-0.017599,0.63602,-0.57922,-2.9834,-2.2556,-0.1984,1.5552,0.31149,-0.49217,-1.9004,2.27,1.8466,-0.35301,-1.2465,0.57424,-1.0286,-0.73672,1.7275,0.90401,-1.9963,-0.64111,2.6357,7.5329,2.6582,-1.3481,0.12016
0.76356,-0.71601,0.61929,4.9152,1.7343,-0.71883,-2.6844,-6.0687,-2.7853,-0.44217,1.8516,-1.1923,-2.9068,-6.4068,-9.0919,-7.9507,-6.3019,-2.5179,0.90924,-0.69732,-4.2875,-5.7339,-4.7666,-0.80843,-3.3981,-7.6512,-3.928,3.3302,-2.8577,-4.846,1.1625,0.83682,1.0223,-0.81842,-2.7983,0.34637,2.4207,5.7192,3.3955,1.567,-0.98933,-3.2414,-2.9764,-0.57604,2.1699,2.4934,2.0291,-2.329,0.71789,0.96108,-1.2728,-2.6286,-0.56484,-1.6197,-1.1073,0.74787,0.12389,-1.7833,-0.27266,2.5824,6.3977,3.2547,-1.8449,0.58848
1.5024,-0.77115,1.1783,6.7137,1.7356,-1.4116,-3.3512,-6.7188,-3.279,-1.3477,2.5626,-1.4668,-4.1446,-6.1283,-8.863,-6.603,-4.6461,-2.8797,-0.7974,-1.3987,-2.3563,-2.297,-2.5514,-2.1288,-0.33202,-3.7718,-0.49978,4.2079,-1.0984,-4.1309,0.10582,1.1439,1.9155,-1.5482,-5.3444,-0.14877,4.2154,8.8072,5.095,0.93186,-3.2484,-5.7113,-3.9057,-1.4413,2.195,4.0099,4.8338,-0.019323,2.1667,2.669,0.060944,-1.9933,-0.28713,0.10096,1.5068,2.2731,0.19273,-1.0452,-1.5106,-0.14884,4.9223,-1.3667,-3.6633,-1.3889
1.0432,-1.5388,0.59271,7.3439,1.0275,-2.5181,-3.1794,-4.9223,-3.9816,-2.9444,3.4426,-1.6805,-6.3726,-5.9216,-6.1582,-4.6445,-3.8405,-4.3816,-1.5565,0.075935,-1.5137,-1.3212,-2.3297,-5.4403,0.44396,0.11433,2.6724,4.6943,0.66904,-0.99271,2.1639,3.7775,2.068,-1.4928,-6.0714,-0.60734,4.3677,9.1042,3.8445,-0.93693,-4.8072,-6.5484,-3.2425,-1.8335,0.99701,3.4308,6.7613,3.9562,4.9088,4.7733,2.6582,0.67875,1.2957,2.8221,4.6523,5.2128,1.6574,-0.71959,-3.7626,-3.8142,2.5385,-8.5738,-6.2814,-5.4597
-0.76091,-2.4355,-0.99425,6.6888,0.35307,-2.6598,-1.7508,-1.7948,-4.1528,-3.588,4.5413,-0.18655,-7.0306,-6.4515,-3.1767,-2.9853,-4.0158,-4.4938,0.94399,3.2101,-0.39351,-1.4574,-2.669,-7.6478,-0.31014,1.6941,2.7404,3.4506,-0.97446,-0.57249,4.6147,6.8611,1.0491,-0.36198,-3.3923,-0.44775,2.8044,7.1051,0.93073,-3.127,-4.3942,-3.9501,-0.83006,-1.3736,-0.99166,1.3082,6.8448,6.6851,6.5797,5.3742,4.6835,3.5695,3.1881,4.7856,5.9618,7.1382,2.2285,-1.4236,-4.9335,-5.0745,0.48138,-12.809,-9.5421,-9.9929
