6.7777,9.4059,13.301,19.705,12.715,8.602,8.0152,3.4683,3.2034,-0.54974,-1.0708,-15.253,-0.51713,3.117,-2.3144,-19.201,-5.5659,6.0509,-0.48445,5.99,-5.0379,-26.911,-40.94,-29.921,-35.104,-11.485,-5.9029,8.1712,-9.4302,-10.058,3.7127,-5.6529,1.9235,-1.8566,2.1731,1.975,10.915,19.387,11.902,6.6151,7.1479,8.8054,12.496,4.4291,0.064353,8.6277,7.9187,-10.737,-2.6255,-10.985,1.9809,16.164,8.8166,1.3811,-1.3367,1.3448,3.4655,-3.3659,-16.131,-18.418,-9.9916,-45.007,-34.451,-40.066
5.9423,6.6971,12.398,18.408,12.012,6.4539,4.4591,1.2506,2.2958,-0.29833,-1.5246,-16.759,-0.84439,3.6218,-2.4724,-17.415,-4.3865,5.085,-1.3703,10.244,-2.2049,-23.665,-37.948,-28.441,-32.197,-4.8727,-3.1871,5.8112,-7.3029,-3.6724,7.6705,-4.8207,2.2083,-0.73904,2.6774,1.9242,9.8559,17.381,10.053,6.1375,7.1936,7.1479,9.0713,5.8242,2.3905,9.1236,8.049,-8.1963,1.2654,-5.1371,5.08,12.687,7.0938,3.9448,1.8934,1.4105,2.9929,-5.2725,-16.307,-18.924,-10.589,-45.966,-33.573,-40.222
4.5186,4.177,8.7976,12.649,8.3674,3.901,2.0065,-0.39721,1.1834,0.28379,-0.69267,-12.982,0.30262,2.537,-3.7413,-15.509,-3.5665,4.9098,0.43718,13.962,2.9357,-15.8,-29.189,-23.327,-20.431,3.5998,3.988,5.2834,-4.6918,-0.94332,9.3398,-1.1041,2.1723,0.3056,2.5681,2.6495,7.3057,13.105,9.3533,6.5446,6.5558,5.4669,7.6566,6.0661,3.3993,9.035,7.6304,-4.3481,2.6302,-2.2725,6.8283,11.829,6.8573,5.4528,3.5277,1.7202,0.94486,-7.6098,-16.721,-18.209,-10.763,-44.969,-34.222,-39.413
2.3717,2.7298,4.5459,6.2879,4.2829,2.4915,1.5375,-0.60167,1.2432,0.71686,-1.0998,-8.4248,2.9693,2.4819,-4.0586,-13.171,-2.0273,6.6412,2.3522,16.076,8.438,-8.0503,-20.786,-18.287,-9.8666,10.494,8.524,4.4972,-3.805,0.24142,8.1864,0.20638,0.44288,-0.90261,1.5627,1.3427,3.9142,8.4375,7.5471,5.23,5.2569,5.429,8.6178,5.3269,2.0819,7.1462,5.6907,-3.302,0.70452,-3.7076,5.8327,12.284,6.6298,3.7022,1.2557,0.27025,-1.8137,-10.088,-17.627,-17.34,-10.029,-42.353,-33.075,-37.269
0.30017,0.80777,2.0419,2.4995,1.8556,1.1219,0.076229,-1.3452,0.8449,-0.018387,-3.4163,-6.5673,3.9316,2.595,-3.5304,-9.746,0.29161,8.6781,2.9398,16.684,13.231,-1.4622,-14.009,-13.973,-4.0853,15.117,8.0211,0.75914,-5.1915,2.1478,6.0281,0.12226,-1.2844,-2.6013,0.13044,-0.80651,1.7907,4.3607,3.8102,2.1435,3.1645,4.477,7.0108,3.4367,-0.19983,2.6917,1.5526,-3.015,-0.69205,-4.5284,3.3002,9.5034,5.0032,1.4284,-0.93734,-1.1948,-3.5203,-9.9014,-15.101,-14.438,-6.9323,-35.736,-27.03,-32.772
-0.4941,-2.2312,1.6243,1.4525,1.152,-1.4602,-3.8909,-3.8957,-1.6401,-1.2047,-4.1332,-5.3411,2.2868,0.8892,-3.8482,-6.5624,2.3358,9.5948,3.3733,16.261,16.705,4.4329,-8.3832,-10.455,-1.4692,17.36,5.2695,-4.3865,-6.7603,4.3588,4.9734,2.2967,-0.75177,-1.7511,-0.40112,-0.68609,1.5582,1.5716,0.77015,0.56705,1.5728,1.2643,1.7097,1.827,-0.49821,-0.75132,-1.0751,0.69287,1.6548,-1.4149,2.2439,3.7089,2.4897,2.0513,0.70464,-0.24879,-3.0196,-6.053,-8.4736,-9.6248,-3.8737,-25.787,-17.718,-26.083
0.25049,-4.5453,2.0096,1.5604,1.3987,-4.152,-8.004,-7.0554,-4.5366,-0.069742,-0.1856,-0.19766,2.8023,-1.1694,-5.8052,-6.3148,3.2265,10.417,5.6447,14.329,17.379,7.5215,-6.1115,-9.6178,-1.3837,16.033,3.1154,-6.4096,-6.5159,4.4418,4.3505,6.447,1.2878,1.0949,0.74019,1.3619,1.3703,0.3022,0.37838,2.1714,2.2361,-0.8973,-1.4939,2.8893,2.2049,0.7466,1.8053,7.8355,6.4812,2.5496,4.0584,0.66567,1.0853,4.4109,3.2835,2.2127,-2.0018,-2.8868,-3.396,-6.2723,-4.4738,-17.928,-10.923,-19.87
1.8399,-4.6927,2.6779,1.9027,2.2444,-5.3029,-9.9972,-9.5858,-5.6924,3.8604,5.8207,8.2676,8.1239,-1.5914,-8.971,-9.4105,2.7037,12.064,9.4688,10.756,15.204,6.8152,-7.3332,-11.247,-1.7827,11.819,3.2,-3.5936,-4.6506,0.96228,1.7418,9.4802,2.7448,2.9941,2.6962,2.594,0.40419,0.014736,1.2768,4.7667,4.8036,0.79174,1.1768,6.5271,5.7737,5.145,7.4216,14.223,10.461,3.9432,7.2084,3.3431,2.2328,5.339,2.207,3.6424,-3.7681,-5.2266,-3.8324,-5.3255,-6.8675,-14.897,-10.368,-16.367
3.2958,-3.8215,3.7384,2.3838,3.2739,-5.1084,-10.442,-11.081,-5.3017,7.1716,8.6104,13.817,13.359,-0.71608,-11.227,-11.63,2.1012,13.01,11.389,6.2377,12.246,5.4869,-7.4388,-11.349,-0.11553,6.795,4.3704,0.49152,-2.9839,-4.5694,-3.5177,9.6338,3.3124,3.2011,4.1149,2.1949,-0.00085253,-0.19058,1.1071,5.2918,6.6831,4.1634,5.8795,9.6443,7.4654,6.7477,9.2058,16.503,12.225,4.3817,9.5649,7.7386,4.8868,4.8926,-1.2598,3.6126,-8.3852,-10.703,-5.6885,-3.7107,-6.8246,-12.411,-12.277,-13.791
3.8898,-3.1533,4.3816,2.5415,3.7503,-4.2539,-9.924,-10.549,-4.1575,7.1828,7.1362,13.13,13.18,0.77013,-9.6762,-8.0915,3.9204,11.89,9.0438,1.1599,10.185,7.0233,-2.7826,-7.1582,1.9875,0.8883,1.9132,1.0428,-4.2415,-10.059,-9.6876,7.3857,3.6923,3.2633,4.5435,1.5449,0.59743,-0.79981,-0.28243,3.3854,5.9061,5.3915,7.1583,9.2169,6.2172,3.828,5.6466,15.019,12.059,5.4825,9.5279,8.5614,6.0754,4.8171,-2.6571,3.4339,-11.936,-12.119,-3.0162,-0.0089985,-5.1183,-6.2893,-10.181,-9.8042
3.6731,-2.0891,3.6856,1.7783,3.4244,-2.7146,-7.9373,-8.0596,-2.5616,5.3918,4.9795,10.036,9.6312,2.4568,-5.2476,-0.2825,8.3484,10.489,4.6441,-4.3558,9.6836,11.772,5.0919,-0.88448,2.9,-5.4737,-5.1072,-2.2011,-9.5396,-15.543,-15.611,3.891,3.657,3.5337,4.2682,1.0961,0.57334,-1.828,-1.7146,0.8596,3.4027,4.325,5.3554,5.6963,2.8419,-0.36325,1.1489,12.07,10.167,4.8668,6.7174,6.1742,4.8838,4.7482,-1.4987,3.3509,-12.738,-8.1918,2.8187,3.4224,-4.5794,0.89204,-4.8002,-6.235
3.3233,-0.49094,2.1601,0.34951,2.7258,-1.2399,-5.6571,-6.3904,-1.4142,4.7718,4.8184,8.9828,8.4752,3.3187,-3.0457,4.7811,12.195,11.184,1.1436,-9.961,10.621,17.557,11.872,3.1927,5.647,-8.0025,-9.0013,-4.6093,-14.509,-20.704,-21.716,-0.059873,2.7198,2.8786,3.9584,-0.47067,-1.3411,-3.439,-3.6332,-1.3356,1.9371,4.3258,5.279,3.4479,-0.32785,-2.9301,-0.56407,9.7096,7.8872,2.0768,4.2424,5.4818,4.1129,3.9863,-0.60515,2.8779,-13.852,-5.6333,5.3184,4.753,-4.3477,4.5554,-2.5181,-5.0353
3.2474,0.51832,1.1239,-0.57818,2.3147,-0.87558,-4.8193,-6.873,-1.3604,5.6922,6.0045,9.2345,10.399,2.9834,-4.8083,3.6571,12.889,12.84,-1.8521,-14.832,11.404,20.897,13.87,3.1465,10.342,-4.7586,-4.7358,-3.0089,-13.216,-22.418,-26.731,-3.5366,1.4087,1.4349,4.348,-3.3715,-4.2489,-5.3301,-6.7538,-3.192,2.8921,7.0475,8.766,5.6572,-0.74341,-2.962,0.80306,9.3386,8.0035,1.1382,5.7798,8.2534,5.263,3.5728,-0.85466,2.777,-16.351,-8.0184,2.6481,4.471,-3.6775,5.0381,-3.9595,-3.5358
3.1466,0.65421,0.84507,-0.25628,2.3953,-1.0477,-4.4647,-6.6077,-1.432,6.1405,7.1977,8.3612,10.756,2.6039,-5.8184,0.32198,11.274,12.479,-5.1374,-17.33,10.25,18.673,9.5337,0.0087716,9.0624,-1.77,-0.45599,-0.20806,-7.426,-18.893,-27.266,-5.2619,0.68058,0.75624,4.9654,-5.413,-6.2296,-5.9538,-8.8265,-3.8938,4.353,9.2489,11.507,8.9967,1.5561,0.3282,4.5934,11.272,10.882,2.7969,8.6634,10.108,5.399,3.5183,-1.4964,3.4899,-16.259,-9.9419,0.02739,3.4655,-4.8774,5.9869,-2.5529,0.98093
2.5448,0.11805,0.16736,0.21673,1.914,-1.2133,-3.5608,-3.7565,-0.78203,4.7568,7.8545,6.7671,7.3223,3.2118,-2.4436,-0.23415,9.5717,9.7955,-6.9085,-16.343,7.0595,11.14,1.1003,-3.6673,-2.7229,-5.4933,-5.6905,-0.22491,-4.285,-13.581,-22.736,-4.535,0.96364,1.4657,4.1637,-4.9592,-6.3217,-4.4048,-7.2011,-3.1151,3.1344,6.7795,8.9295,7.6208,3.3846,5.797,9.5462,14.259,12.913,2.3467,6.861,7.4088,2.8659,2.1533,-3.1425,3.1836,-11.978,-6.7445,1.7865,3.0494,-7.1335,9.0304,3.8423,6.453
1.6195,-1.5397,-1.3087,-0.56659,-0.11237,-2.3193,-3.7125,-1.1231,-0.38431,1.8973,6.9202,5.3074,2.6562,4.1287,2.3685,1.9679,8.5325,6.818,-5.6806,-12.996,2.918,2.6853,-5.8377,-5.2699,-16.513,-13.345,-15.541,-1.8692,-4.9484,-10.969,-16.56,-1.3412,2.2088,2.9055,1.8212,-2.8057,-4.6214,-1.9462,-3.2192,-2.1981,-0.77738,0.64664,2.6318,1.9289,2.4187,9.0335,12.601,16.625,11.594,-1.5793,1.1253,2.8774,1.0539,0.052719,-5.8011,1.0447,-7.7876,-2.293,5.6746,4.631,-5.7047,12.167,8.4057,9.3403
1.0946,-3.5984,-1.8873,-1.5315,-2.2414,-4.0348,-5.2128,-0.88007,-1.0876,-1.5133,3.2577,2.5974,-1.1449,3.9989,4.3812,3.7059,7.4848,4.5955,-2.8002,-9.3443,-0.81617,-2.5443,-8.084,-4.4992,-22.077,-17.903,-18.901,-1.5545,-4.2715,-10.583,-11.313,3.8619,3.847,4.4385,0.21202,-0.18535,-1.4963,0.14231,0.029717,-1.6231,-3.5889,-4.0511,-2.3286,-2.2219,0.27547,7.7012,11.651,17.795,9.139,-4.4402,-2.2175,0.42383,2.0015,-0.23826,-6.8117,-0.0040821,-6.4326,-1.5147,7.1449,6.8289,-0.87797,12.508,6.3957,9.3951
0.94095,-4.1075,-0.66933,-0.98209,-2.4012,-4.1601,-5.2424,-0.69543,-1.4984,-4.2576,-1.9023,-1.7554,-3.7587,3.5827,4.5607,3.6568,6.3355,3.266,-0.31172,-6.4439,-3.3677,-5.3176,-8.7798,-3.7235,-21.917,-17.492,-15.589,0.77297,0.21107,-8.2476,-6.7736,8.9763,4.5852,5.467,0.65821,2.2583,1.7442,1.8185,1.79,-0.42396,-2.9872,-4.7954,-4.3018,-2.2916,-0.22535,4.9586,8.4145,17.639,8.2064,-3.4671,-1.527,-1.2043,1.9397,0.80599,-4.9496,2.0301,-5.2963,-2.7687,5.5631,6.6022,1.3241,10.999,3.6255,10.321
0.14989,-2.9943,0.16938,-0.1097,-1.3791,-2.34,-2.6423,1.8124,0.060726,-4.8147,-5.1477,-5.0983,-4.087,5.0513,6.3007,3.5099,5.8663,3.1471,1.0258,-4.5329,-5.4227,-8.7491,-11.36,-3.9154,-23.732,-16.274,-12.657,3.0816,6.5223,-2.1168,-2.4271,10.793,3.442,5.1428,1.4892,3.3694,2.7239,2.3894,2.3222,0.81898,-1.3455,-3.8252,-5.4377,-1.1849,1.1408,4.0624,5.6385,15.094,7.7903,-0.18785,-0.59373,-5.1097,-2.443,0.061863,-2.9103,4.4042,-2.3749,-2.8307,3.3768,4.2274,-0.84609,12.295,7.557,15.92
-1.3471,-1.7899,-0.97615,-0.38529,-0.96357,-0.42609,0.54096,5.1668,2.4965,-3.2137,-4.3563,-6.0359,-2.7854,7.1543,8.9993,4.2197,5.5173,3.1969,1.0629,-2.9679,-7.3521,-12.237,-13.461,-3.2738,-25.863,-15.944,-10.983,4.9342,11.574,4.5145,1.8138,8.8844,1.1919,3.4518,0.88809,2.5051,0.87027,1.2003,1.3316,0.60095,-1.4215,-3.7912,-7.0793,-1.4187,2.6764,4.1654,3.9275,9.6072,6.3189,3.7737,-1.1917,-10.221,-8.3818,-2.6059,-2.1645,4.7398,0.77746,-2.2729,1.7688,2.3447,-3.0228,16.368,14.447,22.967
-2.0549,-0.68877,-2.0671,-0.062216,-0.63559,0.83275,2.9222,7.1273,3.4202,-1.8383,-1.1241,-6.7447,-3.6583,6.2337,9.5897,4.0666,3.6892,1.5133,0.043075,-0.39166,-7.7353,-13.199,-12.911,-2.1422,-23.673,-14.719,-8.1329,6.3199,11.859,6.6579,6.1654,6.6907,-0.23455,1.8705,-0.24954,1.38,-0.96705,0.40625,0.19859,-0.0051216,-2.1151,-4.3558,-8.0272,-2.3104,3.1594,3.8669,3.3586,3.5153,4.7352,6.7086,-1.823,-12.448,-11.084,-3.8418,-0.35893,5.1781,3.1494,-2.1334,0.033034,0.56077,-3.5917,15.164,13.687,21.733
-1.4619,0.54601,-1.5224,1.6805,-0.028569,1.688,4.6122,8.1643,3.0838,-2.4237,0.74827,-8.1577,-6.8203,3.7829,8.9427,2.2791,1.3543,-0.9585,-0.49845,2.8952,-6.3958,-13.214,-13.712,-3.914,-22.188,-13.324,-7.1317,6.6323,6.4765,3.458,9.4947,6.7336,-0.096721,1.7897,0.13681,1.9337,-0.37327,2.3121,1.4597,1.0621,-1.1372,-3.3646,-6.1646,-2.2108,2.4793,3.9871,4.6101,0.38883,3.8395,5.8197,-1.4212,-9.4457,-9.4332,-2.1318,2.8111,6.8322,4.8911,-1.8266,-2.0204,-3.2941,-6.1585,4.5672,3.7859,9.8497
-1.3622,0.36648,-1.7099,1.21,-1.4107,1.1938,4.8411,9.4178,3.6126,-3.823,-0.80053,-7.3822,-6.7846,5.1714,10.446,1.0043,1.2548,-1.0935,1.361,4.538,-5.7711,-15.702,-18.928,-8.704,-27.672,-14.137,-10.9,6.4523,0.75566,-0.76729,9.2759,7.5469,0.26432,2.5771,2.1552,2.9568,0.9049,4.6486,4.3119,2.5965,1.0047,0.37134,-0.41312,-0.18041,1.469,5.0401,6.7283,1.1263,2.5978,1.6519,0.33268,-2.1895,-5.4014,0.32008,3.2082,5.8396,4.1621,-2.2073,-3.5592,-7.6888,-11.813,-6.8131,-5.097,-1.2117
-3.0565,-2.3298,-4.4829,-3.3812,-5.5581,-1.3112,2.7425,9.9476,4.8562,-4.4386,-4.1586,-3.3215,-2.1316,9.7404,13.231,1.4689,3.0516,1.3261,5.1441,3.5898,-6.6595,-19.113,-24.125,-12.049,-34.85,-15.734,-14.949,6.8956,0.39341,-2.2148,5.2757,7.1845,-0.54073,2.4316,3.8805,1.9017,0.16845,3.7932,5.1386,1.7673,2.1113,5.3651,7.1833,3.2184,1.0753,5.6513,7.098,3.5063,0.73059,-0.90825,3.5278,5.8098,-1.1481,1.2817,-0.56499,0.50697,-0.29656,-4.8957,-4.634,-9.1621,-15.816,-9.8267,-6.3527,-2.0702
-5.0861,-5.3808,-7.266,-7.7043,-8.974,-3.8406,-0.063894,8.6855,4.8381,-4.7639,-6.6225,-0.38671,0.8418,11.38,13.517,2.6944,4.3107,3.0122,7.3709,1.8314,-6.5662,-18.074,-22.77,-10.704,-33.925,-14.785,-13.87,7.1975,3.0289,-1.9909,1.3285,6.5108,-1.8799,1.2402,4.072,-0.43553,-1.4485,1.0924,3.603,-0.7901,1.5243,8.3256,11.723,5.4162,0.94112,4.564,4.6911,4.7344,-0.73638,0.33476,6.4451,10.102,1.448,0.9842,-3.6607,-3.5153,-4.6561,-8.3934,-6.5347,-8.3726,-14.831,-8.3977,-5.3096,0.78961
-5.5066,-5.7291,-7.4148,-8.1742,-9.0863,-3.8431,-0.59515,7.1048,3.77,-5.8498,-7.9415,-2.4147,-1.8751,8.8676,11.452,5.0679,5.3002,1.6889,5.3644,1.0498,-3.9987,-10.157,-12.907,-4.8335,-22.673,-10.99,-8.5728,5.9361,2.3684,-2.754,1.1999,6.917,-2.2667,0.77657,3.6291,-0.67171,-1.215,0.29612,3.2622,-1.6116,0.59441,7.9275,10.937,4.4397,-0.098723,2.1265,0.88167,3.32,-2.0205,1.7577,6.6377,9.2489,1.3813,0.627,-2.5141,-1.4686,-4.2859,-9.6276,-9.1002,-8.5816,-12.204,-10.666,-8.195,-2.6956
-4.7675,-3.4173,-6.3941,-7.6734,-8.0778,-1.6007,1.8498,7.3319,3.7792,-7.2625,-9.9283,-6.8476,-5.954,6.9527,10.523,9.5906,7.6733,-1.1144,1.1075,1.1477,-0.80523,0.76541,1.1939,3.2433,-7.3013,-6.4782,-3.1328,3.9062,-1.3691,-3.9997,3.635,7.3393,-1.9109,1.4811,3.8797,1.5608,0.35405,0.99453,5.1003,-0.0088677,0.68828,6.9879,9.0828,2.0052,-2.1947,-0.83174,-3.1534,-0.43223,-4.493,-0.087602,4.4472,7.2896,0.28214,0.62087,-0.26319,2.5375,-1.0208,-8.3592,-9.4742,-9.3292,-12.305,-13.992,-11.539,-8.8377
-4.5789,-1.1139,-6.3058,-9.0998,-8.4025,0.48337,4.8872,8.9563,5.0171,-8.1998,-13.303,-9.2774,-6.1762,7.8844,11.66,13.938,10.519,-1.4447,-0.8821,0.81864,0.92514,7.7116,10.826,9.1871,2.5227,-3.5003,-0.33606,3.1236,-2.4084,-3.9227,3.6958,5.2673,-2.3286,1.4457,4.6197,2.804,0.98938,0.41349,5.783,0.82555,1.6375,8.6901,11.067,1.1577,-4.518,-4.3191,-7.6613,-5.478,-8.0788,-3.5466,2.4913,8.5262,0.68847,0.70277,-0.67609,1.99,-0.40386,-6.513,-5.8428,-7.5235,-13.858,-10.492,-9.0416,-7.1477
-5.1797,-0.42563,-6.3014,-9.9224,-8.9349,1.0672,6.1739,9.7899,5.1943,-9.0815,-16.447,-9.8493,-4.0065,8.388,12.382,14.934,11.691,2.6873,0.54515,-0.77268,1.8993,8.5794,11.769,10.299,2.9225,-3.2173,-0.69338,3.4936,0.1487,-3.3986,-0.64672,-0.26137,-3.7287,-0.31608,4.8533,1.4004,0.85165,-0.85807,3.7507,-0.83415,2.3932,11.913,14.917,2.0266,-6.2015,-8.2641,-12.524,-11.602,-11.056,-4.3088,2.1643,11.082,1.9447,0.73199,-1.5099,-2.3346,-3.1527,-4.6959,-1.0636,-4.0431,-13.21,-2.2402,-2.5263,1.2392
-5.2577,-0.17691,-5.0236,-7.6601,-7.943,1.045,6.2474,8.9405,3.218,-10.257,-17.156,-10.821,-3.8127,5.2628,10.554,13.287,10.889,8.0642,2.0822,-2.6571,4.224,9.2318,11.039,9.7149,2.5252,-3.819,-1.6092,2.9672,0.50837,-4.5561,-5.5727,-6.8757,-4.6475,-2.0214,4.6553,-0.011951,1.4608,-0.30607,2.0596,-2.2706,2.915,13.392,15.655,2.9917,-6.3449,-10.984,-15.841,-18.213,-12.342,-0.84937,3.2354,10.702,1.4564,1.217,1.5097,-4.8534,-4.7616,-2.1838,0.48116,-3.3124,-11.082,0.89907,1.0261,4.8192
-3.942,1.4198,-3.0143,-4.3385,-5.7272,1.9059,7.0224,7.4297,1.0429,-10.172,-14.633,-11.603,-5.1379,0.59582,6.6902,11.371,9.5629,10.034,1.0654,-3.1462,7.8945,14.406,15.839,11.054,10.41,-1.7874,0.40233,1.0996,-3.5518,-6.6832,-6.8535,-10.446,-4.1439,-1.764,5.0977,1.1241,2.5748,1.9139,3.5497,-0.48374,4.2665,13.07,13.979,3.9899,-4.6775,-10.337,-15.372,-22.181,-12.509,3.3514,5.2977,8.5996,-0.32721,2.7499,6.9979,-3.9015,-3.1543,0.48492,-1.2512,-6.1016,-11.408,-3.2207,0.013142,0.068429
