-2.3996,-8.0439,0.33759,6.2645,0.76684,-5.4896,-7.6229,-2.7328,-6.043,-4.2269,5.1055,-7.6818,-15.919,-9.1616,-0.36354,5.8111,-0.69506,-9.3238,-11.25,3.9077,16.409,21.53,19.447,9.6073,23.531,22.818,11.37,-3.4796,4.7469,7.4916,-6.5686,-4.4428,1.1358,3.3887,6.5151,2.655,3.3417,7.4778,4.6086,2.8002,5.5704,10.072,10.77,7.0852,2.5403,4.4132,10.648,6.4592,6.3168,-2.6549,2.146,5.1553,-3.899,-6.8248,-10.4,-3.7308,-7.0991,-6.6101,-8.3823,-8.6038,-10.56,-5.8973,3.1049,-0.72014
-3.7057,0.17981,-2.9068,3.1985,0.25645,1.5742,4.5717,2.7673,-3.3617,-3.7351,6.6926,-5.4917,-16.54,-13.631,-2.9716,2.3157,-4.1437,-8.6683,-9.5177,1.0888,17.018,23.61,21.391,9.7237,29.435,24.114,15.719,0.57875,7.2058,5.0878,-10.666,-5.2663,-4.4054,-2.5339,2.8743,-2.6448,-3.2296,4.3969,1.5286,0.54921,4.6327,11.296,14.594,7.5276,2.7255,7.594,13.6,7.221,5.1765,-4.9745,0.080072,6.9,-5.5316,-12.103,-15.319,-6.615,-11.413,-11.462,-12.244,-9.3685,-10.25,-1.7301,3.5391,5.0039
-4.846,3.1927,-6.0653,-1.4776,-1.9605,4.0299,9.4594,5.5886,-1.0582,-3.3998,5.1016,-4.0615,-14.421,-12.868,-2.2651,3.0414,-3.8919,-7.0008,-7.0038,-1.3046,14.939,23.042,22.758,11.709,30.668,21.241,17.138,4.3353,9.5608,2.2552,-12.376,-4.5849,-7.234,-5.497,0.98655,-6.4722,-7.988,-0.43356,-2.918,-2.4843,3.3584,11.667,16.313,7.012,1.0812,6.498,11.821,6.5613,3.629,-6.7718,-0.89801,8.3908,-4.6453,-13.632,-16.635,-7.2537,-14.35,-15.486,-14.041,-7.6086,-7.767,2.5439,2.2221,10.27
-4.8366,2.1751,-7.648,-5.8078,-4.4874,2.9092,8.2392,6.4716,0.57537,-3.7693,1.015,-3.6652,-11.908,-8.2692,1.9668,8.6386,-0.92596,-6.6788,-5.7663,-5.4287,8.895,20.501,25.888,17.185,30.753,14.676,18.168,7.961,13.336,-0.59216,-14.613,-3.961,-6.2681,-4.0031,1.7488,-6.5344,-9.0321,-5.0047,-6.4207,-4.457,2.3934,10.722,14.422,5.6897,-1.0406,1.4464,5.7003,5.237,2.9462,-5.3038,-0.33417,7.3512,-3.3549,-10.663,-12.739,-5.5981,-15.919,-15.604,-11.196,-3.7009,-5.6721,7.7934,2.4378,15.586
-3.2592,2.8395,-7.3192,-7.6222,-4.8107,2.9295,7.5828,6.3536,1.6345,-3.0495,-0.6352,-2.0087,-9.1445,-4.988,4.4666,12.101,0.44349,-6.9572,-5.8813,-11.556,1.1,15.495,26.192,20.328,28.031,6.4062,17.598,9.9119,17.393,-2.8937,-19.651,-5.7927,-4.0731,-1.747,1.1947,-4.923,-8.5944,-7.7799,-8.1501,-5.0014,0.30378,5.2237,6.1245,2.2359,-2.1134,-2.874,0.74003,4.1677,3.2878,-1.5723,-1.2494,0.60484,-4.1408,-6.5625,-5.5642,-3.7559,-16.102,-9.6825,-3.1693,2.6458,-0.95549,16.624,7.7708,22.357
-0.96857,6.239,-5.2011,-6.2381,-2.1039,5.5882,9.3258,5.8614,3.0691,-0.39237,0.92555,0.48784,-5.2268,-2.8743,4.1067,10.745,0.15614,-6.4358,-6.6914,-18.064,-6.5527,7.6312,19.819,17.161,18.241,-3.5364,11.476,8.9142,18.182,-4.8832,-24.513,-8.7331,-2.7716,-1.0358,-0.95154,-3.8687,-7.9851,-8.2157,-8.4775,-4.7571,-2.1123,-1.9111,-4.3805,-1.819,-1.985,-4.0097,-0.82446,3.7833,3.9562,1.3945,-3.9811,-8.7507,-6.6729,-4.5301,0.58601,-2.8786,-14.146,-0.88543,5.3177,8.8332,5.9064,26.174,15.97,28.635
0.77634,8.211,-1.9674,-3.3192,1.3488,7.6738,9.5857,4.8647,4.5947,1.8789,1.1312,1.1685,-0.82667,0.81362,3.8049,8.3115,1.6043,-3.893,-6.6988,-22.3,-12.08,-0.29315,10.029,10.735,3.4251,-14.57,0.3353,5.8192,14.023,-7.3837,-24.948,-8.5588,-1.8458,-0.47101,-1.5767,-2.6543,-5.8211,-6.6408,-7.3962,-3.9218,-2.8251,-5.4447,-10.695,-3.8959,-1.7358,-4.235,-1.9328,4.0208,4.0012,2.3168,-5.8042,-14.784,-8.4698,-3.9877,3.7328,-1.6117,-9.8852,5.8761,9.8165,11.808,10.608,30.623,21.157,30.396
1.8731,7.5354,1.2793,-0.7451,3.3162,7.4075,7.2459,2.979,4.7729,1.766,-2.0118,-0.14327,2.635,4.675,3.7129,7.0596,5.3524,1.2703,-4.3448,-23.087,-13.73,-4.5722,2.4478,5.2923,-9.8802,-24.534,-11.697,1.8648,6.2921,-10.807,-21.472,-4.2981,-0.34933,0.81148,-1.0959,-0.29247,-1.7267,-3.8344,-4.8617,-2.4883,-2.6186,-6.9269,-13.854,-4.8104,-2.1324,-5.5344,-4.2984,4.0719,2.9059,1.9617,-6.0906,-17.089,-8.1937,-2.8751,5.2409,1.1402,-4.77,9.3943,11.417,12.713,13.127,29.878,21.767,27.184
3.1941,7.6635,3.5394,1.328,4.0648,6.9596,6.1956,1.2307,3.5305,0.37195,-4.4863,-1.1248,3.8063,5.0255,2.1051,5.7996,7.8434,6.137,-0.98852,-22.505,-13.392,-5.5576,-1.1279,1.944,-18.067,-32.338,-21.564,-1.8127,-2.0984,-14.654,-17.85,-0.029867,1.3572,1.6364,-2.3813,1.895,1.797,-0.70287,-1.9514,-1.1122,-3.6375,-10.477,-17.327,-6.5344,-2.9198,-6.1056,-5.1765,3.1659,1.1789,0.74675,-6.1216,-17.606,-5.8267,-0.75824,6.2834,4.1796,-0.64061,10.796,12.429,14.087,15.945,27.897,20.584,22.385
4.9847,9.7672,3.9941,2.9968,4.0515,7.3823,8.0947,1.2237,1.959,-0.79937,-2.5255,-0.76994,0.81664,1.0126,-0.033098,3.8554,5.3778,4.8667,-0.10343,-22.459,-15.041,-7.1878,-2.4768,0.54335,-21.225,-37.496,-26.896,-3.2752,-8.2265,-17.685,-15.122,1.2537,2.9881,1.7745,-5.4449,2.4362,2.5878,1.7384,-0.13274,-0.58452,-6.0143,-15.618,-19.894,-8.6201,-3.6415,-3.9448,-1.88,2.2611,-0.026284,-1.5456,-5.6002,-14.965,-0.90921,2.0821,6.7307,6.1936,2.1257,10.438,12.008,15.519,18.421,24.888,17.905,17.631
6.2188,10.752,2.2283,2.9853,2.2347,6.6446,9.8455,2.6426,0.36673,-2.3597,1.6577,-0.50447,-6.9482,-5.3589,-0.81813,2.0233,-1.9886,-4.4377,-2.4196,-21.253,-18.536,-10.685,-2.8067,1.1766,-19.444,-37.817,-25.79,-1.9993,-11.092,-18.77,-11.237,2.005,4.7568,2.1196,-8.6037,1.6367,1.2878,2.2191,-0.46806,-1.4887,-8.9216,-20.341,-20.253,-9.7911,-4.3592,-1.3814,3.2391,3.194,-0.081151,-3.2769,-3.1568,-8.6619,6.5079,6.1727,7.3348,7.7163,4.123,8.7409,9.6654,15.977,19.957,18.811,11.482,11.517
5.4058,9.1712,-1.3131,0.17091,-1.5597,4.4535,10.034,4.2703,-1.0156,-5.1425,2.8685,-2.2626,-16.363,-11.45,-0.60706,1.1798,-9.7196,-15.672,-5.2203,-16.962,-19.288,-11.909,-0.83627,3.4356,-12.807,-32.081,-20.064,-0.5432,-12.237,-17.989,-5.9478,5.1828,5.2161,1.583,-11.549,-0.74217,-1.1219,-0.52833,-4.3971,-4.9151,-12.012,-23.506,-19.223,-9.4692,-5.2676,-2.6139,4.7827,5.3339,0.83913,-1.3298,1.3474,-1.8862,13.864,11.111,9.2572,9.6463,5.3325,6.9264,7.4751,15.905,21.721,11.269,2.7321,4.1595
1.9579,6.9484,-5.6812,-4.6322,-5.6129,3.2045,10.773,6.2829,-1.0722,-8.2378,-0.44277,-6.4256,-22.649,-14.68,0.09924,1.9258,-12.691,-20.786,-6.5274,-10.941,-14.796,-7.9465,3.6217,6.0154,-4.9498,-23.837,-15.167,-1.2377,-13.588,-16.185,-1.3562,8.7122,2.0931,-1.8582,-13.877,-6.0124,-5.2615,-6.3048,-12.232,-11.097,-14.219,-22.546,-15.583,-7.2076,-6.0386,-7.2218,1.1356,5.6029,2.4545,4.213,6.2235,3.0063,17.34,14.116,11.496,11.499,5.6905,5.6657,6.4015,14.694,22.031,5.5694,-3.2464,-1.6881
-2.5592,4.6741,-9.5759,-9.037,-8.5448,2.8323,11.473,8.4166,0.14033,-10.114,-4.8046,-10.798,-23.935,-13.828,2.0014,3.8397,-10.666,-18.879,-6.8299,-5.0364,-7.7792,-2.6541,6.6634,7.1493,-1.7518,-17.584,-14.421,-3.3775,-15.277,-13.172,2.295,8.9607,-3.0224,-6.3428,-13.905,-11.976,-10.001,-11.741,-19.411,-16.515,-13.993,-16.83,-9.257,-3.8867,-5.9584,-10.172,-3.3574,2.7793,4.1267,8.974,8.8692,5.5524,15.585,13.211,12.098,12.037,6.1097,4.7022,5.2105,11.129,18.201,2.125,-4.235,-4.5759
-5.0023,1.4176,-10.824,-10.296,-9.6761,0.97498,8.7441,8.2752,0.56604,-9.9767,-6.22,-12.145,-21.855,-10.907,3.8403,4.6911,-8.1485,-15.942,-7.138,0.59014,-1.9599,-0.49368,5.4882,5.9527,-2.9217,-12.016,-14.466,-5.0575,-15.68,-8.1019,6.3944,6.1555,-5.1612,-7.2915,-11.015,-13.013,-11.073,-12.31,-19.324,-16.139,-11.154,-10.787,-4.722,-1.6313,-4.6379,-8.7223,-4.3752,-0.99531,4.4207,9.8744,8.5031,5.4485,11.526,10.57,11.272,10.701,6.9372,3.3911,3.3414,6.6394,12.398,-0.92657,-3.5715,-6.2568
-3.7474,-0.89623,-8.0532,-7.5367,-8.007,-1.2659,3.9307,4.8211,-0.61176,-7.7912,-4.4503,-10.012,-18.416,-9.3206,2.3131,2.8669,-7.9637,-15.933,-7.7907,5.0686,2.0995,1.3582,4.5562,4.1182,0.38764,-2.8249,-9.0567,-5.5218,-13.8,-2.388,9.8601,2.819,-3.0347,-4.4442,-7.0868,-8.412,-7.2641,-8.0513,-12.478,-10.287,-7.0053,-7.5682,-3.5181,-0.42889,-2.3633,-5.1119,-2.81,-3.3427,2.8691,8.5805,7.7851,4.8196,9.6029,9.8161,10.392,8.0153,6.8648,1.223,1.3089,3.506,8.2141,-5.4604,-5.7978,-9.7256
-0.64865,0.46878,-3.5479,-3.7776,-4.1743,-0.59326,2.1435,0.74481,-1.3879,-4.4711,-2.6142,-7.6354,-14.266,-9.1076,-2.3587,0.66781,-7.5039,-16.328,-8.5744,6.7175,5.6283,7.9066,9.8766,4.6008,12.684,8.1745,1.2507,-5.4716,-11.857,0.35555,10.311,0.5839,-0.54133,-2.186,-4.7874,-4.3243,-3.5044,-4.443,-6.9196,-5.0656,-3.6345,-5.9622,-2.2796,1.3533,0.071504,-2.3534,-1.9277,-3.5233,1.3483,8.0731,9.1673,6.4336,10.787,11.358,9.5634,5.27,5.2427,-1.0095,-0.29803,1.6873,5.4,-11.543,-11.145,-15.998
1.2052,3.3094,-1.2788,-2.887,-1.3886,1.9157,3.3771,-1.1282,-0.26644,-1.7784,-3.0985,-7.4811,-9.704,-6.958,-5.2043,1.5821,-3.3336,-13.351,-8.562,6.2858,8.9755,16.547,17.99,6.9373,23.895,14.275,7.7123,-6.2372,-12.794,-0.67777,8.5232,0.65527,-0.13992,-2.3017,-5.0408,-4.1728,-3.4289,-5.0287,-7.0197,-4.2381,-2.9466,-5.9759,-1.7309,2.734,1.68,-1.5306,-2.6102,-1.9018,1.4918,8.9847,10.887,7.3592,11.423,12.695,8.5528,3.8521,3.4893,-1.6614,-0.57467,0.54518,3.1462,-15.762,-15.066,-21.675
0.80232,3.697,-1.5887,-4.0231,-1.0354,2.8539,3.8552,-0.62945,1.4752,-0.77041,-4.6574,-8.0799,-5.9497,-2.5731,-3.6675,3.8993,2.2797,-7.8742,-7.0127,6.5499,11.88,19.993,18.985,6.64,22.718,15.154,6.3909,-7.5599,-14.229,-1.17,7.3702,3.1362,-0.73027,-2.7668,-6.0215,-4.6979,-4.3933,-6.8351,-8.7244,-5.184,-4.0465,-7.7046,-4.394,1.8453,1.7869,-2.6368,-3.718,-0.089007,1.98,9.6796,9.6905,3.535,8.2251,11.395,7.4082,3.8273,2.5863,-1.2248,0.21674,0.061287,2.1539,-14.552,-13.903,-21.471
-0.54656,3.3189,-1.3776,-3.059,-0.3324,3.4603,4.8046,1.5668,2.3131,-0.70267,-4.3034,-7.3027,-4.6167,-0.66244,-1.466,2.3438,3.3197,-4.1832,-5.2503,8.446,14.105,17.018,11.439,2.0695,14.963,17.943,5.5591,-6.7712,-10.311,2.8513,7.8254,5.054,-2.0298,-3.2549,-5.281,-3.592,-3.5712,-5.9056,-7.8391,-4.3883,-3.3168,-6.5038,-5.2012,0.4716,0.61933,-4.5275,-4.2536,-0.23145,0.65545,7.8008,5.5746,-1.0121,2.6987,6.5432,4.8692,3.2302,1.6159,-2.4074,-0.44646,-0.87402,1.1697,-9.7548,-9.589,-14.882
-1.214,5.876,0.42907,0.39167,2.4742,6.5241,9.1698,4.4972,2.5169,-0.27308,-1.5038,-5.7795,-5.4493,-3.3743,-2.1452,-2.7269,-0.80994,-4.1012,-5.4893,10.081,15.13,13.547,5.1227,-1.8821,14.165,24.651,11.785,-3.0599,-1.5641,9.2997,8.7812,3.4358,-4.4145,-4.872,-3.2233,-2.6748,-2.5753,-3.2353,-5.6296,-2.1931,-0.033561,-0.76571,-0.36374,0.63259,-0.70602,-5.0263,-3.5712,-2.2929,-1.9622,2.9774,0.74172,-1.2937,-1.6495,-0.18657,0.20562,0.59886,0.17268,-5.3571,-3.0189,-2.6193,-1.0774,-5.4066,-5.8679,-6.9162
-0.61929,8.9613,1.68,2.231,4.5584,9.1845,12.636,5.474,2.3682,0.59169,1.1209,-4.5719,-5.7203,-6.092,-3.9101,-4.6845,-3.1531,-4.447,-7.1944,9.2668,15.286,14.357,6.6674,-0.85782,19.611,28.185,17.569,-0.64767,3.9214,12.477,8.3555,-0.10163,-5.4448,-5.7345,-2.6026,-2.2964,-2.8975,-2.0982,-4.2132,-0.33018,1.6108,1.3166,1.2159,-0.22048,-1.0108,-3.2705,-1.7943,-3.665,-3.3242,-1.2717,-3.7107,-2.3491,-4.2553,-4.5301,-3.1067,-2.0881,-0.46824,-5.7065,-2.6709,-1.9826,-1.3748,-0.42113,-2.1123,-1.0866
1.0502,8.4471,1.4791,0.67351,3.6291,7.5646,9.8753,2.6411,1.1987,1.0886,1.5822,-2.8156,-3.7167,-5.1897,-4.3948,-1.1952,0.51493,-1.9844,-7.6437,5.7141,16.085,18.644,12.027,2.7136,20.97,24.479,14.163,-3.3247,1.8367,10.025,4.5142,-2.0606,-2.6055,-3.2256,-4.3778,0.017724,-2.7037,-2.7168,-2.5228,1.5357,-0.88168,-6.5705,-9.0479,-4.6714,0.073131,-0.68916,-0.31447,-2.6242,-2.216,-1.0379,-7.4483,-10.79,-6.6844,-3.4171,-0.50518,-1.8363,0.16155,0.025695,4.6875,3.5799,3.2789,8.4332,4.3549,3.6009
3.626,7.0029,1.8967,-0.83504,2.4204,4.7117,5.1513,-1.4934,-0.7279,1.2387,1.3748,0.0072555,-1.3655,-3.8132,-4.9104,2.661,5.3534,1.2865,-6.3975,0.87548,17.216,22.994,15.985,4.9054,18.571,19.08,6.9293,-8.4697,-2.7578,5.1476,-2.4703,-2.6013,2.3683,1.3212,-6.7204,4.9107,-0.39597,-2.5212,1.0958,4.7011,-4.5528,-18.833,-24.985,-10.544,1.878,1.2275,-0.021257,-0.56983,-0.038765,2.6967,-10.123,-23.015,-9.4161,1.1383,6.7535,0.55085,0.72273,9.3475,15.749,11.047,9.6283,19.049,12.304,8.3395
6.7009,8.8286,4.3676,1.2252,4.294,5.2622,4.8408,-3.3872,-2.0505,1.9773,3.3094,2.5704,-1.0904,-5.152,-6.4466,3.8758,6.2433,1.4957,-5.7883,-3.9992,15.991,25.521,19.515,6.5499,20.473,17.48,5.416,-11.313,-3.9899,2.038,-9.091,-4.1653,6.2223,4.8193,-8.0251,10.006,2.9407,-0.064766,5.8542,8.6362,-6.3939,-27.066,-35.791,-15.065,3.1805,2.7004,0.27535,0.17347,1.0316,5.085,-12.777,-31.644,-12.03,3.9897,12.091,1.481,0.41193,16.739,24.011,15.85,12.845,26.741,18.303,12.24
9.0535,11.164,7.3664,5.7941,7.8917,7.1573,6.1219,-3.5337,-2.318,3.5721,7.3884,3.6082,-2.0722,-6.4538,-6.935,5.0663,5.471,-1.0863,-7.2491,-8.9492,11.793,26.157,23.41,9.0716,24.986,17.634,7.8669,-11.509,-2.325,1.2871,-13.236,-7.1935,8.3529,6.5605,-8.263,12.949,5.6141,3.6227,9.7008,11.237,-7.0862,-29.779,-39.298,-18.3,3.3108,4.8446,2.3341,-0.68704,0.37725,3.2953,-16.729,-35.144,-14.077,2.6608,11.217,-0.47037,-0.43719,19.716,27.718,17.906,13.236,31.265,21.956,15.026
9.5763,9.8678,8.652,9.2414,9.5677,6.4234,4.0934,-3.8854,-1.8766,5.0565,10.508,2.9138,-2.1557,-4.445,-5.0772,7.0275,6.0922,-3.7689,-10.144,-14.205,7.1866,24.272,23.527,9.8516,23.639,15.833,7.4914,-10.667,-0.12666,0.77477,-17.289,-10.922,9.4277,7.2991,-7.5659,13.289,7.0692,6.9762,11.844,11.588,-7.401,-28.684,-38.096,-19.721,3.0177,7.8578,6.0953,-2.0324,-0.78006,-0.45578,-20.117,-35.082,-14.746,-0.49245,6.495,-3.6961,-2.2733,19.582,29.137,19.432,13.491,35.266,25.018,18.566
8.5302,7.424,7.9532,9.8148,8.5168,4.6803,2.0736,-3.234,-0.69947,5.2642,10.336,1.0985,-1.5235,-1.3403,-2.5347,6.8491,5.8063,-5.8115,-13.155,-19.502,3.5565,19.454,18.415,7.393,17.584,12.432,5.3117,-7.8493,3.142,-1.1183,-23.628,-15.058,8.9683,7.0774,-5.461,11.967,7.2951,9.108,12.517,10.738,-5.848,-23.492,-32.374,-17.005,3.463,10.062,9.3033,-3.3891,-1.1085,-1.7922,-19.213,-31.462,-13.897,-2.0672,3.408,-6.061,-5.5397,18.387,29.156,19.887,12.816,38.833,27.566,24.312
7.1181,8.4083,6.6806,8.6549,6.8841,5.6595,5.4227,0.092159,0.67948,3.9092,8.0905,-0.11832,-2.0862,-1.7238,-1.5761,4.0455,2.4411,-7.4335,-14.872,-24.465,0.24544,14.864,14.466,5.4922,16.62,9.2436,6.6805,-2.3975,7.7273,-4.5119,-30.033,-18.132,6.5438,5.7088,-2.1079,10.008,6.2465,9.3497,11.405,9.6596,-1.8685,-14.43,-22.053,-10.439,4.2075,9.2345,9.601,-4.5435,-0.69691,0.30423,-13.837,-24.278,-12.385,-1.4449,4.3311,-6.0332,-8.2883,17.466,27.243,17.646,8.8035,39.85,28.157,30.212
6.397,12.454,5.8777,7.4485,6.2679,8.9188,12.263,3.9064,0.87289,1.9914,6.8085,0.51756,-4.3353,-6.4739,-3.216,1.2098,-1.7858,-8.2302,-14.74,-27.8,-2.0016,14.793,17.097,7.2666,23.988,7.1488,11.489,2.654,10.787,-8.1806,-32.509,-18.243,3.5892,3.7889,0.41149,8.0829,4.3414,7.8281,8.8055,8.4427,1.8391,-6.0854,-11.145,-4.3935,3.6068,5.6577,7.5061,-4.8198,-0.74341,2.0756,-7.9632,-15.299,-9.608,0.40034,6.8769,-3.5644,-8.2538,17.079,24.535,14.643,3.4584,37.775,26.226,32.17
6.5482,15.64,5.0443,6.3633,5.8845,10.928,16.589,4.9711,-0.23347,1.0556,7.6232,1.5358,-6.4441,-11.634,-6.3778,-0.29862,-4.0821,-8.3373,-13.919,-27.345,-1.3245,18.525,22.785,10.242,32.479,6.995,14.848,4.0309,9.751,-10.159,-30.299,-16.266,2.2443,2.4691,0.10011,6.8592,2.575,6.1178,6.9044,7.3759,2.5036,-3.5085,-4.5291,-2.0348,1.5193,2.4487,6.1418,-4.398,-1.8609,0.4468,-4.0531,-6.4275,-3.7773,3.4938,7.831,-0.70006,-6.402,16.084,22.773,14.148,0.9748,34.053,22.765,29.037
6.2552,14.669,3.2002,4.6553,4.1715,9.34,15.357,3.6301,-1.2379,1.3025,8.605,0.87613,-6.3723,-12.598,-7.9705,-0.57481,-3.531,-7.5259,-13.086,-23.028,2.0468,21.721,25.019,10.746,34.647,8.5161,13.738,2.3412,5.3536,-9.9291,-25.614,-14.023,2.3884,2.2363,-1.0475,6.1482,1.3819,5.2116,6.4833,6.4854,1.6662,-3.687,-0.40491,-0.71942,-0.10227,1.4186,6.6992,-4.4279,-2.9734,-1.9652,-0.031556,2.032,3.4503,7.5856,7.1822,1.1474,-4.8715,13.359,20.901,14.3,-0.47874,28.848,18.901,23.283
