-0.056038,-3.7445,-1.9269,4.8522,-2.5113,-6.0697,-4.4798,-4.7235,-6.1671,-4.4495,10.272,17.603,-4.2202,-4.6224,-3.8279,-0.049973,-0.71425,0.94528,17.124,7.5602,-0.71653,-1.1112,1.0317,-3.4576,-3.0579,-3.008,-4.244,-1.9293,1.8004,5.0766,10.625,22.675,2.5822,-0.87967,-4.4586,-1.0795,3.4014,6.3514,3.3972,-0.82356,-3.7168,-2.7454,0.097135,-1.5511,-0.77791,3.7464,12.532,22.624,6.3341,-0.8917,0.69372,1.6111,3.1357,1.5466,-1.4161,7.7916,6.128,3.9339,7.1312,8.7313,0.18733,15.317,12.027,12.079
1.2226,-2.9898,-0.66607,6.432,-1.8784,-5.9965,-4.5518,-5.3409,-6.285,-5.0435,9.3564,15.947,-5.4645,-4.9422,-5.1958,-2.2005,-1.5568,1.0378,18.369,10.305,0.23044,-1.8536,-0.64297,-4.7841,-3.6556,-2.9123,-4.2495,-0.83831,1.2984,4.3147,12.443,23.946,3.4077,-1.8265,-7.2808,-1.3185,5.1165,8.7047,4.7824,-0.99599,-5.7516,-5.5406,-0.87069,-2.5084,-0.8528,3.7629,12.238,21.13,4.7929,-1.2116,1.1516,2.7624,5.9027,2.7792,-2.4606,6.5772,4.4466,1.5593,7.1609,11.095,3.3057,15.285,8.7936,10.8
2.0366,-2.2281,0.48732,7.4496,-0.99874,-5.7689,-4.8268,-6.6586,-7.0013,-5.518,7.8895,12.911,-6.8434,-6.2355,-7.4446,-4.9208,-2.9452,0.86447,18.108,12.935,1.5916,-2.5282,-2.5033,-5.4855,-4.1111,-2.0967,-4.1304,-0.26234,-0.10143,4.6978,14.662,22.488,3.4373,-3.0484,-9.8263,-1.4161,6.0234,9.9921,6.2644,-0.13628,-6.9905,-8.2114,-2.1239,-3.0544,0.24241,4.4056,10.701,17.021,4.2797,-0.010128,1.9598,3.2676,6.9155,4.0667,-1.0985,6.9446,5.7883,1.5267,6.0299,9.817,3.6504,10.83,5.6832,6.4505
2.2435,-1.9491,1.1864,8.5026,0.10517,-5.5106,-5.3997,-7.8659,-7.4029,-5.4587,7.3363,8.9038,-7.8911,-6.6012,-8.5378,-5.7762,-3.0143,0.54968,15.449,14.058,2.6874,-2.279,-3.0672,-5.9782,-3.9365,-0.46339,-3.4224,-0.40092,-0.67972,7.0578,16.44,19.196,3.0109,-3.8363,-10.596,-1.4795,6.067,10.667,7.5541,1.4736,-6.4947,-8.9299,-2.6839,-2.7129,2.0243,6.0152,10.173,12.951,4.9975,1.6445,2.6812,3.1319,6.159,4.95,1.621,8.4437,9.63,4.2586,5.2594,6.7357,1.5366,6.2149,5.7601,3.0474
2.2949,-2.3666,1.6622,10.402,1.1529,-5.5634,-6.8585,-9.2648,-7.528,-5.3692,8.1142,5.0214,-9.5739,-6.0872,-7.4262,-2.7433,-2.1802,-1.6215,11.51,13.822,1.5331,-2.4033,-1.5062,-5.1947,-3.9095,0.45119,-2.7083,-0.2635,0.69401,10.957,18.522,17.618,2.8114,-4.2934,-10.463,-2.1184,6.1793,12.268,8.3555,2.1282,-5.6685,-8.5227,-3.111,-2.2072,2.9429,7.7127,12.113,11.842,6.0582,2.2394,2.7095,1.9463,4.3268,4.8067,3.0986,9.8931,13.341,6.7774,5.0181,4.487,-0.093076,4.8196,8.4275,3.3489
2.1116,-3.7811,1.6235,12.665,1.4845,-6.4583,-9.2166,-11.321,-8.2069,-6.06,8.9058,1.9765,-12.359,-6.6598,-6.538,0.69662,-2.7139,-5.5286,8.2932,13.43,-1.3853,-4.0411,0.13364,-2.7401,-4.406,0.21256,-2.1403,0.49507,3.1881,14.351,20.646,18.785,3.2989,-4.1132,-10.226,-2.7246,7.0315,14.987,8.8517,1.5998,-5.5175,-8.2839,-3.8837,-2.0308,2.8898,8.9481,15.313,13.678,7.2675,1.8946,1.997,0.038464,2.2007,3.2404,1.8275,10.179,13.993,5.7056,3.7752,3.3606,-0.22078,5.357,10.039,5.5984
1.3393,-6.1238,0.76809,14.013,0.99227,-8.2806,-11.702,-13.529,-9.3791,-6.9957,8.3402,-0.62508,-14.325,-8.0911,-8.322,-0.19224,-4.0133,-7.2823,6.4489,13.883,-1.7046,-4.6334,-0.049352,-0.9765,-3.8279,1.3203,-0.60959,1.3398,4.8136,15.458,21.101,19.206,4.248,-2.9716,-9.7066,-1.9819,8.2943,17.156,9.6872,2.0043,-5.1732,-8.4177,-4.7042,-1.8326,3.5009,9.832,16.665,14.451,8.2271,1.9581,1.0571,-1.6353,0.12198,0.88705,-0.44746,9.2004,11.677,1.8397,0.581,1.2722,-0.42211,3.5297,7.933,5.4252
0.092096,-8.5632,-0.44824,13.812,0.23343,-10.401,-13.677,-14.971,-10.264,-6.8064,6.851,-2.5578,-13.316,-8.0198,-10.848,-3.0945,-2.8477,-4.5449,5.3345,14.591,2.589,-1.0266,0.070753,-1.5287,-0.90111,4.9683,1.7959,1.9514,4.5814,14.635,19.312,15.798,4.7693,-1.6849,-8.9788,0.027537,9.0926,17.408,11.171,4.6045,-3.8742,-8.6821,-5.5394,-1.5098,5.3721,10.189,14.495,10.635,7.2906,2.5554,0.044252,-3.1067,-2.1224,-0.99807,-0.88684,7.8091,9.8634,-0.16107,-2.6008,-2.2858,-1.2293,-1.023,4.3594,2.2165
-1.2255,-9.982,-1.4642,12.292,-0.41722,-11.652,-14.559,-15.003,-10.389,-5.3326,5.87,-2.5014,-10.022,-6.1387,-10.637,-2.4184,0.84536,-0.45075,4.547,13.853,7.31,4.8339,2.9887,-2.4816,2.7732,8.2057,3.1605,2.3736,3.5261,13.33,16.386,10.148,4.1785,-1.1411,-8.0735,1.8472,8.7669,15.995,12.5,7.4965,-2.3044,-8.5406,-6.5173,-1.5002,6.8327,9.6456,10.656,4.2398,3.8702,2.3113,-1.4194,-5.2447,-4.8494,-2.2116,0.36884,6.3961,10.439,1.8355,-3.2166,-5.0504,-1.4548,-3.556,3.7268,0.25019
-2.449,-10.301,-2.4162,10.217,-1.0688,-11.386,-14.084,-13.793,-9.5076,-3.8105,5.521,-0.70791,-6.9321,-4.4022,-8.2302,0.9635,3.2822,1.0449,4.1749,11.329,7.8724,7.6256,6.1557,-1.945,4.3449,8.1362,2.7975,2.7147,3.3031,11.869,13.408,6.5045,3.0349,-0.69139,-6.2716,2.7307,7.6393,14.233,12.471,8.0393,-1.2948,-7.2244,-7.0529,-1.7525,6.3794,8.4594,8.3783,0.88481,0.55733,0.95629,-3.0749,-7.6998,-7.5651,-3.5051,0.74199,4.7646,10.697,4.0845,-2.1621,-5.6387,-0.76987,-1.8633,5.7532,1.981
-3.2903,-10.288,-3.3038,8.6906,-1.597,-10.133,-13.125,-12.583,-7.5901,-3.1308,4.7749,0.42164,-5.3986,-3.4935,-6.7198,2.2501,2.7174,0.18125,4.2707,9.0469,5.0846,5.5153,5.6627,-1.0344,2.9351,5.6563,1.8971,3.09,3.9899,9.948,11.341,7.1418,2.5297,0.40421,-3.7725,2.9898,6.8061,13.338,11.107,6.2292,-0.90452,-5.1066,-6.5794,-1.7053,4.7307,7.5245,8.7846,2.9883,0.34512,-0.029322,-3.7333,-8.7203,-8.6486,-4.5587,-0.668,3.4034,8.1319,2.7536,-1.9233,-4.7703,0.20048,0.94761,6.3081,4.7578
-3.1099,-9.8322,-3.2721,8.3008,-1.2848,-8.5507,-12.758,-12.728,-5.4448,-2.7412,3.8886,0.095534,-4.9701,-2.731,-6.8605,1.5062,1.2623,-0.77477,4.9735,8.8487,2.3295,1.5961,2.8788,-0.64514,0.10874,2.9698,0.77174,3.221,4.014,8.2201,11.305,10.554,2.7074,1.1436,-2.2823,2.6263,6.5143,13.136,9.48,4.1144,-0.91893,-3.6578,-5.5982,-1.2913,3.4569,7.2748,10.326,7.3328,2.5075,-0.015569,-2.9757,-7.7402,-7.3007,-4.2967,-2.28,3.2187,5.0488,-0.34063,-2.2373,-3.029,1.2381,2.5305,4.652,5.696
-2.1423,-8.6323,-2.2097,8.4124,0.013269,-6.9631,-13.09,-14.409,-4.357,-1.6804,4.3204,0.45712,-4.6678,-2.5168,-7.6101,1.8419,0.59933,-1.1474,6.3302,9.9292,0.94995,-0.71021,2.0324,0.7015,-1.9283,0.84141,-1.1769,2.6064,2.4936,7.493,12.905,13.538,2.5604,0.6843,-2.1647,1.6309,5.7962,12.218,7.953,2.973,-0.91595,-3.1273,-4.9045,-0.84861,2.9899,6.9957,10.877,9.7465,4.1929,0.15768,-2.0323,-6.5568,-5.565,-3.4741,-2.9314,4.2193,4.7126,-1.5947,-1.8479,-1.1743,1.8865,3.5371,3.7067,5.1553
-1.9089,-8.1228,-1.8035,8.1698,0.91465,-6.3073,-13.743,-16.088,-4.6018,-0.53512,5.8366,2.3011,-4.4675,-3.2289,-8.3174,2.9525,0.37,-1.4195,7.4463,10.37,0.7767,-0.6403,3.4829,2.8302,-2.0925,-0.15263,-2.8908,1.6432,0.71861,7.6148,13.907,14.238,1.9672,0.3614,-1.6146,1.0807,4.4895,10.313,6.3103,2.6847,-0.29111,-2.3144,-4.4667,-0.36151,3.0706,6.2218,9.9613,9.8634,5.2804,0.51313,-1.9538,-6.6521,-5.9108,-4.0047,-3.0926,5.5968,6.1191,-1.4645,-2.0312,-1.1558,1.3628,3.6184,4.1043,4.2007
-3.1283,-9.6506,-3.1852,7.6877,0.13142,-7.4283,-14.233,-15.344,-4.9973,-0.86743,6.4937,3.1341,-5.2502,-3.0677,-7.5094,3.1188,0.48315,-1.9589,6.9528,9.8022,1.4665,0.47676,4.1523,2.4798,-1.1616,0.75306,-2.4992,1.3593,0.32962,8.1063,13.057,12.949,1.8948,1.5518,0.094206,2.0609,3.8691,9.1049,5.4192,3.1539,0.86514,-1.0333,-3.8723,0.25473,3.8401,6.1694,9.0922,9.8211,7.5762,1.8803,-2.1282,-6.934,-7.4116,-5.5523,-3.2466,6.5209,6.4427,-2.1632,-4.2279,-3.7138,-0.071907,0.94324,3.6236,2.3242
-4.5151,-11.744,-4.9726,7.3817,-1.4323,-9.2222,-14.041,-11.907,-4.415,-2.1568,5.8225,1.758,-6.5819,-0.70382,-3.9733,3.2797,1.1152,-2.9694,5.0571,8.9472,1.7371,0.66309,2.871,-0.71701,-0.77724,2.3749,-0.57122,1.6776,0.86299,8.3291,11.474,10.932,2.5598,3.3975,1.569,4.0663,4.4541,9.4929,6.4143,4.519,1.7003,-0.39002,-3.2414,0.62915,5.2028,7.804,9.4206,10.094,9.9694,3.4733,-1.7371,-5.9769,-7.5626,-6.0428,-3.1104,6.4388,5.6177,-3.2851,-7.0291,-6.9771,-1.5905,-4.2246,1.3418,-1.0073
-4.6903,-12.121,-5.3286,6.9355,-1.983,-9.7045,-13.348,-8.8924,-3.1381,-1.9999,5.0593,0.83859,-6.2168,1.8282,-0.079291,4.4876,1.2781,-4.0372,3.935,8.096,0.3211,-1.01,1.2855,-2.3335,-1.525,2.3764,0.54856,1.6291,0.96304,7.5457,10.627,9.6322,3.1152,4.3626,1.9309,5.6039,5.1681,10.084,8.2937,5.972,1.7446,-0.67001,-3.056,0.43735,6.0776,9.4207,9.7806,9.4913,9.4341,3.4611,-1.3774,-4.7587,-6.5657,-5.4314,-2.9511,5.3432,4.9383,-3.8031,-8.5375,-8.8407,-2.8582,-8.7265,-1.3897,-4.2139
-3.9279,-11.04,-4.4794,6.0765,-1.611,-8.8739,-12.804,-8.4094,-2.2492,-0.28074,4.727,2.5738,-3.6975,2.2402,1.1517,5.5582,0.28822,-4.379,5.0193,7.4345,-1.9918,-3.4655,0.52259,-0.60676,-2.6289,0.81652,0.3667,1.4116,1.1188,6.3352,10.679,10.174,3.2085,4.2427,1.598,5.7494,5.3001,9.7517,8.8785,6.1326,1.2536,-1.197,-3.5139,-0.089767,5.5505,8.8907,8.9609,8.5782,6.2959,1.6825,-2.0208,-5.0557,-6.4657,-5.7079,-3.9648,3.7431,3.9924,-4.8632,-9.0973,-8.9877,-3.2104,-9.8252,-3.1033,-4.7762
-3.334,-10.247,-3.7327,5.8747,-1.5325,-8.3097,-12.236,-8.3916,-2.3656,0.42439,5.0219,5.3718,-1.8779,1.1834,0.91301,5.7775,-0.79102,-4.201,7.0308,7.431,-3.2716,-4.8055,0.30075,0.51208,-3.2009,0.0068043,0.36455,2.1296,2.2298,5.9575,10.922,11.901,3.1564,3.4816,0.76107,4.5766,5.3944,9.7995,8.2184,4.9217,0.51934,-1.7622,-4.4865,-0.5784,4.1933,7.3456,8.7572,9.2754,3.6894,-0.44832,-3.4123,-6.8925,-7.9223,-7.4011,-6.1923,2.0905,2.1426,-7.1138,-9.9084,-8.7456,-2.0633,-8.5712,-3.8602,-3.1165
-3.2702,-9.8325,-3.1905,7.7144,-1.3289,-8.1063,-10.783,-6.6829,-3.2597,-0.51454,6.8146,6.6107,-2.392,-0.1595,1.5227,6.0496,-0.88477,-3.9684,7.8965,8.1021,-2.4365,-3.9241,0.73006,-1.3871,-2.7763,1.0852,0.97514,3.3401,2.6655,5.6924,10.571,12.246,2.7527,2.0533,-0.65485,2.6059,5.8028,11.837,8.2784,3.4389,-0.45549,-2.4461,-5.6321,-0.95944,3.2011,7.4496,11.297,10.729,2.7825,-1.8486,-4.4145,-9.0461,-10.125,-8.7548,-7.4485,0.82803,0.6974,-8.4202,-10.814,-9.5932,-0.88352,-8.3556,-4.8828,-2.8732
-3.0858,-8.3608,-2.0013,10.502,0.24672,-6.752,-8.3125,-4.4969,-3.8813,-0.64357,9.4339,6.1393,-2.7847,-1.5812,2.2123,6.5434,-0.21583,-2.8801,7.5318,8.894,0.25774,-1.1921,2.0468,-3.5547,-1.4233,3.081,1.2127,3.1999,0.77174,4.3193,9.5602,9.9665,1.6345,0.16563,-2.0156,0.52897,5.8275,14.191,8.9219,2.0441,-1.6686,-2.8308,-6.1498,-1.3124,2.7055,8.6301,14.081,9.8268,2.5346,-2.0277,-4.2115,-10.06,-11.565,-8.2152,-5.9946,0.74864,1.1855,-7.0004,-10.613,-10.95,-1.7091,-9.8131,-6.199,-5.3747
-2.2732,-5.6951,-0.45732,10.599,2.2666,-4.1983,-5.9174,-3.4088,-2.9511,1.327,10.264,6.1113,-0.81463,-1.6487,2.1814,6.502,0.63823,-0.83963,7.3995,9.2522,2.7592,1.1627,3.0237,-3.6347,-0.28034,4.5502,0.92614,1.4227,-1.1546,3.7791,9.0283,7.4571,0.41886,-0.90915,-2.1995,-0.60041,4.5248,12.532,7.3046,0.3807,-2.6723,-2.4515,-5.1408,-1.5855,1.8814,7.3831,12.204,6.687,2.4771,-0.86296,-2.8045,-8.5071,-10.438,-6.0692,-3.0504,2.1819,3.2765,-4.1625,-9.0143,-10.79,-3.9008,-10.521,-5.781,-7.3012
-1.3872,-3.4903,0.010621,6.2839,2.521,-2.2528,-4.7055,-2.9444,-0.63491,3.5755,8.6109,8.1734,1.7889,0.84404,2.7716,6.1011,1.1772,-0.069294,8.0006,8.7663,2.3391,0.69713,2.3526,-2.6187,-0.62464,4.7602,1.0331,-0.2157,0.08245,6.6468,9.9566,7.6107,-0.14342,-0.24817,-0.76745,-0.23001,1.794,5.4776,2.3233,-1.276,-2.6956,-1.333,-2.8113,-1.5578,0.32996,2.5737,5.7524,5.157,2.7255,0.84257,-0.87805,-4.6827,-7.0136,-3.6838,-0.72097,4.3349,5.8148,-1.8614,-7.3604,-9.4331,-5.5795,-10.169,-2.7083,-6.2734
-1.1239,-2.5374,-0.67956,1.0497,1.1854,-1.57,-4.2723,-2.4327,1.0235,4.0977,6.8789,10.876,2.4662,3.2707,3.9334,6.0364,1.0726,-1.3915,8.1699,7.4612,-0.28777,-1.4711,1.182,-1.6096,-1.6587,4.3163,1.7328,-0.80381,2.999,10.727,11.221,9.5526,-0.41001,0.89065,1.144,0.31577,-1.0913,-2.0277,-2.976,-2.4593,-1.7272,0.13889,-0.53407,-1.05,-1.3951,-2.4032,0.5916,6.766,3.0277,1.872,0.76335,-1.2329,-4.2625,-1.9041,1.017,6.2787,8.0246,-0.052843,-6.6546,-9.2546,-6.9161,-10.8,0.56729,-4.546
-1.108,-1.8183,-0.86348,-0.22786,0.60119,-1.0253,-3.1827,-1.8132,0.66026,3.1668,6.8881,11.029,1.6931,2.5204,3.8062,6.0585,1.1215,-1.7739,6.9258,6.1166,-0.58457,-1.0537,1.6989,-0.84263,-1.0828,4.8461,2.3416,-1.3764,3.4791,11.199,10.386,9.8596,-0.88001,0.57584,1.6901,-0.6603,-2.2818,-3.9235,-4.846,-3.218,-0.88654,1.3439,0.81678,-0.23917,-2.3598,-3.6938,0.83655,8.5342,3.2616,1.8995,1.8418,0.18371,-3.5013,-0.46548,2.7994,7.3081,8.6806,1.6293,-5.8751,-9.7496,-8.5466,-11.652,1.2498,-4.6375
-0.76625,-0.79277,-0.03386,2.1043,1.3537,-0.22913,-1.1592,-0.69395,-0.48564,2.2854,7.5377,8.2411,1.5853,0.29874,2.4612,5.3004,2.4749,1.0687,4.8614,5.341,3.4464,3.3325,3.5324,-1.3072,1.6081,7.1762,2.947,-2.4403,1.504,7.8594,6.5982,6.9514,-1.1077,-0.72203,0.73084,-2.2115,-1.4358,-0.763,-3.0988,-3.2953,-0.86149,1.8087,1.6613,0.41209,-2.075,-1.4429,4.0253,7.8149,3.3247,1.3361,2.4961,0.99801,-2.4142,0.94375,3.2212,6.0849,6.2039,1.8936,-3.9157,-7.8261,-8.908,-9.7567,-0.061227,-5.2023
