1.5629,3.6807,-1.4416,-3.5123,-0.7298,3.9376,5.4571,4.6314,5.7881,4.0973,4.4728,3.4964,1.5828,3.3141,1.3115,-6.2583,-1.1521,-3.0653,-3.7528,2.1219,-1.9526,-6.5431,-14.223,-15.436,-11.361,3.2758,-1.9728,2.4159,2.3318,13.318,8.8403,6.1456,0.92535,0.76145,3.3692,2.4539,-2.893,-2.8719,0.61532,7.2071,7.4976,5.2967,2.1596,2.1088,-0.40999,-7.8623,0.11465,6.3429,2.573,-4.0744,-5.56,-2.9307,-5.8305,-7.2787,-0.83891,13.675,9.2702,0.32688,-4.5602,-4.3318,-3.7839,0.55149,4.8472,4.0687
1.4842,3.0984,-1.2258,-0.87188,-0.27162,3.4398,4.5448,3.8942,6.5939,7.828,7.7724,2.8603,3.105,4.1678,3.1367,-3.1878,-1.3849,-4.5862,-7.56,-0.6019,-3.0216,-6.8022,-12.891,-13.342,-12.071,1.1764,-6.1324,-0.64689,-4.4189,10.127,5.7859,1.6359,1.3384,0.2934,2.0547,2.1866,-0.36996,0.66015,1.6251,5.8208,6.4645,4.502,3.227,3.3126,-1.1055,-8.816,1.4799,2.5995,1.5709,-3.6695,-3.0776,-0.60859,-4.9316,-6.2844,0.61962,16.464,9.0729,0.52253,-5.469,-6.1719,-5.1501,-2.0603,3.6259,0.19019
1.4919,3.2374,-1.838,-0.40693,0.17472,3.8663,3.6597,1.5194,7.6651,11.482,9.6648,1.7155,4.0651,4.6152,2.8541,-0.79163,-1.5037,-6.7309,-11.301,-2.5756,-3.8287,-5.8946,-9.7907,-10.159,-10.353,0.85399,-7.9422,-4.0789,-10.008,8.3775,3.954,-1.6059,1.1231,-0.38422,1.3877,1.3617,-0.85889,1.6851,1.9957,5.4071,6.3135,4.7849,5.7168,5.0062,-1.3855,-9.5999,1.9582,-0.33389,-0.36294,-4.011,0.56245,3.9566,-2.4916,-3.2668,1.7645,16.742,8.9064,0.59022,-7.1355,-10.205,-8.4645,-8.9342,0.87535,-6.0004
2.0866,4.3919,-2.7402,-3.2912,0.11197,5.1768,3.41,-0.97301,8.3779,12.388,8.8316,1.9219,4.6308,4.9594,1.0621,-0.51433,-0.80351,-6.5475,-10.781,-1.8688,-3.1693,-4.5706,-7.8328,-8.7314,-7.958,2.2076,-5.9053,-3.8871,-9.9501,8.2091,4.0197,-1.8311,0.98078,-0.18575,1.8227,1.2106,-4.1824,-0.78161,1.7221,6.6397,7.2034,5.21,7.0623,5.8433,-1.0138,-9.4448,1.8689,0.010871,-2.1184,-4.8807,2.6711,6.8232,-0.76009,-0.4155,1.5615,13.062,7.7964,-0.019712,-8.5813,-13.734,-11.067,-15.233,-2.215,-9.8489
2.4936,4.7407,-2.7385,-5.0207,0.54903,5.8326,2.7712,-2.7084,7.9382,11.087,6.8102,2.5364,4.1528,4.5731,-0.7673,-1.6648,-0.40021,-4.7077,-7.0413,-0.47582,-2.1696,-4.1887,-7.8767,-8.2067,-6.988,1.4936,-4.2336,-0.77027,-8.6838,4.9852,3.693,-0.40257,1.2472,0.99509,2.3865,2.1975,-5.7348,-2.7241,1.6289,7.5137,7.3814,4.2719,6.2045,5.4145,-0.29368,-7.4821,1.7223,1.5221,-2.1787,-4.9275,3.028,7.4679,0.75572,0.64862,0.5443,9.2345,5.3303,-1.681,-9.4039,-14.08,-10.384,-17.443,-5.6131,-11.111
1.339,2.4733,-1.6885,-1.8972,2.2737,4.37,0.54925,-3.8116,6.0755,9.9821,4.7341,0.96003,2.4014,2.8699,-1.6153,-1.6388,-1.0312,-3.7261,-4.1415,-0.49166,-1.757,-3.6632,-6.2516,-5.0107,-5.9979,-2.1808,-6.311,-0.43999,-12.184,-2.3785,2.3127,1.5048,1.4282,2.0639,2.097,2.8798,-2.8944,-1.6257,1.3874,5.6187,5.3388,2.0826,4.791,4.2381,0.0014162,-4.3178,0.10932,0.66317,-0.28864,-3.896,3.14,8.8015,4.4475,0.45627,-0.1496,9.9163,3.3916,-3.4621,-9.4628,-10.864,-6.825,-16.385,-8.87,-12.958
-0.91963,-1.0447,-0.52968,2.5555,4.0799,1.7969,-2.3464,-4.6533,3.5439,9.3235,2.031,-2.0225,0.76823,0.6401,-1.8243,0.50517,-1.5963,-3.2377,-2.5455,-0.78331,-0.84632,-1.113,-0.47203,1.581,-2.3919,-5.1944,-9.1351,-4.1851,-17.591,-9.3725,1.2258,3.612,1.3347,2.4457,1.3702,2.3823,1.3067,-0.34458,0.069148,2.0488,2.2713,-0.012836,3.7358,2.8304,-0.12714,-2.1225,-3.7395,-1.8681,2.2009,-2.0343,3.3782,10.888,9.4477,0.29438,0.13286,13.132,2.7934,-4.2265,-8.5616,-6.0812,-2.7815,-14.386,-11.123,-15.63
-2.0667,-2.3047,-0.088478,2.0485,3.8825,0.68209,-3.2436,-4.4611,1.9734,7.2655,-1.5829,-3.0617,0.79445,-0.019613,-1.3687,3.0456,-0.51871,-1.1295,-0.18231,0.06431,1.1224,2.2126,5.3531,6.9897,1.7955,-5.6728,-9.1858,-6.5831,-19.129,-13.081,0.68909,5.2305,1.1431,2.5354,1.2884,2.0347,2.3619,-2.4449,-1.9486,0.44562,0.96076,-0.92977,2.5696,1.6724,-0.15618,-2.9095,-7.9975,-2.6512,3.6915,0.61762,3.3636,11.234,12.223,0.92015,1.626,13.864,1.9897,-4.0859,-7.3363,-2.969,-0.52932,-13.295,-12.821,-17.013
-1.0858,-0.065916,-0.44221,-3.6887,1.5254,1.935,-0.97691,-2.1971,2.6526,3.9992,-4.7468,-1.5981,2.2944,2.1293,0.86831,4.6846,2.0792,1.8792,2.0338,0.36961,2.1331,2.9815,5.6227,6.9512,1.3858,-6.6363,-9.0242,-4.7622,-18.493,-15.903,-0.6986,5.4622,0.64015,2.6235,2.1331,3.2055,-0.19424,-6.9168,-3.2141,2.2773,2.5637,-0.34432,1.9111,1.6827,-0.18114,-6.3861,-10.544,-1.1614,3.4565,2.892,3.7843,9.9341,11.523,2.5764,3.7594,11.854,-0.11678,-4.0832,-6.808,-3.2275,-0.5677,-13.968,-15.457,-17.494
0.5876,3.2062,-1.0122,-9.277,-0.84516,4.0769,2.2535,0.59266,4.8763,2.2059,-5.9772,0.030995,3.9463,5.3054,3.8768,5.5447,4.1451,3.1686,1.7693,-1.768,0.65544,0.73433,1.6391,3.8552,-3.48,-10.1,-11.35,-1.6636,-19.358,-20.174,-3.8042,4.0261,-0.19079,2.6155,3.236,5.1311,-3.0129,-10.146,-3.2057,5.274,5.4402,1.1395,2.5147,3.1497,-0.49012,-10.149,-11.284,0.14788,1.8416,3.418,5.2057,8.7286,9.1329,4.7978,5.2557,9.5962,-3.2076,-4.8063,-6.5854,-4.7594,-0.97663,-14.912,-19.11,-18.247
1.2312,4.6332,-1.2237,-11.169,-1.4786,5.389,3.3805,0.61919,6.2863,2.8531,-5.3701,0.6512,4.6837,6.177,4.0608,5.4291,3.8113,2.3793,0.019182,-4.5053,-1.3103,-1.2647,-0.29225,3.6083,-5.9782,-12.591,-12.616,0.34061,-19.533,-23.488,-7.2688,1.5242,-0.57767,2.434,3.6461,5.9305,-3.7503,-10.761,-2.8426,6.6471,6.963,1.946,2.7737,4.3426,-0.81385,-12.257,-11.068,0.048296,0.10293,2.8166,5.9308,7.328,7.1991,5.9636,5.4492,7.665,-6.1903,-5.606,-5.5013,-4.1194,0.3649,-13.364,-21.321,-17.731
0.91283,4.0336,-1.2507,-10.468,-0.85887,5.4541,2.0369,-2.4689,5.6387,4.0086,-3.8695,0.85451,4.1083,3.9736,0.64917,4.2333,1.4893,1.0446,-0.91522,-4.8603,-1.1338,-0.69942,2.1294,7.3055,-2.3109,-10.538,-9.7185,1.5403,-17.311,-22.484,-8.6825,-0.82713,-0.11565,1.9388,2.704,4.8922,-3.6857,-10.007,-2.843,6.1489,6.0605,0.77376,0.71183,3.1063,-1.0431,-12.735,-9.8998,-0.52948,-0.63877,2.136,3.7111,4.8411,6.8568,4.7564,4.7464,6.4221,-7.202,-5.1656,-3.4473,-0.65782,3.1298,-8.6374,-19.401,-14.607
0.80948,3.2473,-1.5671,-9.5183,-0.42429,4.9504,0.45404,-5.3201,4.3008,4.3176,-2.0319,1.0132,2.7838,1.4406,-2.4438,3.2064,-0.63586,-0.22659,-1.453,-3.4537,0.30115,0.86857,5.0359,10.451,2.7,-6.37,-6.3422,1.8585,-16.145,-18.352,-7.6923,-2.2284,0.4557,1.0607,0.77709,3.2338,-4.6687,-9.06,-2.7474,5.4773,4.0602,-1.6931,-2.6319,0.01309,-1.5035,-12.615,-7.6799,-0.69018,-0.59587,1.1968,-0.40892,2.23,7.7243,2.5548,4.0488,6.7564,-5.5016,-3.0642,-1.0261,3.3212,5.3225,-2.9799,-14.079,-10.793
1.3458,3.4822,-1.8729,-9.168,-0.57108,4.7926,0.38303,-5.5773,4.1193,4.4893,-0.36645,1.1783,2.0225,1.0057,-2.5045,3.0929,-1.1949,-1.4624,-2.7425,-2.9778,0.38393,0.82685,4.7394,9.8777,3.1735,-4.7155,-6.2293,1.5956,-16.962,-15.029,-6.4075,-2.8375,0.49502,0.33641,-0.59641,2.7916,-5.6028,-8.1826,-2.0431,5.8118,3.1007,-3.26,-4.5883,-2.0637,-1.9286,-12.684,-5.6766,-0.31575,-0.49211,0.65015,-2.7488,0.73221,8.0254,2.0503,4.3848,7.615,-3.2802,-0.65321,1.0067,5.1837,5.6291,0.45827,-9.5933,-8.5387
1.822,4.1659,-1.4692,-9.0788,-0.70416,5.1936,1.433,-4.2466,4.7622,4.6931,0.36597,1.8034,2.3298,1.734,-1.7163,2.2455,-1.0001,-1.8023,-3.4567,-3.3705,-0.62435,-0.63673,2.0647,7.1001,0.59463,-5.1906,-6.5942,2.7423,-15.471,-13.489,-5.9334,-2.7889,0.46062,0.58768,-0.12039,4.0801,-4.4674,-7.6344,-1.3056,6.8183,3.9591,-2.7435,-4.5705,-1.7569,-1.6371,-13.268,-5.387,0.64849,0.0084358,1.9827,-2.2379,-0.11723,6.5394,2.8431,5.902,7.8326,-2.654,0.25531,1.407,4.2222,4.3987,0.52392,-8.7523,-7.3662
1.6017,4.1349,-0.54458,-8.6855,-0.49054,5.3885,2.2832,-2.9551,4.4597,3.5758,-0.064041,2.975,2.6692,1.33,-2.7836,-0.86394,-1.4302,-0.49069,-1.8107,-2.1904,-0.18261,-1.3165,-0.20568,4.5648,0.17207,-3.7431,-3.5473,5.6458,-10.009,-10.98,-4.6505,-1.5415,0.96372,1.8585,1.786,5.7797,-2.1599,-7.7348,-1.4757,7.4915,5.5993,-1.1183,-4.0469,-0.50606,-0.81942,-13.934,-6.4102,2.0762,1.5874,4.3044,-1.6615,-1.2531,4.0921,1.7968,7.0624,8.8468,-2.2788,-0.40312,-0.23841,2.2606,3.0621,-0.54174,-9.2286,-5.4706
0.91443,3.1724,-0.049778,-7.4765,-0.037072,4.6785,2.2581,-2.0159,2.8984,1.3035,-0.97453,3.5562,2.1029,-0.1863,-4.5483,-4.4655,-2.2756,1.3156,1.0212,0.7241,1.7173,-0.76305,-1.4113,2.1396,1.9355,0.064594,1.0598,7.5494,-3.8786,-5.705,-1.2184,1.1443,1.6172,3.0544,3.3459,6.0186,-1.3436,-7.9943,-2.4118,7.0181,6.3086,0.055225,-3.6017,0.17797,-0.14171,-13.089,-6.9882,3.0898,3.6235,5.2535,-2.3222,-2.1604,2.0847,-1.1536,6.6937,11.549,0.20494,-0.74503,-2.1433,1.0945,2.0786,-0.24159,-6.8996,-2.3075
0.47901,2.1758,-0.40902,-5.4831,0.52788,3.4947,1.6397,-1.4722,1.7254,0.45499,-1.3105,2.6084,1.297,-0.67043,-4.387,-5.4994,-2.1611,1.6821,2.1761,2.5356,2.1663,-0.80682,-3.0081,-1.5151,1.1356,2.1743,2.6258,6.6898,0.18714,0.22571,2.7441,4.1568,1.56,2.8696,3.1465,4.0843,-2.7063,-7.306,-2.892,5.3092,5.1969,0.37495,-2.3854,0.52177,0.41095,-9.601,-6.0103,2.845,4.6175,4.8215,-1.7239,-1.7195,0.4828,-1.8795,6.1214,13.524,4.1336,0.79873,-2.2432,-0.2211,-0.027331,0.35396,-1.6825,0.83696
0.88768,2.2002,-1.0645,-4.0906,0.56466,2.805,1.3813,-1.1235,1.9907,1.7375,-0.40283,1.6996,1.6405,0.86887,-2.0887,-3.8713,-0.65519,0.97624,1.4408,2.1224,0.45385,-2.2379,-5.7151,-6.3041,-3.5756,0.96711,0.63471,4.5541,2.3687,4.0766,4.7834,5.4828,0.91248,1.3157,1.4769,1.3435,-4.5409,-5.5115,-2.113,3.4356,3.1174,0.38955,-0.35295,0.99559,0.84498,-5.3343,-3.4039,2.1988,3.752,4.4131,1.2823,-0.29201,-1.2747,1.4945,6.7899,11.851,6.6353,3.5638,-0.63222,-2.9331,-3.7415,-0.93227,2.8536,2.4256
2.1648,3.2812,-1.165,-4.7248,-0.83041,2.7222,2.2136,0.1115,2.7729,2.4695,1.5014,3.5325,3.4616,3.0659,0.77196,-2.1224,1.0507,1.5644,1.6678,2.1238,-0.5083,-3.6805,-8.5068,-10.753,-8.176,0.03517,-1.2047,2.9935,3.9644,6.8183,5.0251,3.9951,0.95148,0.03192,-0.13307,0.19339,-4.6904,-3.5963,-0.57369,2.6189,1.6433,0.34449,1.1023,0.9874,0.37722,-3.6435,0.24276,3.0182,1.5043,3.7226,3.6431,0.86988,-2.1294,5.3813,7.2852,6.3717,6.4262,5.5304,1.1506,-5.0857,-6.4067,-2.9211,4.9803,2.7419
3.414,4.0871,-0.47517,-5.904,-2.8506,2.4438,3.3264,2.1833,2.8742,1.6888,3.5063,7.2888,5.5441,4.1274,2.8603,-1.6862,1.5098,3.5952,3.7262,4.271,0.79089,-4.0628,-10.009,-13.358,-9.4101,2.0907,-0.71229,1.8657,5.4455,10.736,5.3909,0.90727,2.2925,0.27603,-0.80321,1.192,-2.237,-1.8874,0.68489,2.4013,0.94051,-0.1247,1.2367,0.0092887,-1.2333,-4.712,3.4158,4.8587,-0.67903,1.8817,2.9996,1.8602,-0.37302,6.0519,5.7252,0.4567,5.266,5.8309,2.1151,-4.1494,-5.7601,-2.9097,6.4738,3.3046
3.3881,3.308,0.23723,-4.4726,-3.1174,1.5184,2.9771,2.7822,2.3502,2.0486,4.7553,8.4161,6.0982,3.5038,3.1498,-1.894,0.49971,3.9718,4.3234,6.0933,2.0512,-3.6653,-9.4638,-13.164,-7.846,4.9408,0.48701,0.26408,5.7094,14.575,6.4687,-1.0381,3.5795,1.1458,-1.0422,2.0573,0.99655,-0.0016303,1.0807,1.3962,-0.0064444,-1.0404,0.96668,-1.1641,-2.7536,-5.2379,4.3616,4.8285,-1.5311,-0.54456,1.1051,3.4886,3.1871,4.3379,3.0481,-1.2814,5.6109,5.4706,2.4459,-1.1393,-3.3512,-0.82833,8.7896,4.3411
