-43.113,-68.929,-27.015,14.519,-2.0002,-31.019,-48.976,-9.1939,-3.3098,8.7622,13.607,1.8591,3.9019,5.2336,8.9206,10.106,5.4632,2.3118,-0.65996,-1.5765,2.0233,6.7327,11.301,10.799,8.9541,-1.4413,0.79164,1.8695,-4.001,-7.8654,-4.2896,-1.7165,-15.312,15.154,62.739,12.943,-2.2178,5.488,-6.9153,4.3374,38.396,66.791,25.824,13.039,-2.5996,-7.0846,1.3832,-1.5126,-0.47174,-2.5577,-3.579,-4.6078,-7.1714,-4.8688,-6.9902,-3.54,-8.4346,-8.3245,-3.2428,-1.7886,-3.9931,-2.9801,-8.9296,-5.1716
-49.317,-77.873,-30.891,15.057,-2.5138,-34.607,-54.855,-9.9025,-3.604,9.2809,13.926,1.8775,3.6234,5.4327,10.327,12.356,6.5406,2.4979,-0.40935,-1.3135,3.5755,9.5713,14.376,13.458,11.313,0.69405,2.3497,1.6245,-2.3221,-5.7827,-3.8755,-1.6915,-17.662,17.373,71.375,15.18,-2.559,5.3033,-7.4775,5.2053,43.228,75.726,29.482,14.74,-3.3647,-9.4746,0.065471,-2.2248,-3.5217,-4.1548,-2.8808,-4.0456,-7.0436,-4.5103,-9.511,-5.4789,-8.5015,-8.5926,-2.2714,-1.5476,-6.1304,-1.9025,-6.6579,-3.3776
-56.311,-89.384,-34.621,14.19,-4.216,-39.761,-63.224,-11.595,-4.75,7.7539,10.98,0.36185,3.1031,5.8093,10.788,13.463,8.0992,4.4434,0.99398,4.2551,8.8504,13.345,16.762,16.597,14.059,7.1871,5.3917,-0.28154,0.48802,1.4159,1.4926,-0.44992,-20.452,18.193,79.165,16.608,-2.0992,3.2547,-9.9363,3.7819,46.65,84.886,33.902,15.514,-6.13,-14.355,-4.7892,-4.1,-5.5758,-3.908,-1.7996,-3.2445,-7.6535,-2.2835,-6.8344,-3.7701,-4.072,-4.7589,0.69416,-1.7976,-9.3046,-0.51515,-1.7502,-1.2755
-58.896,-93.815,-36.385,10.434,-7.635,-42.62,-66.487,-12.724,-6.244,4.0758,5.9806,-1.1292,2.4151,5.4527,9.3209,11.904,8.7934,7.1678,3.4667,11.696,14.968,16.098,16.776,17.798,16.039,14.336,8.2006,-2.676,2.5414,9.749,9.1468,2.1329,-21.565,17.51,80.155,16.408,-1.7761,0.46784,-12.174,0.99046,45.466,86.663,35.237,13.903,-9.4039,-17.33,-8.639,-4.6399,-4.5937,-3.0482,-2.0564,-2.8407,-8.6362,-1.2165,-1.7591,1.0431,3.3855,0.93464,2.7502,-2.8343,-12.134,-0.003313,3.5029,-0.11841
-53.13,-84.676,-33.724,6.132,-9.7645,-39.261,-59.618,-11.559,-6.4744,0.87085,2.161,-1.36,1.3306,3.9977,7.0721,8.9219,7.3628,7.7048,5.6928,14.595,16.476,15.826,15.054,16.223,16.499,15.938,8.7073,-3.3653,2.1506,11.393,12.267,4.3971,-18.898,16.495,72.386,15.017,-1.6389,-1.0274,-11.946,-0.62651,39.913,77.817,31.503,11.223,-10.53,-16.416,-8.8596,-3.7016,-3.0556,-3.0354,-3.0501,-3.0726,-8.8253,-2.4015,0.18487,3.9957,7.0126,3.2409,2.4145,-3.1189,-11.811,0.24363,4.9569,-0.092281
-41.044,-66.741,-27.162,3.7414,-8.9035,-31.291,-46.768,-8.6772,-4.9245,0.11068,1.1112,-0.51813,0.27811,2.5541,5.728,6.7252,4.6424,5.1619,6.2116,10.511,11.511,12.315,12.638,13.087,14.42,9.9107,6.1755,-1.8705,-0.26071,4.6245,8.6973,4.8544,-13.218,15.448,59.786,13.15,-1.12,-0.4942,-8.9755,-0.00025429,32.977,63.365,25.241,9.6346,-8.7408,-13.307,-6.5651,-2.8595,-4.2399,-3.7658,-2.6795,-2.935,-7.3224,-3.7158,-2.2813,2.1626,4.2021,0.88214,0.89578,-2.0107,-8.6464,0.48736,1.8454,-0.82654
-29.092,-50.408,-20.357,2.8828,-6.9654,-23.921,-35.858,-6.1196,-2.7744,0.99692,1.6434,0.50472,0.11877,2.3686,5.5296,5.6468,2.4111,1.7103,4.8644,3.4036,3.6597,6.7615,8.9189,9.7963,8.914,0.69056,1.9302,0.2867,-2.4281,-3.5514,3.4418,3.9582,-7.7823,13.886,48.149,11.172,-0.27625,0.85824,-5.2406,1.409,27.133,50.766,20.281,9.3096,-5.921,-10.405,-4.1431,-2.6255,-7.4436,-4.4472,-0.65592,-1.5916,-4.5595,-3.4109,-6.1445,-2.1092,-0.47785,-2.8123,-0.36203,-0.82529,-5.917,-0.23118,-2.3412,-1.9305
-21.985,-40.569,-15.983,2.7837,-5.5639,-19.477,-29.506,-4.687,-1.2127,2.0839,2.6775,1.2542,0.73301,2.9751,5.4883,4.4958,0.81839,-0.98063,2.5858,-1.9729,-2.95,0.57052,3.6584,7.0006,1.549,-6.0273,-1.6711,1.7742,-2.7643,-6.7561,1.0099,3.0541,-5.219,11.585,39.804,9.1522,0.28709,1.9292,-2.8619,1.8026,22.737,42.506,17.668,8.9845,-4.081,-8.3007,-2.2947,-2.0287,-8.932,-4.602,1.2201,0.28467,-2.1298,-2.3444,-8.4452,-4.7856,-2.6867,-5.1031,-1.5117,-0.90594,-5.1426,-2.2437,-4.6547,-2.9883
-18.828,-34.023,-13.459,3.7145,-3.9502,-16.067,-24.499,-3.5561,-0.32807,3.1851,4.5814,1.7147,0.85502,2.7585,4.8949,2.9604,-1.0655,-3.5085,0.025873,-5.1807,-7.2106,-4.1761,-0.57169,5.0739,-3.405,-8.7538,-3.2169,2.4452,-2.0847,-6.4829,0.044377,2.2131,-5.1959,8.8521,33.094,7.207,0.2831,3.0382,-1.7022,1.44,19.086,36.06,15.759,8.1723,-3.1471,-6.2048,0.085522,-0.68868,-7.5195,-4.0473,2.0064,1.4585,-1.1023,-1.6525,-8.3827,-4.9781,-2.9902,-5.7704,-2.7111,-1.9577,-5.0826,-4.2585,-5.3287,-3.6461
-15.442,-25.864,-10.609,4.9828,-1.4207,-11.545,-17.803,-2.0159,0.26618,4.2283,6.5484,1.5794,-0.20566,1.2301,3.9647,2.161,-2.689,-6.136,-2.6028,-7.4779,-8.8982,-4.6224,-0.42302,4.2574,-2.5038,-8.6056,-2.6708,2.409,-1.9249,-6.8437,-1.8505,0.80428,-5.2183,6.1608,25.589,5.503,0.051338,3.9829,-0.58455,1.6198,15.447,28.439,12.826,7.2748,-2.0014,-4.2966,2.4687,0.14966,-6.1936,-2.9325,2.4996,1.5264,-1.0303,-0.84912,-6.796,-4.6405,-3.2334,-5.082,-2.6148,-2.3844,-4.3384,-4.3478,-5.2119,-3.5002
-9.5879,-14.993,-6.1631,4.7599,1.3228,-5.7855,-9.5384,-0.13333,0.7767,4.3252,6.0003,0.46933,-1.6055,-0.42863,3.1849,2.7711,-2.4357,-7.345,-4.715,-7.8655,-7.0384,0.045401,4.0647,4.2204,3.4591,-5.4802,-0.28883,1.7,-1.9542,-7.122,-3.0925,-0.58165,-3.5538,3.7772,16.37,3.934,0.1096,3.0724,0.1038,2.1088,10.988,18.637,8.5563,6.1935,-0.6754,-3.9517,1.9555,-0.49161,-7.0335,-1.8929,3.0663,0.92367,-0.9836,0.37792,-5.2757,-4.8807,-3.2766,-3.4278,-0.40692,-1.038,-2.4445,-1.6546,-3.8579,-2.0542
-2.3686,-3.0256,-0.77514,2.1566,3.0391,0.35891,-0.70629,1.9769,1.3037,2.8393,2.0443,-1.2314,-2.3013,-1.2684,2.452,3.5809,-0.5887,-6.2866,-5.737,-5.4062,-2.4026,6.2893,8.7755,3.9564,9.8336,0.38809,3.2172,0.86791,-0.78576,-4.4498,-1.8272,-1.1577,-0.62751,1.7281,5.902,2.2256,0.54149,-0.15517,-0.34258,1.6046,4.9814,7.0781,3.5155,4.1264,-0.13373,-5.0264,-1.9978,-1.8053,-8.2859,-1.6073,2.9184,0.38217,-0.36479,1.0971,-4.9549,-5.1317,-2.6702,-1.9968,2.3341,1.569,0.3083,2.4196,-1.2019,0.45231
4.9905,9.0632,4.1462,-2.1475,2.766,5.9619,8.365,4.1234,1.7693,0.15213,-3.2926,-2.6487,-2.1987,-1.5678,1.1887,2.7012,0.73323,-4.0074,-5.745,-2.3925,1.5144,8.9881,9.282,2.3974,11.671,5.1617,5.5406,0.58829,1.0293,-0.47973,-0.17813,-1.7614,2.4474,-0.26999,-5.0148,0.14925,1.0059,-3.5833,-0.76435,0.0096082,-2.3998,-5.1928,-1.6979,0.82651,-0.44387,-5.4259,-6.058,-2.9064,-8.1906,-1.9446,1.9416,0.51822,1.3191,1.2346,-5.1684,-5.0856,-2.0367,-1.3972,3.7552,3.9969,2.8964,5.0032,1.004,2.3346
12.864,20.927,8.3783,-6.2998,0.96766,10.165,16.653,5.5287,1.9221,-2.5988,-7.4781,-3.2357,-1.4585,-1.5207,-0.60797,-0.039393,0.74342,-1.5158,-4.8487,-1.6671,1.937,6.3047,4.6764,-0.72487,7.2318,4.1702,4.083,0.76509,1.0713,-0.097991,-0.93409,-3.1476,5.3229,-2.8375,-15.71,-2.5636,1.3071,-5.09,0.16813,-1.5966,-9.8035,-16.64,-6.3803,-2.5729,-0.50479,-3.982,-7.5221,-4.0194,-7.578,-1.9088,1.3701,1.3561,3.8488,2.1056,-4.2734,-5.0349,-2.0343,-1.0677,3.7925,5.1154,4.2738,4.1873,0.48712,1.6216
21.054,31.443,12.662,-8.0471,-0.035041,13.122,22.727,5.8095,1.9824,-3.9602,-8.9756,-2.883,-0.28306,-0.84438,-2.021,-2.8506,0.28425,0.38141,-3.3132,-3.1023,-0.78037,0.52844,-2.1615,-4.5112,-0.85372,-2.0504,-0.59876,1.0166,-1.267,-4.3848,-3.3702,-4.093,8.0775,-5.8556,-25.22,-5.6398,1.6092,-4.5287,1.9626,-2.4333,-15.622,-25.937,-9.9231,-4.6083,0.44736,-1.4471,-6.4707,-4.7118,-7.224,-0.96086,2.0869,2.3339,5.9148,3.8286,-2.419,-5.0254,-2.9018,-1.1494,2.9386,4.6405,4.4178,0.83495,-3.0067,-1.4394
27.067,38.785,16.506,-6.9021,1.337,15.85,26.618,5.9658,2.5421,-3.3701,-7.8339,-1.9842,0.32788,-0.18188,-2.3412,-4.1205,-0.58127,0.069494,-2.3026,-4.5887,-4.2829,-4.5557,-6.9675,-7.2951,-7.1026,-7.398,-4.2779,1.5143,-3.281,-8.6879,-4.861,-3.3101,10.382,-7.6049,-31.674,-7.6347,2.0732,-3.2006,3.2963,-2.5096,-19.078,-32.389,-12.407,-5.2444,1.7199,0.7542,-4.4071,-3.8369,-6.4327,-0.012926,3.2559,2.9042,6.7329,4.693,-1.7865,-4.9249,-4.4924,-2.5584,1.4375,3.6671,4.4621,-1.8427,-6.7277,-3.8507
27.624,40.619,17.764,-4.8471,3.5541,17.776,28.477,6.8305,3.253,-2.134,-6.1683,-1.363,-0.30491,-0.61586,-1.8871,-3.7702,-1.9076,-2.1331,-2.3197,-4.3173,-5.5908,-5.9003,-7.1351,-7.8251,-7.3516,-6.5932,-3.4934,2.2727,-2.4104,-8.1832,-4.1668,-1.4818,11.029,-6.84,-32.853,-7.3979,2.4814,-2.7516,3.148,-2.4536,-20.016,-34.733,-13.807,-5.633,1.8959,1.1417,-3.7349,-2.0806,-4.9828,-0.35189,3.1471,2.8364,6.9098,3.6499,-3.4809,-4.5649,-5.7661,-4.8254,0.121,4.0215,5.5689,-1.2548,-7.427,-3.1137
22.214,36.163,15.368,-3.6257,4.1568,16.882,27.33,7.5074,2.9148,-1.8083,-5.7663,-1.2898,-0.88717,-1.5906,-1.3851,-2.6604,-1.9888,-2.5008,-2.192,-1.9969,-2.8531,-2.9869,-4.0234,-6.6592,-3.1561,-0.6603,0.33416,2.3821,0.61601,-2.9136,-2.0636,-0.36569,8.5237,-5.6186,-29.286,-6.1921,2.2251,-3.6079,1.511,-2.8053,-18.732,-32.125,-13.396,-6.2188,0.93695,-0.35494,-5.4587,-1.3945,-3.8022,-1.9084,1.2681,2.3099,7.0543,1.5755,-6.1804,-4.0158,-5.4177,-6.124,-0.15507,5.8268,7.3604,1.6454,-4.6409,-0.17464
15.627,30.507,11.732,-3.2845,3.1169,14.107,24.754,7.0996,1.5334,-2.1691,-5.6177,-1.2186,-0.012758,-1.7447,-1.3263,-1.8266,0.11963,0.50897,-1.781,0.60294,1.9432,1.1886,-1.7565,-5.9176,-0.35282,4.6956,2.8023,1.2159,3.3101,3.3408,-0.11207,-1.1195,3.5784,-7.4249,-26.582,-6.6348,0.90434,-4.2383,0.31368,-3.1914,-17.26,-28.404,-11.771,-6.5734,0.68312,-1.031,-6.4509,-1.7867,-3.6527,-3.3459,-0.8375,2.0349,7.172,-0.09184,-8.1884,-4.1477,-3.4158,-5.3879,0.4458,7.227,8.2728,3.8643,-0.34674,2.3839
14.868,32.061,10.971,-3.7999,2.317,13.961,25.856,6.6728,0.7522,-2.3008,-4.5684,-0.96366,1.1002,-1.4932,-1.9341,-1.961,1.8963,2.8304,-2.4867,1.4864,4.2657,2.9068,-2.1971,-6.7184,-1.4186,5.505,2.0365,-0.19373,4.1755,6.6785,0.82568,-2.9411,0.39955,-11.741,-30.364,-9.1353,-0.7916,-3.5085,1.4882,-3.0325,-18.641,-30.412,-11.752,-6.8678,2.1382,1.3082,-3.7311,-1.5872,-4.385,-3.7748,-1.5682,2.4551,7.3421,-1.0325,-9.2188,-5.5048,-1.3472,-3.5431,1.2278,7.4005,8.0785,4.631,3.1228,3.6604
21.35,41.787,14.236,-5.2658,2.8304,18.265,32.21,7.5544,1.5064,-2.3829,-4.1022,-0.84172,0.32507,-2.3533,-2.9244,-2.6721,0.67261,0.99295,-3.399,0.79499,2.418,1.9782,-2.6358,-7.4907,-2.3485,2.6908,0.16182,-0.32913,2.9816,4.8563,0.79827,-3.0982,2.6558,-13.601,-38.074,-10.972,-1.403,-2.6316,3.8598,-2.4999,-22.595,-38.519,-14.733,-7.4987,3.7622,4.4308,-0.11053,-0.45871,-5.4608,-3.8027,-1.1641,2.8439,7.5227,-2.1083,-10.267,-6.9877,-1.217,-2.9627,1.4633,7.5128,8.2946,5.6037,3.7992,4.254
28.626,50.568,18.109,-6.7001,3.8327,22.902,38.247,8.9728,2.7185,-2.9312,-5.5035,-0.62815,-1.8792,-4.1994,-3.5686,-2.9552,-2.3463,-2.5926,-1.7363,-0.23185,-1.0157,0.86022,-0.70746,-6.299,0.056468,-0.85812,-0.68494,0.6624,0.51384,-1.0116,0.080886,-0.21013,8.301,-10.426,-41.476,-9.9307,-0.4958,-2.9231,4.8594,-1.8889,-24.871,-44.637,-18.012,-7.7592,3.9216,4.7751,0.02385,0.34009,-6.822,-4.61,-0.67282,2.447,7.3966,-3.8187,-12.439,-7.5308,-3.293,-4.9516,0.60328,8.1471,9.2781,7.1949,1.5517,4.5107
30.22,50.998,18.749,-7.3256,3.6789,23.457,38.752,9.3971,3.0783,-3.7512,-7.3462,0.050836,-3.1398,-5.2733,-3.5504,-2.8583,-4.1848,-3.9077,1.8541,-0.74523,-3.033,0.28772,1.096,-4.1253,2.4657,-3.174,-0.79432,1.48,-1.1801,-5.5893,-0.32152,3.3838,11.622,-5.9204,-37.977,-7.5468,0.55532,-3.686,4.1734,-1.6243,-23.487,-43.247,-18.256,-7.1607,2.8373,2.8473,-2.2272,0.43878,-8.2604,-6.3805,-0.59926,1.9864,7.1013,-5.6642,-15.603,-7.6806,-5.3086,-7.917,-1.0864,8.3877,9.4717,7.829,-0.8363,4.4706
27.116,46.388,16.583,-8.0393,1.908,21.075,35.947,9.1411,2.8043,-4.5899,-8.2118,0.63112,-2.5609,-4.7102,-3.3205,-3.2954,-4.0394,-2.8471,3.3951,0.038444,-2.8005,-0.51295,-0.15666,-3.4819,1.4352,-2.8737,-0.55535,1.8557,-0.42649,-4.2024,1.2119,4.8113,10.496,-4.7405,-33.548,-7.0678,0.36438,-4.1093,2.9109,-2.978,-22.01,-38.621,-15.978,-7.0613,1.0759,1.7201,-2.9961,0.99464,-8.3703,-8.2179,-1.3571,2.5376,7.0801,-7.4028,-18.449,-7.9604,-5.215,-9.6326,-2.7326,7.8521,8.4402,6.9674,-0.88927,4.3604
25.332,45.236,15.444,-9.7423,0.086837,20.28,35.854,9.6953,2.826,-5.5206,-8.8994,0.35323,-1.5086,-3.7037,-3.4898,-4.1704,-3.1589,-2.0259,1.31,1.5423,-1.3784,-0.5276,-2.0096,-4.2651,0.17942,0.15428,0.87933,2.3344,1.9945,1.2422,4.392,4.3039,8.2783,-6.9519,-34.487,-9.1826,-0.54844,-4.8472,1.6282,-6.1612,-24.24,-38.356,-14.501,-8.5784,-0.98648,2.0183,-2.2935,2.3816,-6.7998,-9.3545,-2.7854,3.9175,7.4744,-9.0851,-20.169,-8.0008,-3.6276,-9.9192,-3.6271,7.5069,7.8586,6.3317,0.83293,4.6656
27.992,50.678,17.477,-11.627,0.018425,23.036,40.446,11.272,3.3438,-6.2768,-10.161,-0.3579,-1.5378,-3.9427,-4.2199,-4.5552,-2.9357,-3.1233,-1.8024,1.4164,-0.82727,1.3067,-0.80909,-4.1567,2.4408,3.3745,3.2459,2.5578,4.1347,5.3601,6.8244,3.9096,8.3161,-9.7899,-40.888,-11.53,-0.63412,-6.1344,1.2525,-8.4712,-29.003,-44.212,-15.685,-10.322,-1.9701,2.1253,-2.5659,3.3872,-6.2341,-9.8457,-3.185,5.3766,8.3656,-9.9232,-21.308,-8.0747,-2.0557,-9.5987,-3.4643,8.0157,8.5411,7.4429,3.1488,6.0731
31.78,57.164,20.232,-12.256,1.4101,26.668,45.458,12.528,3.9261,-6.2105,-10.618,-0.35354,-2.7802,-5.4333,-4.9537,-4.4031,-4.0768,-5.7857,-2.9461,-0.32026,-2.1116,2.7847,1.5967,-2.8492,5.2836,4.3101,4.5748,1.9278,5.1521,6.4881,7.7815,4.9281,10.003,-10.83,-46.773,-11.651,0.28718,-6.5941,2.7187,-7.406,-31.844,-50.569,-18.091,-10.41,-0.94026,1.9233,-3.0566,3.8748,-8.0407,-10.127,-1.6297,6.3313,9.3314,-9.6083,-22.52,-8.5856,-0.76824,-9.1373,-2.9346,8.444,8.8201,9.171,5.5803,8.191
31.459,56.583,19.613,-11.394,2.1281,26.842,44.969,12.143,4.0672,-5.248,-8.7678,0.55333,-4.1,-6.5309,-4.9136,-4.2469,-5.8092,-8.2375,-2.0604,-0.46647,-3.4347,2.0509,1.8282,-2.1279,5.2482,3.7249,4.0798,1.0962,4.6053,6.0061,8.7911,7.0893,11.05,-8.6393,-45.104,-9.238,0.77347,-5.3692,4.6548,-4.3888,-29.766,-50.08,-18.907,-9.1979,0.51237,2.8354,-0.89953,5.3876,-8.6423,-10.085,-0.27361,5.9057,8.8532,-9.5587,-22.736,-8.122,0.49639,-8.7322,-3.4314,7.3163,6.9755,8.8986,6.3473,8.5858
27.192,48.397,15.394,-10.41,0.70456,22.539,38.453,10.133,3.4,-4.325,-5.8524,1.116,-4.3978,-6.2981,-4.3487,-3.9604,-6.2219,-8.7842,-1.6683,1.1228,-2.8637,1.778,1.8904,-2.1046,5.6042,3.1336,3.0647,1.0108,1.7413,3.4701,9.3642,8.1369,11.016,-4.328,-36.097,-6.2704,-0.014453,-3.6683,4.8753,-2.6547,-24.318,-42.171,-17.238,-8.3196,0.49758,4.9052,3.3296,7.4758,-5.2188,-8.9424,-1.3809,3.8156,6.3792,-10.367,-19.824,-5.4511,1.4872,-7.7254,-4.5944,4.9958,4.1325,6.3269,3.8547,5.6407
24.998,42.09,12.056,-10.867,-1.8069,18.142,32.821,8.1503,2.3357,-4.3452,-4.6981,0.39925,-3.8049,-5.6925,-4.3526,-3.3931,-4.9628,-7.6386,-3.3105,0.15867,-1.9669,4.0443,4.6882,-1.6831,9.2947,1.1945,2.1651,1.6552,-2.5354,-2.2412,6.4849,5.6679,11.26,-1.7115,-29.114,-5.2331,-1.2218,-2.9441,4.0875,-2.814,-20.517,-35.315,-15.357,-8.3653,-0.086533,6.7072,5.9396,7.1976,-1.4052,-6.7509,-3.677,1.6027,4.181,-10.374,-14.415,-2.885,1.3397,-5.4536,-4.2204,3.903,3.4119,4.3512,0.0045422,1.7217
28.577,45.624,13.157,-12.397,-2.8981,18.565,34.439,7.9894,2.1018,-4.9557,-5.8686,-0.4645,-3.18,-5.5699,-4.9226,-3.3852,-4.1314,-6.3835,-4.6556,-4.5988,-3.9525,4.3591,5.9221,-2.362,10.091,-4.1709,-0.047144,2.6991,-5.2888,-8.8308,0.18867,1.3141,12.455,-2.9117,-31.4,-6.6349,-1.7965,-2.8861,4.6169,-3.034,-21.427,-36.994,-15.83,-8.6806,0.72147,7.6515,5.6185,4.1985,-1.9022,-5.1653,-4.2989,1.0723,4.5793,-8.6157,-10.808,-3.5975,-0.6304,-3.5658,-2.2789,5.063,5.7484,4.4761,-2.2319,0.2057
