9.6402,11.915,6.4935,-6.5801,-0.32519,6.527,6.4586,0.54065,1.7441,-3.3815,-8.3842,0.41217,2.7529,1.9138,-1.7466,-1.7078,1.0135,8.259,9.3665,5.6999,0.14848,-7.4277,-6.9161,-0.44765,-12.5,-7.0721,-6.8009,-0.89393,2.2216,1.8205,-0.93265,-0.73717,3.5972,-6.1512,-16.2,-2.9538,1.7668,-0.99311,5.3025,2.1806,-6.6499,-14.499,-2.9027,1.1267,4.6231,3.3515,-3.3807,-3.5128,-2.8764,-0.27318,-0.074374,2.1114,1.4131,-4.2823,-4.1451,-5.1453,-4.6852,-2.2813,0.28185,3.8908,7.2356,6.5441,4.2443,6.0724
7.3729,9.6243,5.3661,-7.8574,-1.0389,6.2575,5.617,0.81081,1.7707,-4.3779,-9.7858,0.71718,2.3052,1.6554,-1.9023,-2.3841,0.64417,8.3008,10.616,6.8767,1.0747,-6.6663,-6.854,-1.4258,-11.166,-4.2864,-4.7158,-0.88403,4.6664,6.4633,1.7902,0.94146,2.6948,-6.2653,-15.592,-2.4645,1.7274,-1.9406,4.3147,1.7922,-5.9287,-13.695,-2.2033,1.5188,4.0532,2.5362,-4.5452,-2.9188,-1.8812,-0.38277,-1.3121,1.1836,-0.3371,-6.1181,-3.3199,-3.2465,-1.5949,-0.21507,0.72157,4.359,9.7691,9.3669,8.512,8.9492
8.3378,10.44,6.2616,-10.648,-2.3004,6.2797,6.5256,1.3816,1.0506,-6.8008,-14.584,0.33134,2.7686,1.6976,-2.1884,-2.0381,2.5384,10.989,13.091,9.6921,4.8763,-1.9429,-3.1387,-2.3538,-5.4787,0.13462,-1.5454,-0.83356,5.5359,9.3974,5.782,4.0364,3.8627,-6.659,-18.102,-2.8128,2.485,-5.5675,1.7446,0.17778,-7.7972,-16.41,-3.4127,0.24476,2.9655,-0.15202,-10.407,-3.5114,-0.22353,-0.33319,-3.9725,-0.24456,-1.1074,-8.3239,-2.1995,0.59622,1.7683,1.2582,1.5433,7.026,15.044,13.258,10.692,10.751
13.292,15.101,8.6701,-12.599,-3.5577,6.4527,8.4922,1.2514,0.16193,-8.2026,-17.123,-0.13535,3.9495,2.4744,-2.4495,-1.3871,4.9062,13.215,13.494,11.684,7.3286,1.0224,-1.1758,-4.6347,-3.3524,1.0842,-1.466,-0.73518,3.7979,8.5729,8.7073,5.815,6.4032,-8.0881,-23.706,-4.7563,2.8894,-7.6849,0.96051,-1.2078,-12.02,-22.279,-6.3671,-2.3591,3.0389,-0.12549,-12.87,-3.4942,1.7148,0.75361,-5.6687,-0.69482,0.13732,-8.5065,-0.053815,3.8562,4.3115,2.5002,2.3247,9.21,18,14.061,9.3598,9.3913
15.32,16.625,8.4029,-12.067,-4.5213,5.4458,8.5789,0.72959,-0.23514,-7.2555,-14.239,-0.072056,3.7654,2.4258,-2.3985,-1.4117,4.0982,10.642,10.57,10.592,5.2595,-0.50352,-2.3331,-6.7211,-5.3377,-1.455,-3.4516,-0.18146,1.5672,6.1033,9.4898,5.7206,7.2248,-8.192,-24.606,-5.6895,2.2301,-6.1057,2.2969,-1.324,-13.55,-23.587,-7.6746,-3.9823,3.448,2.4467,-8.6826,-1.8017,2.9846,1.7417,-5.6889,-0.25523,1.6396,-7.4034,1.792,5.1209,5.977,3.6165,2.3756,9.0287,16.537,11.696,7.0567,6.6468
10.627,11.004,4.6375,-9.6305,-4.3547,3.4816,5.7171,0.47626,-0.029577,-5.1764,-9.5325,0.24803,1.0505,0.21068,-2.1951,-1.79,-0.53563,3.5272,7.1481,6.4508,-0.31372,-3.7529,-2.5583,-4.6909,-5.2728,-4.0703,-3.8052,0.56615,0.8162,4.1243,8.545,5.9242,5.918,-4.3368,-16.188,-2.9628,1.5093,-3.5537,2.7356,-0.45454,-9.2664,-16.351,-5.4177,-2.9214,2.3971,2.655,-4.3184,-0.029669,2.6509,1.4631,-4.3486,0.042037,1.2043,-6.1752,2.3179,5.3872,6.8965,4.2874,1.7661,6.4874,11.967,8.9984,6.3869,5.4564
4.7796,3.7299,1.7872,-6.8814,-2.5316,2.4455,2.1615,0.25877,0.43482,-3.8211,-7.6218,0.33802,-2.3472,-2.6327,-2.164,-1.6642,-5.358,-2.8461,6.7137,2.5872,-5.4181,-5.6981,-0.16533,0.92715,-1.7811,-5.2866,-2.3553,0.80536,1.0583,2.5494,7.3088,7.92,5.1916,1.3886,-5.3258,1.3703,1.8128,-2.9862,0.84458,0.15197,-3.1325,-7.1987,-2.0064,-0.39561,0.26999,-0.84742,-5.1842,0.22189,1.3191,0.73645,-2.2978,-0.14972,-0.92843,-4.923,2.452,6.0275,6.8718,4.3871,1.2471,3.2968,7.3293,7.9021,6.9353,6.2436
3.1301,0.97167,2.13,-5.2282,-0.61037,2.7259,0.51156,-0.04217,0.67705,-3.799,-8.5732,0.14125,-3.9229,-3.778,-2.2359,-1.4256,-7.1912,-4.4354,8.9391,2.3829,-6.9009,-6.4052,1.4329,4.2718,0.38422,-5.4637,-1.4418,0.65289,1.1685,1.4982,7.0636,10.17,5.759,4.2417,-0.89849,3.2008,2.5774,-3.8719,-1.5169,-0.39009,-0.67372,-3.7136,-0.54707,0.92187,-1.2547,-4.1986,-8.6163,-0.62035,0.69437,0.76142,-1.13,-0.60024,-2.6636,-4.0753,3.291,7.1359,6.2697,4.2725,1.2928,1.911,5.8649,8.2731,7.0095,7.1547
1.5118,-0.71031,1.5076,-4.7802,-0.70003,1.8909,-0.21984,0.15003,0.37257,-3.9902,-9.0413,-0.14101,-3.3761,-3.4343,-1.9471,-1.5572,-6.5123,-2.5834,9.8937,4.3365,-4.9557,-5.9112,1.2164,3.1948,0.55765,-4.2657,-1.0295,0.83769,1.2206,1.6845,6.6521,9.4518,4.566,3.4694,-0.52615,2.8085,2.6235,-4.0114,-2.1434,-0.83565,-0.3348,-2.7478,-0.21643,0.85026,-1.3902,-4.724,-9.8006,-1.6718,1.2167,0.88077,-2.3876,-1.3469,-2.7815,-4.8823,3.3255,7.1991,5.0766,3.4819,1.4153,3.4956,8.6012,9.318,6.1178,7.0043
-6.3843,-9.1117,-3.8706,-3.9861,-2.3527,-2.2631,-4.0757,0.6214,-0.3295,-2.8832,-7.004,-0.21767,-1.6532,-2.81,-0.82995,-0.97252,-4.7084,-0.14603,7.6835,4.3209,-1.8233,-2.9499,2.7893,2.3573,3.0556,-1.5857,0.56979,1.4463,1.6687,2.3353,3.7091,4.9664,-0.13723,2.6913,4.7843,3.8686,2.0719,-2.7447,-1.2171,0.79862,3.8539,4.2257,2.2283,1.9471,-0.42401,-3.9853,-8.6898,-2.9651,1.7544,-0.14918,-5.3563,-2.4731,-2.1817,-7.6419,0.15834,4.6834,1.9081,0.55723,0.66832,6.5507,13.14,10.474,4.5728,6.367
-17.622,-23.445,-10.759,-1.4519,-3.2914,-8.4175,-12.297,0.23493,-0.89563,-0.74015,-3.7954,0.24341,0.61849,-1.4565,1.0502,0.86693,-1.9699,2.4787,5.4787,2.5649,0.99447,1.3641,6.3752,4.2715,7.6484,1.2961,3.0308,1.9658,2.2653,2.1276,-0.45095,0.59543,-5.4184,3.9927,15.992,6.746,1.9181,-1.1946,-1.0229,3.2436,12.011,17.297,7.2761,5.0503,0.36373,-4.3587,-7.9846,-4.0601,1.8951,-1.8445,-7.5549,-3.6268,-2.614,-10.726,-4.9428,0.95162,-3.0824,-4.2928,-1.2671,8.1415,15.91,10.838,2.3305,5.7202
-23.556,-34.15,-13.531,1.8371,-2.8777,-12.979,-20.409,-1.261,-1.0758,0.51759,-1.6197,1.1899,2.3965,0.92489,2.6828,2.3658,0.9682,5.1742,6.5218,2.7278,3.2605,4.0015,7.9063,5.8988,9.915,3.2632,4.6549,2.0364,2.3154,1.1883,-1.6356,0.67605,-7.3863,5.8831,25.131,8.087,2.1998,-0.28886,-2.8749,2.9751,17.623,27.747,11.8,7.4836,-0.67368,-5.6047,-7.6585,-3.4348,2.5395,-2.671,-7.4592,-4.1491,-4.5756,-12.03,-7.4194,-0.42467,-6.3443,-7.7912,-3.5456,6.4403,14.535,9.31,-0.18256,4.5442
-21.577,-35.594,-12.127,3.2734,-2.779,-14.341,-23.877,-3.0741,-1.2599,-0.073375,-0.83048,1.9945,2.365,2.528,2.8086,2.5171,2.5133,6.3063,9.1395,4.7513,4.6992,4.7906,7.2975,5.9531,9.8165,4.0062,4.8647,1.5035,1.4414,0.16049,0.46878,4.011,-5.8008,6.8657,27.348,6.8036,1.9784,0.28506,-4.7932,0.095002,17.217,30.142,13.231,7.0379,-3.136,-5.5235,-5.3279,-0.88157,3.9752,-2.0194,-5.6927,-3.6173,-6.6272,-10.813,-4.738,1.6979,-4.9838,-6.6122,-4.5619,2.3275,8.9201,6.3436,-1.1327,3.0216
-17.197,-31.92,-10.867,2.1138,-3.9821,-14.009,-23.38,-4.5198,-1.7846,-1.1966,-0.26073,2.2315,0.88082,1.9308,1.5485,2.3043,2.1228,5.1735,9.8453,5.0566,4.4837,5.104,7.6192,6.2267,9.773,3.0064,3.8536,0.59988,0.23829,-0.6634,1.8578,5.7445,-3.6595,7.0107,25.365,5.3951,0.97244,1.2317,-3.9841,-1.2781,14.331,27.372,12.087,5.0276,-4.2015,-3.067,-0.93084,1.4345,5.2627,-0.51078,-4.0338,-2.5137,-7.0185,-8.2788,0.69522,4.6448,-0.73471,-1.5839,-3.5076,-1.0347,2.7519,4.2436,0.72012,2.5345
-15.862,-28.844,-11.562,0.77298,-4.9105,-13.288,-21.452,-4.9852,-2.2319,-1.0785,0.95165,2.2549,-0.15985,0.31948,0.41823,2.239,0.59741,3.3562,8.4242,2.9233,2.4216,3.6891,7.5707,6.2732,8.0408,0.42022,1.8509,0.088982,-0.00089023,-0.56096,0.57452,4.1966,-3.7693,6.0988,22.533,5.2493,-0.051031,2.5325,-1.0281,0.54948,12.839,23.859,10.266,3.8511,-2.4589,0.16294,2.5973,1.8473,5.9258,0.77974,-3.6747,-1.7828,-5.6956,-6.4248,4.2579,5.7147,2.0856,2.4815,-1.8378,-1.4529,0.85394,4.0354,3.4991,3.341
-17.504,-26.936,-12.351,1.307,-3.9731,-11.896,-18.669,-4.1635,-2.1288,0.1755,2.4334,2.4303,0.24034,-0.47376,0.17211,1.6836,-0.70122,2.8559,6.8154,0.9257,0.27927,0.023687,4.6377,5.194,3.3684,-1.5034,0.04702,0.20966,1.0179,0.78708,-1.7781,1.5963,-6.3047,3.7501,19.324,5.0112,-0.55239,3.4869,0.94328,2.4933,12.208,20.937,9.1532,3.6954,-0.28141,2.0054,3.5872,1.3156,6.8356,1.1552,-4.0977,-1.345,-4.1595,-5.8047,4.2216,5.0527,1.3811,2.2205,-1.9422,-0.84741,2.0963,3.3037,3.9469,3.4906
-19.425,-25.763,-12.4,2.6588,-2.5835,-10.727,-16.314,-3.1179,-1.9178,1.0566,3.5494,2.5056,1.2658,-0.22519,0.08591,0.79207,-0.56121,3.9065,5.416,0.21021,0.33246,-2.0215,1.7476,5.1188,0.46511,-0.67313,0.023016,0.17836,1.6876,1.8477,-3.5726,-0.28875,-9.1181,1.4041,17.271,3.9478,-0.83837,3.8186,0.65836,1.8886,11.245,19.88,9.5007,3.3866,-0.51999,2.3472,3.9402,1.6282,8.6789,0.93459,-4.0015,-0.46373,-3.7209,-5.2329,3.2639,4.4919,-0.81874,-0.29443,-4.0228,-2.6745,0.42294,-0.43189,1.4539,1.2405
-20.666,-27.171,-13.146,3.5414,-2.8708,-11.875,-17.088,-3.2155,-2.2106,1.2542,5.0975,2.3877,1.6787,0.31307,-0.10768,0.39105,0.6662,4.4282,3.2925,-0.3273,2.0949,0.16659,2.3156,6.5481,2.8919,1.8206,1.5952,-0.34235,0.54068,0.91146,-4.1251,-1.1674,-10.331,1.1504,19.12,3.3105,-1.2229,4.361,-0.32247,0.14205,11.391,22.649,11.115,2.9858,-2.5578,2.4707,6.2616,3.1722,10.38,0.93156,-3.1295,0.32218,-4.4912,-4.1648,3.9704,4.9469,-1.289,-1.1916,-5.9892,-6.4398,-4.9422,-5.4782,-1.7789,-2.5625
-21.674,-30.919,-14.688,4.9482,-3.8352,-14.687,-20.46,-3.9925,-2.5916,1.9902,8.0988,2.5169,1.2454,0.81197,0.45949,0.54319,1.4085,2.6596,0.68053,-1.2727,3.0421,3.6594,4.2396,6.2247,7.1054,3.5375,3.2105,-0.5955,-1.4273,-1.3081,-3.3157,-0.93937,-10.113,2.7291,23.793,3.8756,-1.4242,5.7512,-0.62913,-0.1973,13.731,27.809,12.622,3.5879,-3.6788,2.6489,9.9151,4.8971,10.08,1.1605,-2.1915,-0.24716,-5.7129,-3.5341,4.8822,5.2996,-0.0036669,-0.49956,-6.4304,-8.3696,-7.9684,-7.8903,-3.8597,-5.3369
-22.014,-33.436,-15.219,6.7335,-3.6442,-16.202,-22.837,-4.1919,-2.3829,3.2216,10.52,2.7661,0.86696,1.53,1.9176,1.0348,1.8193,0.65431,-0.95018,-2.0128,3.0977,5.7803,4.86,3.5362,9.0137,4.218,4.1665,-0.29502,-2.1365,-2.6567,-2.521,-0.59715,-9.341,4.2876,27.15,4.9388,-1.1731,6.7286,-0.56808,1.0632,16.584,31.264,12.926,5.1679,-2.9737,1.9804,11.274,5.0821,7.2587,0.95345,-1.5313,-1.8368,-6.4264,-3.48,3.7105,3.8511,0.37296,-0.45017,-5.4635,-7.0258,-6.0553,-6.5453,-4.259,-5.4963
-20.874,-33.273,-14.568,5.8252,-3.757,-16.071,-23.31,-4.139,-1.9758,3.1106,9.0204,2.2683,1.5212,2.7541,3.079,2.0467,3.8614,2.0984,-1.2348,-2.3585,4.6088,7.9689,5.3119,1.9194,9.2498,4.8319,4.5316,-0.21053,-1.4788,-2.469,-3.5693,-2.2691,-8.0123,5.3185,28.037,5.9259,-0.87525,5.5972,-0.49323,2.6798,18.121,31.878,12.408,6.2944,-1.7173,0.51729,8.588,2.7322,3.2856,0.34125,-1.0198,-2.863,-5.9486,-2.4366,1.948,0.7434,-0.77332,-0.43814,-3.259,-4.6455,-3.7689,-4.0873,-3.0208,-4.0254
-19.328,-32.762,-14.628,1.9253,-5.8731,-16.483,-23.936,-4.7722,-2.0883,1.5948,5.152,1.159,3.0845,4.2557,3.3433,3.3805,7.4365,6.2814,-1.6757,-3.1617,7.3981,10.816,6.3631,2.3869,9.0129,5.1869,4.1645,-0.57325,-0.84858,-1.7067,-6.1691,-6.0703,-6.5997,6.2715,28.639,6.7817,-1.1892,3.3596,-0.017365,4.008,18.607,31.961,11.983,6.078,-0.85818,-0.060523,5.212,-0.42671,0.59794,0.026563,-0.77313,-2.7552,-4.4601,0.07058,2.097,-1.9938,-1.5266,1.0783,-0.63779,-3.5727,-4.8262,-3.4993,-1.1448,-3.1543
-19.981,-33.665,-15.891,0.46987,-7.1435,-17.454,-24.949,-5.4009,-2.3528,1.5185,4.8378,0.99696,4.3566,5.1937,3.5552,4.4847,9.6026,8.3181,-3.2474,-5.1036,8.2339,11.874,6.6733,2.6656,7.9963,5.0289,3.666,-0.49464,-0.30424,-0.98941,-8.5054,-8.9425,-7.0748,6.5867,29.911,7.0519,-2.1199,2.9235,0.57029,4.7706,19.066,32.893,12.08,5.3929,-0.27002,1.1287,5.5051,-0.99545,0.93524,-0.077788,-0.98291,-2.2286,-3.2332,1.6967,2.5079,-3.0926,-1.8481,1.8692,0.037575,-4.0553,-7.0406,-4.8673,-0.38298,-3.3567
-23.162,-34.902,-16.601,4.9934,-4.1644,-16.871,-24.605,-4.732,-1.9249,4.3106,9.7941,2.4007,4.2547,4.8881,4.4642,5.3409,8.5953,5.748,-4.829,-7.6373,5.7419,10.358,6.4222,2.2015,7.2288,4.9908,4.286,0.51828,1.0273,-0.57557,-9.7638,-8.4689,-9.9088,5.7996,30.873,6.4621,-2.889,4.9466,0.27422,4.6453,19.714,33.931,12.671,5.6247,0.089466,2.3976,8.7477,1.5624,2.9352,-0.77955,-1.2082,-1.8641,-3.2806,0.60238,-0.0049873,-3.4765,-3.7065,-0.94226,-2.1179,-4.857,-6.9746,-5.751,-1.2284,-3.0478
-25.271,-34.947,-15.813,10.67,0.28548,-14.966,-23.108,-3.2862,-0.95527,7.2943,14.55,3.6917,2.8521,3.7861,5.5733,5.8834,5.8204,1.0219,-5.387,-9.2978,2.1252,8.2675,6.6204,1.9775,7.6967,4.8201,5.4904,1.7622,2.1636,-1.306,-9.8837,-5.9677,-11.687,5.6126,31.464,6.1183,-2.7276,6.9195,-0.65046,4.1111,20.277,34.432,13.117,6.6604,-0.056187,1.7888,10.594,3.8538,3.1043,-1.8417,-0.72037,-1.7761,-3.8442,-1.1862,-3.8447,-4.1798,-6.3007,-4.9298,-4.2374,-4.6885,-5.1009,-4.9157,-2.6667,-2.0258
-23.375,-34.336,-14.85,10.764,0.54178,-14.495,-22.866,-2.817,-0.36159,7.3896,14.182,3.0924,1.1265,3.0239,5.9841,5.3825,3.3418,-2.7363,-5.8571,-8.8405,-0.070647,6.7263,6.1851,1.4855,7.9481,3.7771,5.4176,2.3625,1.0389,-3.2844,-8.037,-4.0195,-8.9521,8.3773,33.099,7.5828,-1.6472,6.6508,-0.99236,4.2023,20.816,34.875,12.476,7.0846,-0.74992,-0.17202,9.3288,3.5113,0.84198,-1.8592,0.32395,-2.2742,-3.7244,-0.57648,-4.041,-4.0961,-5.9602,-5.1323,-3.504,-3.6805,-4.4031,-4.2165,-4.0591,-2.5417
-19.644,-34.364,-14.952,6.2077,-3.2365,-16.065,-24.374,-3.6031,-0.51792,5.2708,10.553,1.174,-0.24424,2.7916,5.573,3.8839,1.7679,-5.0416,-7.2674,-6.6649,-0.26252,5.9826,4.8407,0.25422,7.8252,3.2337,4.5719,2.2094,-1.7695,-4.6262,-4.0639,-2.9399,-3.6095,13.15,35.805,10.387,-0.47672,4.6992,-0.92331,4.8126,21.389,35.484,10.858,6.2836,-1.7881,-1.7733,7.0849,2.2228,-0.6052,-0.43995,0.89785,-3.5366,-3.4382,1.8979,0.33907,-1.6896,-1.7018,-1.206,-1.0223,-3.1566,-5.7454,-5.0751,-5.0501,-5.0962
-17.87,-33.854,-15.214,3.3396,-5.5444,-16.823,-24.514,-3.9702,-0.97526,3.8291,8.5462,-0.082565,-1.2372,2.214,4.9148,2.8312,0.97675,-6.6274,-8.9577,-5.0422,0.63142,7.0094,5.0349,-0.78147,9.673,5.0332,5.3412,1.7991,-3.0473,-3.532,-0.35141,-1.9223,-1.1035,15.237,36.19,11.616,-0.1359,3.0967,-1.4708,4.6739,20.914,34.62,9.3412,5.0408,-2.6649,-2.4672,5.9858,2.2413,0.32678,0.95632,0.50242,-4.6979,-3.8324,3.2436,4.6305,1.7171,3.0042,2.7085,0.63785,-3.2236,-6.4578,-5.5092,-4.4508,-6.4899
-17.589,-30.314,-14.03,4.4507,-4.0906,-14.935,-21.061,-2.9731,-1.2204,4.1026,9.3756,0.057348,-1.5305,1.3623,4.5033,2.9198,1.0963,-7.2005,-9.9354,-5.5078,1.2718,8.9671,6.651,-1.6843,12.098,7.4436,7.1848,1.6211,-1.5169,-0.89997,0.60674,-1.5754,-3.0412,11.799,31.131,9.3156,-0.6694,2.9055,-2.1434,3.4094,18.047,30.387,8.2581,4.023,-2.5915,-2.3841,6.0805,2.959,1.3041,1.1426,-0.16899,-4.5349,-3.8298,2.7704,5.0826,2.9707,4.7987,3.8228,1.0925,-2.4887,-4.3757,-3.8622,-2.1835,-4.8878
-15.809,-24.984,-11.622,6.0698,-2.2405,-12.521,-17.001,-2.0793,-1.1873,4.6876,10.397,0.61217,-0.49352,1.6464,4.3088,3.0457,2.1232,-5.929,-10.046,-6.5095,1.0768,8.7112,5.7734,-3.0606,10.152,6.9597,6.7333,1.548,0.12049,0.5361,-0.33358,-2.5602,-5.2941,6.4109,23.662,5.5312,-1.1784,3.506,-1.7492,2.185,14.029,24.709,7.3198,3.2988,-1.5393,-1.4516,6.5625,2.8512,0.60678,0.67666,-0.11478,-3.1419,-2.415,2.3756,2.9742,1.299,3.8209,2.7699,1.0297,-1.267,-2.0676,-2.6924,-0.93729,-3.3115
-13.14,-22.834,-9.9608,5.8128,-2.603,-12.346,-16.972,-2.9917,-1.1055,4.4762,10.068,0.73941,1.2777,3.2085,3.9084,2.4238,3.3409,-3.423,-9.299,-5.688,0.86389,6.1142,2.2766,-2.6416,4.8894,3.9875,3.6286,0.78988,-0.73379,-0.42627,-0.63382,-3.6032,-4.735,4.6483,20.878,3.9234,-1.0528,4.0508,-0.72867,1.9393,12.456,22.885,7.3781,3.3952,-0.77763,-0.135,7.3704,2.3754,-0.5689,0.32006,0.99022,-1.7237,-1.3327,2.6259,0.89467,-1.2445,1.9435,0.99698,0.05888,-2.2261,-4.2148,-4.8302,-2.4809,-4.596
