0.97197,-1.5495,0.89536,2.558,0.52598,-1.5778,-2.0387,-1.0933,-0.38953,1.5185,1.5435,0.47279,0.69184,-1.8233,-2.6425,-5.3144,-5.5194,-1.1819,3.4845,1.2986,-0.56223,-1.2882,-0.023169,1.5248,4.9225,0.5084,2.8941,3.4098,0.83785,-2.3689,0.40982,4.1162,1.3741,-2.6365,-1.6519,-2.7802,1.6738,2.4419,0.74866,-0.62028,0.050743,3.0717,-0.046346,-1.0803,-0.05846,1.2206,1.8331,1.8519,1.3667,-1.3674,-3.9841,-2.6946,2.8527,-2.523,-2.0489,1.7171,-1.5367,-2.0118,1.5295,8.4804,4.1522,4.4187,-1.2688,1.9296
-1.4712,-3.0437,0.21389,3.2892,1.0916,-1.2984,-2.0746,-0.88957,-0.30465,1.6524,2.3292,0.18644,-0.1227,-2.0207,-3.2126,-5.8251,-4.4967,-1.886,2.237,1.7746,-0.55162,-1.0159,-0.12211,1.4037,3.6571,0.6785,2.6305,4.0618,3.146,-0.85782,0.51336,3.8026,-0.47723,-2.985,-1.1692,-2.2525,1.3156,3.1812,1.5705,-0.18072,0.29573,2.9824,-0.37937,-1.5743,-0.48104,2.1449,3.0557,2.7876,2.0158,-1.2164,-4.03,-3.4103,0.012569,-2.5643,-0.8286,1.9058,-2.088,-1.3478,0.63145,4.0364,2.3233,4.0741,0.71642,5.2899
-4.1967,-4.6804,-0.80167,2.9602,1.0605,-1.098,-2.0625,-0.078681,0.67782,1.3638,2.0268,0.78115,-0.16975,-0.54008,-3.6074,-7.1468,-2.7142,-1.8521,1.6396,1.6595,-1.11,-1.1602,-0.39753,0.96409,2.6854,0.28625,3.2787,3.667,3.1445,-0.86809,-0.32092,2.9576,-2.3056,-0.78839,2.617,-0.18547,0.72916,2.8934,1.6339,0.45703,1.8321,3.9556,-1.094,-1.562,-0.66914,3.0454,3.7205,3.7811,2.1591,-1.8257,-5.0456,-4.8355,-2.8285,-3.8219,-0.64952,0.98375,-2.8085,-0.48645,-0.28768,0.0018311,0.90528,1.0425,0.31125,3.2502
-5.3068,-4.8412,-1.3714,2.0209,0.63228,-0.72671,-1.2159,1.127,1.9248,0.65946,0.72134,1.9917,0.17432,1.4036,-4.1035,-9.0919,-1.3065,-1.2383,2.1192,0.45275,-1.9156,-1.2914,-0.45861,1.2357,2.994,-0.96285,4.0909,3.5225,2.053,-3.0633,-2.2607,2.2789,-3.3258,1.2708,5.7733,0.6822,-0.032215,1.2258,-0.045464,0.21953,2.9628,4.783,-1.738,-0.95232,-0.2202,2.4165,2.6534,4.5271,1.6114,-2.7181,-6.7332,-6.0434,-3.5917,-6.3364,-2.4783,-0.69935,-4.1152,-1.2428,-0.94777,0.21634,1.9,0.24791,-1.5166,0.83115
-4.4162,-2.914,-0.9906,0.95491,0.1633,-0.12355,0.34275,1.7338,2.2337,-0.0043429,-0.14249,2.8355,0.10534,1.7723,-4.389,-9.9566,-1.6387,-1.7613,1.7455,-0.61863,-2.6491,-1.9283,-1.2727,1.5852,3.0504,-1.4308,4.3192,3.7854,1.4129,-3.9663,-2.9293,2.4124,-3.8354,0.84045,5.604,0.70765,-0.30793,-0.5119,-1.8476,-0.052959,3.3226,4.4398,-1.7821,-0.30334,-0.53448,-0.56076,0.83871,5.0385,0.77532,-3.2226,-7.1933,-6.08,-2.697,-7.0397,-3.6652,-0.93872,-4.4208,-2.1174,-0.61669,2.7672,3.8561,1.1615,-2.6977,-0.18917
-2.6798,-0.96408,-0.27835,0.40723,-0.2628,-0.086409,0.90883,1.2187,1.4927,-0.13195,0.18119,2.5225,-0.092417,0.96036,-3.5098,-8.2301,-3.0527,-2.9872,0.70461,0.36678,-2.4791,-2.9246,-2.7057,1.0118,1.7475,0.0007883,3.7855,3.2786,1.2506,-1.4435,-0.67071,3.3905,-3.3698,-0.96373,3.0638,1.1829,0.28602,-0.39651,-1.3039,0.53924,3.0177,3.1611,-1.1024,-0.31115,-1.5009,-2.5889,0.45952,5.0493,0.87926,-2.639,-5.6881,-4.6094,-1.1915,-4.8493,-1.9199,1.3742,-2.2701,-0.77495,0.6602,4.2091,3.8853,0.54054,-2.3289,-1.4544
-1.6436,-1.2772,-0.47521,0.39966,-0.84567,-1.1768,-0.31685,0.21869,0.59569,0.45105,0.77893,2.1514,1.0817,0.6132,-1.9786,-5.319,-3.6913,-2.5417,1.3875,2.375,-1.4005,-2.9716,-2.8269,0.50792,1.0195,1.5273,2.7234,2.0218,0.71871,0.87974,1.9509,4.6809,-1.4885,-1.4756,0.77497,1.4183,0.83952,0.66304,0.34135,0.98457,1.8959,1.6365,-0.43368,-0.76767,-1.3068,-1.6159,0.92624,4.4335,2.0962,-1.1058,-4.0892,-2.4853,1.2487,-2.9549,0.56764,4.3501,0.35879,1.1251,1.8174,6.0009,3.4023,0.066923,-1.6478,-2.3166
-1.8647,-3.2844,-1.8056,0.19158,-1.6981,-2.7378,-1.9608,-0.41302,0.11205,1.3093,0.78752,3.2616,3.6429,0.82298,-1.5085,-4.1084,-3.3635,-0.51137,3.8248,2.7166,-0.68233,-1.7605,-0.98802,1.4654,3.0141,1.3391,2.0718,1.3586,-0.66376,-0.7556,1.7726,5.8502,0.56976,-0.38195,-0.014094,0.3292,0.33719,0.14592,-0.19105,0.078115,0.39369,0.33781,-0.60557,-0.89793,0.16882,-0.56579,0.042677,3.9912,2.9693,0.14678,-4.2165,-1.3912,4.3551,-3.6397,0.59565,5.589,0.5286,0.546,2.4973,10.844,5.7695,2.8694,-2.4549,-1.9338
-2.627,-4.599,-3.0165,-0.40851,-2.4138,-3.5572,-2.4799,-0.50982,-0.073271,1.5984,0.73973,5.0113,4.9139,0.6489,-2.3162,-5.001,-3.1138,0.30265,5.0693,1.4068,-0.81818,-0.5173,0.78869,2.7587,6.0779,0.55351,2.5348,1.5289,-2.4136,-4.0289,-0.14584,6.6487,0.98529,0.21383,-0.096149,-1.4222,-0.79411,-1.748,-2.7411,-1.453,-0.5173,-0.38604,-1.4094,-0.55814,0.92071,-2.0285,-1.5887,4.621,2.5129,0.21932,-5.064,-2.1179,5.5095,-4.6116,-1.0126,4.9123,-1.2943,-1.6138,3.1929,15.146,9.1989,6.2761,-4.397,-2.4203
-2.8243,-4.0916,-2.7618,-0.47965,-2.0679,-2.9848,-1.8917,-0.40504,-0.13816,1.1684,1.2728,5.2361,3.1931,-0.031769,-3.1315,-5.9934,-2.6568,-0.72332,3.6428,0.28844,-0.77017,0.13738,0.75659,2.219,6.564,0.39871,3.0222,1.5226,-3.295,-5.1218,-1.4998,6.1383,-0.18263,-0.60589,-0.45841,-2.5566,-1.3684,-2.6538,-4.3069,-2.1728,-0.61272,-0.54799,-2.0404,-0.22011,0.14469,-4.0769,-1.8219,5.4017,1.2801,-0.41117,-4.5349,-3.5123,2.9256,-3.2796,-1.5336,3.2406,-2.966,-2.5944,3.306,12.564,8.8477,5.726,-5.2476,-4.056
-1.9505,-2.6628,-1.195,0.60852,-0.31009,-1.4781,-1.1891,-0.45874,-0.064038,0.90072,1.5294,3.3328,0.56343,-0.78336,-3.5928,-6.2742,-1.4141,-1.1312,1.3275,-0.56301,-0.23828,0.49546,-0.32252,0.16568,4.0188,-0.33424,2.1435,1.0664,-2.7044,-5.0087,-2.9321,3.0989,-0.93929,-1.0644,-0.506,-2.7868,-1.0649,-2.0485,-3.9805,-1.968,-0.38287,-0.33919,-2.2452,-0.043508,-0.52226,-4.0447,-1.3102,3.8575,-0.07365,-0.83226,-2.8626,-3.9859,-0.86296,-1.2125,-1.1173,0.65567,-4.3235,-2.5656,1.7057,4.5561,5.1183,2.3272,-4.3331,-3.7123
-0.65277,-1.6795,0.094428,2.0177,1.6544,-0.26968,-0.97183,-0.75271,0.097715,1.3804,0.36596,0.42527,-0.16556,-1.6372,-4.3196,-6.8108,-0.77441,0.030375,-0.008836,-1.8359,-0.29379,0.38039,-0.84237,-1.0237,1.6006,-2.2132,0.76376,0.8386,-1.5635,-5.9963,-5.2015,-1.588,-0.17728,0.02278,0.5933,-2.5589,-0.6113,-1.4525,-3.3834,-1.6083,-0.043494,0.29947,-2.3161,0.1053,0.24969,-2.5718,-2.2475,-0.51295,-1.4609,-0.85576,-2.1635,-3.6783,-2.0638,-1.2188,-1.6213,-2.4705,-5.8788,-3.1519,-0.48724,-0.24817,3.2021,0.73315,-3.3676,-1.0864
-0.32947,-1.6855,-0.13262,2.3152,2.137,-0.17407,-0.99586,-0.99058,0.11228,2.1027,-1.3547,-1.6937,1.0231,-2.6463,-5.061,-7.465,-1.7936,0.98682,-0.43654,-2.5088,-0.93025,-0.15078,-0.42845,-0.25158,1.5346,-3.0699,0.59274,1.117,-0.99306,-6.7911,-6.3469,-4.3586,0.65695,0.74731,1.4971,-2.3564,-0.72656,-1.6526,-3.3514,-1.4117,0.29234,0.96818,-2.4314,0.023046,1.3507,-1.9147,-4.1404,-4.1434,-2.2723,-0.75276,-3.1201,-3.8897,-0.8913,-2.6954,-2.5728,-3.9799,-6.774,-3.886,-0.69017,1.9986,4.9527,2.4873,-3.3426,0.58907
-1.5353,-2.4698,-1.4588,1.1173,0.87529,-0.92023,-0.97269,-0.91836,-0.17971,2.3157,-1.6068,-1.4191,2.418,-3.1214,-4.7543,-6.5731,-2.6351,0.73978,-0.33249,-1.4982,-0.85761,-0.057125,0.37904,1.3122,2.8571,-1.5857,1.3143,1.4318,-0.98139,-5.5586,-4.9654,-2.5742,-0.039836,-0.65378,0.5121,-2.3633,-1.3614,-2.1174,-3.3011,-1.2747,0.30776,0.85643,-2.4537,-0.48389,0.98736,-2.6967,-4.5268,-3.1929,-1.5786,-0.62502,-4.1362,-4.7153,-0.23948,-2.9632,-2.0575,-2.1663,-6.4493,-3.5087,1.3271,6.2324,6.998,5.1532,-3.3112,0.42175
-3.0771,-3.5455,-2.6346,-0.50209,-0.8825,-1.8202,-1.1889,-0.70935,-0.57731,1.82,-0.20521,0.83453,2.8078,-2.4034,-3.2593,-3.9057,-1.5686,0.095931,0.48551,0.12553,-0.08985,0.87519,1.1046,2.2285,3.6127,0.27744,1.4406,1.3306,-1.0866,-3.6799,-2.7502,1.9676,-1.2989,-2.3642,-1.0668,-2.2429,-1.903,-2.2622,-2.9306,-1.1893,0.087797,0.20022,-2.1882,-0.98401,-0.54773,-3.6342,-2.8569,1.2305,0.20849,-0.45168,-3.8683,-4.8532,-0.59116,-1.5716,-0.37851,1.3137,-5.7806,-2.5092,3.177,7.4483,6.7294,6.1819,-2.723,0.18027
-3.5502,-4.3325,-3.0641,-1.1059,-1.8437,-2.4419,-1.7139,-0.54338,-0.67876,1.097,1.2641,2.7044,2.1009,-1.1378,-1.6995,-1.5203,-0.16065,-0.40503,1.5623,0.76633,0.24992,1.4173,1.4993,2.4393,3.2035,0.58078,0.79751,1.0573,-1.1508,-3.1053,-1.7522,5.0813,-1.2098,-2.0248,-1.2383,-1.6323,-1.8531,-1.7959,-2.3086,-1.1172,-0.074566,-0.26378,-1.7458,-1.085,-1.419,-3.2654,-0.72445,4.685,1.7183,-0.28346,-3.0323,-3.7882,-0.10474,-0.67,0.41121,3.3522,-5.4009,-2.081,3.4503,7.1397,5.5806,5.8387,-2.2921,0.46933
-3.141,-4.4745,-2.9034,-0.32626,-1.6824,-2.5819,-1.881,-0.22665,-0.36959,1.104,2.2662,3.3838,1.4543,-0.70089,-1.1079,-1.085,-0.6928,-0.83257,2.0514,0.62233,0.37945,1.197,1.6968,2.7169,2.5419,0.26903,0.35185,1.3101,-0.91306,-3.2996,-1.8198,5.3094,-0.047206,-0.94088,-1.2284,-1.0131,-1.1966,-0.61171,-1.1762,-0.9464,-0.48289,-0.85546,-1.4771,-1.182,-1.0491,-1.3394,0.96966,5.6362,2.6164,-0.23434,-3.0823,-2.75,1.1497,-1.6484,-0.26087,3.2882,-5.0559,-2.2978,3.0923,8.4088,5.6845,6.3749,-2.2143,1.0499
-2.7799,-4.0718,-2.3106,0.75083,-0.9774,-2.2368,-1.338,0.3648,0.13455,2.0326,3.2256,4.2399,1.9847,-1.1245,-1.4525,-2.1515,-2.276,-0.79135,2.0809,0.93528,1.4277,1.4439,2.2357,3.1054,2.6859,0.88281,0.49781,2.0695,-0.23551,-2.9713,-1.9137,4.4672,0.39813,-1.6899,-2.9405,-1.3533,-0.37685,0.65316,0.17036,-0.89391,-1.4107,-1.7898,-1.4732,-1.6284,-0.63779,0.8793,2.3977,6.115,3.2771,-0.44179,-3.9777,-3.0391,0.76658,-3.2289,-1.2019,2.2745,-4.9154,-2.6217,3.0736,9.6795,6.3356,8.2775,-1.7871,2.1836
-2.4388,-3.2116,-1.3402,0.68513,-0.56972,-1.5812,-0.55119,0.96191,0.69394,2.3211,3.1567,5.1212,2.6653,-0.75458,-1.9057,-3.2036,-1.9501,0.12336,2.1772,2.0853,3.2386,2.7245,3.107,2.8315,3.2558,1.9517,0.78615,2.299,0.3976,-2.1504,-1.8538,3.7582,-0.45397,-3.68,-4.8814,-2.5991,-0.029727,0.69058,0.40161,-1.2946,-2.1599,-2.0941,-1.5515,-1.9355,-1.084,1.5411,2.9622,6.8995,3.1679,-0.96082,-4.3637,-4.2701,-1.9405,-3.3438,-1.5958,0.52994,-5.5445,-2.8283,2.9898,7.4139,5.5344,8.9698,-0.91091,3.2486
-1.7243,-1.8111,-0.29327,-0.77912,-0.8046,-0.78717,0.12612,1.2129,1.1907,0.69782,0.92187,4.4051,1.8929,1.1426,-1.8132,-3.1754,0.91067,1.3469,2.1894,3.3464,4.4369,3.7939,3.3544,1.9476,2.9447,2.3342,0.92434,1.5735,0.63362,-1.2921,-1.7853,2.8788,-1.8016,-4.594,-4.6297,-3.299,-0.33445,-0.86542,-0.9091,-1.7523,-1.8208,-1.3605,-1.7036,-1.694,-2.018,0.014813,1.8151,6.7552,1.8215,-1.699,-3.8778,-5.114,-4.4607,-1.974,-1.6129,-1.6639,-6.4799,-2.7636,2.4644,2.6829,3.5685,6.8157,-0.27673,3.0298
-1.197,-0.39215,0.36498,-2.2931,-1.1469,-0.063888,0.71997,0.95407,1.2301,-1.1354,-1.724,2.838,0.92352,2.5399,-1.5386,-2.2742,3.2674,1.9564,1.8589,3.6128,4.0636,3.4482,2.5834,1.7047,1.8798,2.0069,1.08,1.0131,0.81624,-0.65808,-1.666,2.1161,-2.9483,-4.2181,-2.8142,-2.4069,-0.68842,-2.5634,-2.1899,-1.4135,-0.50376,-0.47779,-2.007,-1.3487,-2.6756,-2.2859,-0.23397,5.5841,0.35943,-2.4141,-3.7668,-5.2617,-4.6693,-1.0392,-1.5342,-2.5125,-6.6118,-2.356,2.0235,0.2605,2.7453,4.1645,-0.22183,2.1625
-1.7181,-0.13085,0.2797,-2.235,-0.76038,0.26517,1.0339,0.38226,0.61681,-0.3656,-1.8346,2.7208,2.1582,1.0585,-2.0806,-1.9471,2.2848,1.7779,1.199,2.0732,2.4659,2.3342,1.9207,2.5884,1.67,1.3178,1.1904,1.5928,1.0743,-1.0579,-2.0311,1.8345,-3.5296,-3.7174,-1.5329,-0.78938,-0.60112,-2.89,-2.1619,-0.39077,0.73246,-0.10957,-2.3107,-1.304,-2.5308,-3.5137,-1.6376,4.2947,0.019343,-2.6099,-4.6314,-5.3792,-3.4634,-1.6897,-1.4069,-1.1747,-5.9711,-2.1014,1.9767,1.8724,4.0247,4.1715,-0.57342,2.4229
-3.1337,-1.5507,-0.72336,-0.69051,0.13272,-0.085658,0.74648,0.089729,-0.071246,2.4949,0.53939,3.9576,4.5561,-2.2182,-3.4124,-3.0956,-0.76423,1.2248,0.32407,-0.68843,1.0625,2.0488,2.4064,3.4997,2.7748,0.34376,0.93616,2.6744,0.83713,-3.0689,-3.4853,1.6579,-3.2149,-3.065,-1.2875,-0.030381,-0.51327,-2.1586,-1.661,0.11222,0.85202,-0.45146,-2.5012,-1.2911,-1.6203,-3.4692,-2.0335,3.3175,0.5488,-1.8496,-5.2322,-5.4384,-2.5324,-2.8893,-1.111,0.86645,-5.6128,-2.5046,1.9635,4.7108,5.9688,6.3669,-1.3641,3.474
-4.0957,-3.5399,-2.2686,0.33893,0.015092,-1.1378,-0.07479,0.37411,-0.14551,3.634,2.4744,4.4493,4.4778,-3.4143,-3.8058,-4.037,-2.0213,0.60478,0.081591,-2.4096,1.1095,2.9027,3.379,3.6471,3.8024,-0.38297,0.67399,3.1919,-0.18103,-5.6394,-5.1593,2.3714,-1.9577,-1.8715,-1.7713,-0.57269,-0.97152,-1.6173,-1.8575,-0.63717,-0.40861,-1.8971,-2.6521,-1.151,-0.91677,-3.1287,-1.6401,3.5072,1.3127,-0.57656,-4.4003,-4.5756,-1.576,-2.847,-0.49271,2.4504,-6.0876,-3.2754,2.0356,6.5221,6.8633,7.6257,-2.8675,2.8905
-2.9821,-4.0634,-3.1326,-0.62507,-1.81,-2.3305,-0.92346,0.6645,0.2134,1.0078,1.9074,3.1293,0.90515,-0.94602,-1.9025,-2.1522,-0.017215,0.12853,1.4503,-1.4326,2.3877,3.548,3.4758,3.619,3.5892,-0.15395,1.2288,3.0952,-1.3653,-7.1139,-5.5725,5.0928,-0.055814,-1.086,-3.3658,-1.988,-1.6024,-1.5772,-2.3717,-2.1171,-2.4281,-4.1245,-2.6106,-1.2002,-1.3996,-2.7128,-0.43091,5.3661,2.1661,0.027185,-2.7159,-2.699,0.48314,-1.1657,0.079787,3.5835,-7.2233,-3.9705,2.788,8.1485,6.4893,6.7375,-4.8506,-0.13094
0.039111,-2.4674,-2.3741,-2.4712,-3.6327,-2.7159,-1.2664,0.33279,0.34677,-2.6185,-0.22157,1.1013,-2.7266,2.1907,0.84483,1.7697,2.7555,0.17876,3.5702,1.0647,3.5606,3.1209,2.7441,3.8781,2.5772,0.65808,2.2373,2.713,-2.073,-7.16,-4.8329,7.8868,1.7683,-1.6802,-5.7776,-3.8212,-1.7083,-1.5619,-2.3839,-3.3492,-4.0682,-5.5083,-2.1892,-1.4815,-2.4989,-1.6661,0.98295,7.0914,2.7094,-0.51365,-1.6829,-1.2741,2.5381,0.61618,-0.16513,3.5635,-8.5828,-4.6363,3.9417,10.016,5.7524,5.5885,-6.2488,-3.1441
2.0731,-0.78288,-0.83702,-2.9979,-3.4243,-2.0856,-1.1036,-0.33623,0.11821,-3.0927,-1.2196,0.99361,-2.4089,2.5554,1.4844,3.7113,3.565,0.94397,4.5518,2.427,3.7383,2.6426,2.7284,3.9372,2.0261,0.86981,2.1032,1.9205,-2.5038,-6.7077,-4.2836,7.89,2.3192,-2.8145,-7.0982,-5.1641,-1.3174,-1.5344,-2.1319,-3.7402,-4.4252,-5.0707,-1.8862,-1.5744,-2.7018,-0.26866,1.5104,7.1636,2.5649,-1.3574,-2.1287,-1.8631,2.0026,0.65054,-1.1764,1.8708,-9.382,-5.147,4.2153,10.031,5.4424,5.7891,-6.1687,-3.5575
0.82953,-1.0271,-0.24474,-1.95,-1.6708,-1.235,-0.76205,-0.67148,-0.19479,-0.22483,0.20997,4.1951,1.5334,0.44894,-0.40135,2.3585,2.5926,1.6999,4.0181,1.4922,2.8676,3.0039,4.0165,3.8254,2.3088,0.093663,0.52373,0.95943,-3.0141,-6.5531,-4.521,5.9811,1.108,-2.9287,-6.1385,-4.8723,-1.0451,-1.924,-2.3146,-3.2859,-3.6154,-4.0693,-2.327,-1.3316,-1.74,0.17933,1.0351,7.1092,2.2438,-1.614,-3.5818,-3.8774,-0.75721,-1.1754,-2.1399,0.065708,-9.134,-5.2223,3.42,8.1892,6.0737,7.1631,-5.1752,-1.8444
-1.784,-1.9914,-0.8064,-1.139,-0.45793,-0.65419,-0.19523,-0.64717,-0.56256,2.2712,2.1805,8.0152,4.7133,-1.6056,-2.0766,1.152,1.5008,1.2921,2.9524,-0.59464,1.0832,2.9018,4.8955,4.5311,2.4517,-0.84718,-0.49262,0.81492,-3.2637,-6.7133,-5.0425,4.9945,-0.57499,-1.9075,-4.1859,-3.2948,-1.2885,-2.8301,-3.0515,-2.5771,-2.6056,-4.0343,-3.0402,-1.0755,-0.8923,-0.87679,0.27549,8.2688,2.2711,-1.5478,-4.9225,-5.0187,-1.7266,-3.3353,-3.0771,-0.36644,-8.7103,-5.455,3.1781,9.1496,8.2159,9.565,-4.8491,-0.5277
