4.8969,8.0991,10.086,10.055,9.136,7.5732,4.8411,1.1892,1.335,4.5968,7.9508,2.9604,1.5033,0.012785,0.29725,-2.1838,-0.91345,-0.45088,2.753,4.1012,-1.9145,-6.5178,-8.531,-7.402,-9.7229,-2.3999,-3.0015,4.7518,-2.7652,-4.8377,4.028,6.2354,-0.84957,1.9877,4.3002,4.7772,6.5108,9.4892,4.9568,2.6754,2.8964,3.9297,3.3635,2.166,0.96198,4.4332,10.069,6.6482,1.8879,0.52691,3.2356,0.33827,-9.9663,-2.9449,-0.9407,1.6042,-4.3064,-12.543,-19.407,-22.208,-13.206,-26.21,-21.661,-15.285
4.6015,7.1337,10.342,8.2113,7.4803,5.1852,1.9533,-2.4622,-1.5219,2.52,4.2081,1.9729,2.6258,-1.7244,-3.1283,-3.7894,-1.4683,1.9753,4.7777,4.7416,-0.76645,-5.5349,-7.1126,-4.869,-7.4146,-1.5693,-1.8198,4.6417,-1.3448,-2.5981,4.1603,6.7939,-1.4573,2.9399,6.5788,7.043,7.0447,8.4328,5.7822,4.8043,4.926,4.8959,1.8458,0.081747,-0.51676,2.7377,6.1589,4.9855,-0.0084603,-2.5333,-0.33597,-1.2517,-8.5837,-3.4357,-1.7634,1.2369,-2.6925,-9.3018,-15.188,-18.012,-10.624,-20.666,-15.834,-11.355
4.7714,6.2636,10.137,5.8275,4.1421,2.0512,0.13214,-3.4344,-3.352,-0.85626,0.51815,0.97986,2.6665,-1.2484,-3.0469,-2.8686,-0.87634,2.7001,5.4407,4.8428,-1.0927,-4.8376,-4.8313,-1.6986,-4.6031,0.07994,0.73775,2.8794,1.2868,1.1919,4.788,7.6841,-1.7302,2.5476,6.5458,5.9358,6.9807,6.1193,2.0589,2.1498,4.3774,4.9646,1.3753,-1.1254,-3.1868,-1.2339,2.7345,5.3615,-1.058,-4.329,-1.9229,-0.94202,-4.1035,-2.8788,-3.4398,0.52682,-2.3888,-8.639,-10.517,-9.5533,-4.9078,-12.961,-11.205,-7.0867
6.5374,7.2831,11.767,5.9609,2.994,1.3201,0.88677,-1.9015,-3.5457,-3.1232,-1.2952,0.089821,0.98682,-0.71843,-1.2506,-0.89029,-0.25823,1.5655,4.8014,4.0129,-0.84129,-1.9567,-0.44185,1.2528,2.2887,3.4156,5.8516,0.42412,2.5515,1.3607,3.9586,7.9539,-0.83397,2.0767,5.2771,4.5016,8.7431,5.5814,-1.2758,-1.7762,1.9904,4.3749,1.9571,-1.9831,-5.9904,-5.3945,0.4152,5.4443,-1.5598,-4.8202,-1.6149,0.74141,0.056451,-1.7375,-4.2564,0.36229,-3.7943,-9.4627,-7.3513,-2.6965,-0.21608,-7.4699,-10.524,-5.4666
7.9943,8.5473,13.424,7.6544,4.3343,2.9074,2.441,-0.90902,-2.9309,-3.2499,-2.0321,-1.3464,-1.7774,-2.3315,-1.575,-0.5129,-1.1117,-0.31329,3.9459,2.9088,1.3321,3.1483,5.1166,3.6057,12.604,8.4595,12.54,-0.21331,1.9848,-2.3864,1.3251,7.621,0.51869,2.1002,3.8593,5.0122,11.446,7.8293,0.4053,-2.4268,-0.24743,2.9679,2.1751,-3.3274,-7.5831,-6.7927,-0.94978,3.2987,-2.4038,-5.6146,-1.2206,2.5452,1.6604,-1.2991,-4.201,0.84591,-5.8438,-10.477,-7.7239,-2.4976,0.97001,-8.0596,-13.468,-7.4106
7.6849,7.583,12.814,8.6119,5.1042,3.2237,1.9229,-1.9641,-3.196,-2.9816,-2.5187,-2.9891,-4.2483,-4.9465,-3.7568,-1.4265,-2.484,-1.5034,3.6246,2.5058,4.3795,7.9331,9.3922,5.1436,20.879,12.714,17.211,1.0506,0.50228,-6.6731,-1.1659,7.5256,1.72,2.5785,3.0213,6.6924,12.938,10.736,5.1521,0.05563,-1.0273,1.4463,1.424,-4.8765,-7.7359,-5.3607,-1.2909,0.44175,-3.2807,-7.1144,-1.8623,3.3097,1.4285,-1.8016,-4.1084,1.5716,-7.3273,-11.285,-10.126,-6.0871,0.19639,-12.038,-17.389,-10.691
6.9508,4.4146,11.068,8.5301,3.1505,-0.63118,-1.7541,-4.0712,-5.693,-4.7563,-2.6201,-3.6015,-5.2259,-5.8489,-4.4031,-0.96215,-1.4695,-0.39837,3.7134,2.6363,7.2551,11.342,11.577,5.9491,23.301,13.198,16.966,1.7091,-1.1477,-9.2382,-2.8014,7.1588,3.1792,3.7141,3.5778,8.2682,13.367,12.066,8.2748,2.6326,-0.22351,1.3359,0.40773,-6.0671,-7.4873,-3.5257,-0.6915,-0.5753,-3.6029,-8.5955,-3.6485,2.3323,0.96598,-2.341,-4.2649,1.533,-8.0377,-10.758,-9.6102,-6.2016,0.094864,-11.809,-18.075,-11.263
6.9361,1.2611,9.7164,7.4642,-0.67143,-6.6854,-6.1102,-5.2837,-9.0766,-8.1982,-2.4967,-3.1098,-4.805,-4.4713,-2.4224,1.4635,2.1582,2.5401,3.0597,2.7797,10.421,14.632,12.964,6.4846,22.382,11.863,13.858,0.34175,-2.1198,-9.1894,-4.4184,4.6515,4.5607,5.1402,5.6066,8.8484,12.992,10.387,7.081,3.1956,1.6216,3.2516,-0.064352,-6.3859,-7.7248,-3.7405,-0.4432,0.061861,-4.0359,-9.5953,-5.8404,-0.021413,1.1437,-2.2028,-4.7898,-0.56084,-8.5353,-8.2408,-3.7254,0.23845,1.8425,-3.7496,-13.456,-7.3493
6.0953,-0.47284,7.2113,4.3998,-4.5973,-10.319,-7.2817,-4.1158,-9.8374,-10.509,-2.8578,-3.0333,-4.2982,-2.284,0.27717,3.6056,4.8526,3.8681,0.60342,3.2293,13.45,17.561,14.09,6.9111,22.42,13.827,12.72,-1.4448,-1.669,-6.3097,-5.3937,0.44443,4.3384,5.4113,7.3859,7.246,10.304,5.6382,1.9124,1.3376,3.3506,5.692,0.24613,-5.2162,-8.3876,-6.6701,-1.831,0.033377,-5.4471,-10.042,-6.6786,-1.7306,2.4689,-1.424,-6.0133,-4.2042,-9.2643,-6.3719,2.9,8.7322,5.0316,6.0377,-7.9166,-2.4983
3.372,-1.1667,2.8062,0.090493,-7.1948,-9.8049,-4.8779,-1.3618,-7.0694,-10.146,-3.9705,-4.4541,-4.5371,-0.71822,1.73,3.8852,4.4303,1.8904,-2.605,3.9391,14.647,18.377,14.239,6.9899,23.591,18.798,14.363,-1.5524,-0.65532,-3.0564,-4.8856,-1.9352,2.3566,3.9733,7.2181,3.8528,5.6737,0.44134,-4.0282,-1.6552,3.8842,6.5949,0.92837,-3.0929,-8.9624,-10.664,-4.5619,-1.6691,-6.9687,-9.757,-5.287,-1.1259,4.8287,-0.34714,-7.2265,-6.3793,-10.157,-7.748,4.4129,12.977,8.1999,9.2165,-7.4877,-1.4572
1.0053,-1.3516,-0.037718,-2.0246,-6.9594,-7.3684,-2.4571,0.18642,-4.1697,-8.2499,-5.2495,-6.4339,-4.7595,-0.37499,1.476,3.1272,3.0744,-0.062475,-4.053,3.5277,13.835,17.427,13.553,6.7501,23.307,20.283,14.508,-0.95873,-1.1015,-3.1898,-4.9432,-1.3414,0.78201,2.4184,5.9249,1.3383,2.573,-2.2402,-7.2261,-3.4208,3.5323,5.9588,1.2186,-1.809,-8.827,-13.176,-7.6105,-3.9872,-6.8826,-8.2959,-3.4592,0.36091,6.8863,1.0304,-6.2291,-5.1235,-10.445,-8.7121,3.7019,13.464,9.9699,8.0328,-9.5096,-2.8284
1.1291,-1.2202,1.0369,-0.54206,-4.3066,-5.9586,-2.624,-0.66989,-4.1205,-6.8577,-5.7207,-6.9588,-4.031,-0.94458,0.46228,2.7571,3.215,1.1142,-2.9935,1.1165,12.131,16.283,12.985,6.7135,20.723,14.922,10.313,-2.3547,-3.6709,-6.9466,-7.6571,-1.2052,1.1678,2.3685,5.5472,1.1779,2.4932,-2.6717,-7.4163,-2.9249,3.5533,5.4873,0.68457,-2.0365,-7.4293,-12.797,-9.7333,-5.5076,-5.1446,-5.7125,-3.5556,-0.24208,7.5218,2.9086,-2.2165,-2.5531,-9.2642,-3.3725,9.027,16.697,10.728,12.6,-5.6899,-0.96501
2.3706,-1.1622,2.9862,1.4441,-2.4481,-6.397,-4.2168,-2.339,-5.8401,-6.8005,-4.8324,-5.2607,-3.0042,-1.7419,-0.3757,2.8374,3.5862,3.0488,-1.2483,-2.2449,9.4134,14.584,12.778,7.5639,17.647,6.7939,4.4871,-4.8652,-6.989,-11.692,-11.433,-3.3508,2.2411,3.2044,6.2299,1.6547,2.7252,-2.991,-7.1012,-1.7289,4.2154,5.7817,-0.44567,-2.4307,-5.0632,-9.9954,-9.1016,-5.0366,-3.1365,-3.1282,-5.1733,-3.1512,7.368,4.8661,2.0314,-1.8082,-7.6234,5.6442,19.863,24.578,12.172,24.059,2.8271,4.3109
2.5255,-1.0532,2.6618,1.185,-2.7896,-6.7462,-4.7665,-3.5791,-6.5623,-6.8482,-3.1827,-2.6423,-2.7128,-2.7304,-1.7378,2.2954,1.9424,2.1188,-0.51055,-5.6382,4.9038,11.342,12.558,9.4398,15.893,0.64791,1.2206,-3.9493,-9.3722,-16.669,-14.399,-4.879,1.9289,2.9323,6.0963,0.36855,0.9686,-3.761,-8.2157,-2.1951,4.2949,5.6849,-1.3829,-1.5711,-3.0259,-6.928,-5.6417,-2.1543,-1.2804,-1.2095,-5.2538,-5.2991,7.4741,6.2973,3.6423,-2.5459,-8.3824,9.0852,25.815,30.15,14.309,31.099,5.144,6.8152
1.8828,-0.044522,1.5576,-0.045084,-2.6634,-4.6875,-3.5412,-4.877,-5.52,-5.1277,-2.1438,-0.66273,-2.437,-4.2255,-4.7685,0.47486,-0.92152,-0.41028,-0.50045,-9.6707,-0.41399,7.5697,12.003,11.232,15.056,-3.7741,0.70819,1.5968,-10.233,-22.512,-17.844,-3.7603,0.19694,0.87051,4.2651,-2.7044,-1.5332,-4.2006,-10.394,-4.6546,3.0676,4.7338,-1.1424,0.47207,-2.3137,-6.0854,-2.8407,1.363,0.85034,0.79676,-1.883,-4.4218,7.4941,7.5274,3.707,-2.2427,-12.244,4.909,22.141,27.52,14.747,26.995,-1.7829,4.11
1.7444,1.7813,1.8276,-0.54015,-0.8495,-1.2144,-1.719,-6.2417,-4.1594,-2.1632,-2.2108,0.67832,-0.9945,-5.7162,-8.3148,-1.8856,-2.5297,-0.89151,-0.13849,-13.83,-3.8862,5.242,10.917,11.406,13.621,-8.2519,0.052494,6.7695,-10.196,-27.592,-22.04,-1.6745,-1.422,-1.1585,2.8157,-4.8496,-2.5923,-4.1551,-11.553,-6.5856,2.0313,4.4569,0.37095,2.3025,-2.8188,-7.7375,-3.3677,3.0999,2.3233,2.491,2.3639,-1.9817,6.6742,8.744,4.4038,-0.5626,-15.668,0.90308,16.335,20.734,12.487,19.509,-7.8747,1.2425
1.8631,2.7874,2.256,-1.1603,-0.4036,0.028539,-0.82406,-6.4477,-3.836,-0.93781,-2.3857,1.8119,0.53071,-6.0412,-9.4279,-3.0757,-2.2448,0.59331,0.56712,-15.311,-4.0476,4.7411,9.4387,10.062,11.087,-11.941,-2.3933,7.2851,-10.346,-29.19,-23.203,0.12109,-2.0283,-0.94978,4.1638,-3.5913,-2.0417,-3.9391,-10.208,-5.5175,3.1293,5.9698,1.675,2.4152,-4.0547,-9.677,-4.8886,3.3354,1.1851,1.1884,2.6902,-1.0792,5.6961,8.6417,4.433,0.26435,-15.193,2.0585,15.99,18.133,10.386,18.802,-5.7627,2.5846
1.0216,1.9635,1.0289,-2.5739,-2.4874,-1.5439,-0.99048,-5.05,-3.9431,-2.3999,-2.0538,1.7917,0.063107,-4.8549,-7.2256,-2.1684,-1.4946,0.81274,0.63398,-13.096,-2.8971,4.2601,7.9391,9.0715,7.6477,-13.868,-6.0013,5.3397,-11.172,-27.453,-19.085,2.1122,-2.1049,0.93718,7.0968,-0.36895,-1.6257,-3.9273,-7.8126,-2.4309,5.7609,7.7635,1.2067,0.94173,-5.3645,-10.249,-4.4811,3.8593,-2.3724,-3.5921,-1.5969,-2.523,6.0148,6.5008,1.7554,-0.98683,-11.887,4.6348,19.239,21.751,11.648,24.197,-0.35945,6.0592
-0.89523,0.92502,-1.0568,-3.9649,-3.2582,-1.5636,-0.39133,-3.2317,-2.6538,-3.4242,-2.3827,-0.089503,-2.0274,-3.5256,-4.7424,-0.6782,-1.914,-1.4325,-0.10492,-10.263,-3.7196,2.093,6.6638,9.5875,4.092,-14.967,-9.0682,5.0183,-12.172,-25.072,-13.519,3.8023,-2.7964,1.7044,8.3265,0.75106,-3.3175,-5.4353,-7.4624,-0.38709,7.6242,7.9326,-0.51429,-0.098564,-5.5037,-9.9661,-4.0516,4.6817,-4.9757,-7.3855,-5.7066,-4.3712,7.6061,4.3374,-1.4397,-2.5138,-9.2298,4.6024,20.849,26.593,15.274,28.245,1.0946,7.4158
-2.436,1.9156,-2.2524,-5.5097,-0.90873,2.4051,2.2874,-2.2298,0.03849,-1.8679,-4.3825,-1.8644,-3.5898,-3.9268,-5.3019,-1.1925,-4.0653,-4.2171,-0.53016,-9.5836,-6.3065,-0.58056,5.9949,10.563,3.0977,-14.659,-9.0769,5.7146,-12.208,-23.13,-11.119,4.2451,-4.5214,0.23246,7.3777,-1.4061,-6.9677,-9.277,-9.7376,-0.57399,7.799,7.2296,-1.2639,0.74942,-4.0803,-9.9876,-6.4178,5.1249,-4.0099,-6.387,-5.5074,-4.717,8.5997,4.4069,-1.4966,-2.0249,-8.3282,3.7207,20.221,27.771,17.072,27.621,-0.47032,6.0954
-2.3366,3.7441,-2.4755,-7.6557,0.28848,5.4739,4.5583,-2.4232,1.2069,-0.48937,-6.586,-0.82129,-3.8536,-6.0026,-8.1071,-3.8485,-6.7737,-5.5228,0.19483,-9.6868,-7.1452,-1.113,6.0926,10.272,6.3868,-10.562,-4.7869,4.6426,-10.356,-19.942,-11.001,3.9453,-5.8027,-1.5497,6.2533,-3.8966,-9.4216,-12.755,-11.769,-1.8952,6.8601,7.312,0.15882,2.5392,-2.981,-10.775,-9.475,5.747,-1.5866,-3.1109,-2.0803,-3.385,7.4952,5.8863,0.74998,-0.3563,-7.5189,4.6705,19.202,24.413,14.535,24.439,0.1451,4.7361
-1.227,2.6014,-2.8929,-8.6611,-2.8666,1.9253,2.2904,-4.0767,-1.3933,-2.1472,-6.5076,2.958,-3.1891,-7.6973,-10.035,-6.1878,-7.8954,-4.6225,1.8695,-8.2217,-4.8074,0.5733,6.1176,8.5044,10.647,-4.0773,0.82047,2.9125,-7.1379,-15.125,-10.004,3.3893,-4.596,-1.8244,5.1781,-4.6224,-8.2064,-12.223,-11.472,-3.4298,5.0638,7.3957,2.4288,3.59,-3.89,-11.923,-9.3079,6.7145,-1.5632,-2.2502,1.1596,-1.2475,5.0506,6.3309,1.4748,-0.33897,-5.972,5.9987,17.173,18.208,9.4256,20.415,3.2528,4.7592
-0.50214,-1.8693,-3.8933,-7.3721,-7.3037,-5.7758,-3.8761,-6.898,-5.7904,-4.8784,-4.0701,6.997,-1.6259,-7.7651,-10.285,-6.6378,-6.6107,-1.7852,3.8415,-5.9303,-1.3377,2.7142,5.7214,6.7035,12.051,0.12425,3.7356,3.3661,-4.4209,-11.603,-8.802,2.0742,-1.3609,-1.2737,2.8852,-4.9711,-5.3387,-9.0764,-10.669,-5.3031,2.4928,5.7942,3.5387,3.7214,-5.4663,-12.324,-6.14,7.3751,-3.3749,-3.4909,2.9014,0.82419,3.5268,5.2391,-0.18441,-2.3765,-5.4266,4.7709,12.975,12.104,5.8021,15.628,4.2537,4.7874
0.046217,-4.8803,-4.3394,-6.2803,-9.2324,-10.217,-8.0434,-8.7354,-8.1113,-5.8695,-2.0206,9.1454,-0.13638,-7.0032,-9.8484,-5.7624,-4.2523,1.2851,5.1455,-4.6325,1.8733,5.397,6.3425,5.9628,12.674,1.8102,4.6509,4.2744,-3.3336,-10.878,-9.7991,0.3846,1.0007,-1.2146,0.43376,-6.1358,-4.2187,-8.0859,-11.746,-7.3038,0.2154,3.6184,3.4288,3.6585,-5.4696,-11.141,-3.2253,8.1748,-3.1317,-3.11,3.7854,2.3037,4.1202,4.169,-1.7208,-4.0198,-7.2872,1.3272,8.7931,9.379,5.7032,11.573,1.3926,3.3572
1.3077,-3.171,-3.348,-7.685,-9.1932,-8.9384,-6.6396,-7.5013,-7.3069,-5.8594,-2.4699,8.9715,-0.36095,-6.3355,-8.6541,-4.5366,-2.4775,2.5342,5.1178,-3.9026,5.0183,8.9671,8.359,5.5489,15.457,4.6105,6.3357,1.7892,-3.4022,-10.44,-11.668,-0.16088,0.79661,-1.3609,0.4383,-6.4066,-4.6875,-9.8212,-12.884,-7.8313,-0.33358,3.4272,3.4234,3.4928,-3.9854,-8.6105,-2.1434,9.6593,-0.11285,-0.61696,4.0645,2.8296,5.2933,4.0958,-1.4472,-3.6337,-9.5963,-0.97073,7.6648,10.163,6.809,9.9531,-1.6978,1.0073
2.0567,-0.019902,-2.5463,-9.8974,-9.2475,-6.1181,-2.9689,-4.5963,-5.5039,-6.0738,-4.066,7.8063,-1.1974,-5.417,-6.6477,-3.3921,-1.4395,2.3345,4.4629,-2.9088,6.8401,10.895,9.3478,4.5457,17.14,7.1978,7.3793,-2.2978,-4.0594,-9.1627,-11.347,1.0213,-0.79567,-0.97798,2.5498,-4.5692,-5.0247,-10.424,-10.683,-5.6689,0.8719,4.8694,3.5469,2.9028,-2.5655,-5.593,-1.825,10.665,2.7791,0.9742,3.3814,1.9253,4.3576,4.4024,0.068537,-1.6618,-9.3635,-0.13472,8.7792,10.457,5.5144,9.5102,-2.146,-0.80644
0.38314,-0.30998,-4.2904,-10.529,-9.8936,-5.983,-2.1009,-3.3854,-4.7407,-5.6746,-4.0119,7.2633,0.20108,-3.7123,-5.1234,-2.3216,-0.18938,2.751,3.9925,-2.7975,5.6146,9.3241,8.1194,4.0457,14.039,4.6992,4.9822,-2.3504,-5.0565,-9.6857,-9.3131,2.9333,-1.982,-0.55825,3.6933,-2.8057,-5.7646,-8.7677,-6.7717,-2.6929,2.2945,5.2894,2.5464,2.0622,-2.0564,-3.4266,-1.1058,10.278,4.1637,0.42252,1.9898,-0.49246,1.1637,4.3268,1.6303,0.91948,-7.0505,1.9173,9.1404,8.1318,2.2608,8.5513,-1.6597,-1.1539
-2.36,-3.0706,-7.2021,-9.8874,-10.247,-7.6083,-3.8182,-4.2542,-4.7893,-4.266,-2.3202,6.9892,3.0986,-1.9056,-4.7762,-1.2471,1.3496,3.7988,3.0411,-4.0828,3.0498,6.9701,6.9546,5.2171,9.6618,-0.77163,1.4247,1.6893,-5.5033,-12.098,-8.1843,4.0176,-2.3769,-0.81556,2.848,-3.2525,-7.4407,-7.7826,-6.0173,-2.066,2.6778,4.1269,0.57241,1.5258,-2.3137,-3.5168,-0.67175,9.1727,4.8997,-0.31309,0.91067,-3.1102,-1.178,4.0607,2.3953,2.8963,-5.7284,2.1046,8.2818,6.5426,1.0529,8.2259,-2.449,-0.16924
-2.9186,-3.3347,-7.1654,-8.5843,-8.3486,-6.4106,-3.6847,-4.4348,-3.7827,-2.456,-1.5929,5.3553,3.7545,-1.3827,-4.9088,-0.74196,1.8181,3.6775,1.4054,-4.4378,2.92,7.2025,7.4429,6.3569,9.3843,-1.3576,1.2487,3.8358,-4.8577,-12.208,-8.1417,3.5023,-2.3366,-1.3994,1.6418,-4.4573,-7.9023,-8.0558,-7.8501,-3.4349,2.0349,2.9261,-0.65581,1.4306,-2.6911,-5.2695,-1.7731,7.5988,4.6145,-0.0064971,0.80067,-3.9078,-0.36138,4.0153,1.9715,2.8791,-6.3831,0.21842,7.6621,8.3612,3.2805,9.2183,-3.9175,0.5007
-1.1256,-0.16074,-3.4943,-5.6428,-3.0828,-0.73839,-0.27468,-2.8183,-0.95231,-0.072224,-2.5262,2.5498,1.5507,-2.3928,-5.1424,-1.4303,0.66954,2.4644,0.85019,-1.9724,6.0542,9.5278,8.3206,5.3644,12.594,4.2405,4.1851,1.5168,-4.5223,-9.2992,-7.3643,2.5957,-1.7852,-1.5812,0.68233,-3.8615,-5.4194,-6.1417,-6.3763,-3.3576,0.82251,1.7547,-0.80127,1.0098,-2.7682,-6.0162,-3.4938,5.3276,2.0975,-0.35155,0.85245,-2.659,2.214,3.8403,0.57153,1.0995,-7.1936,-1.6883,7.1824,10.786,6.0103,9.0766,-5.4082,-1.1582
0.33956,2.5924,0.25984,-1.2705,3.1188,5.2415,2.8349,-1.4808,1.795,2.7374,-2.8722,0.6455,-0.36242,-3.6671,-5.7053,-2.4957,-0.513,2.0371,2.1926,1.6147,9.7256,11.699,8.7178,3.5963,15.233,9.037,5.976,-1.566,-6.2899,-8.1978,-5.5358,3.1797,-0.73979,-1.1098,-0.48115,-1.3144,-1.7632,-1.0539,-0.13093,-0.47054,-0.29847,-0.34648,-1.5765,-0.72128,-2.7869,-4.2922,-3.3285,3.7215,-1.2579,-2.9405,-0.73052,-1.6011,4.1423,2.9973,-1.0859,-0.36697,-6.9933,-2.4574,6.3342,11.375,7.379,7.0478,-7.6599,-4.698
