-0.94123,-2.3057,-1.7518,1.1565,-0.6678,-3.5552,-3.9963,-6.6065,-4.5112,-1.374,3.8353,0.18377,-2.2048,-0.73657,-6.6261,2.2794,12.136,7.7249,-4.7495,-0.43928,18.74,27.02,17.505,-4.2919,20.43,19.776,12.167,3.7032,6.9704,5.4365,-8.887,-9.6838,0.22117,0.20695,-0.93297,1.5431,-0.1494,0.62726,2.3238,2.9966,0.20146,-1.811,-2.198,-1.1943,1.484,1.2984,2.1878,-1.7042,-3.1089,-0.39972,-1.974,-2.8908,-2.365,-1.0622,0.008739,-5.2949,-3.7561,2.9707,3.2233,1.7812,6.2061,7.642,7.6314,8.5965
0.93397,-0.26616,-0.43694,1.1711,-0.93642,-2.9655,-2.2486,-5.3051,-5.0348,-3.4575,2.2434,-1.5668,-4.1184,-1.9151,-6.3481,1.5118,11.336,6.9559,-5.9602,-0.87357,18.557,26.298,16.07,-5.3706,20.207,20.763,13.514,3.0534,7.8804,6.0328,-9.4302,-8.2561,1.1455,-1.0014,-3.9109,0.37629,0.82544,1.8213,3.332,2.5807,-1.6981,-3.9954,-1.5926,-1.3626,2.1318,3.9626,4.5871,1.8995,0.71812,1.2327,0.21411,0.54377,1.58,1.4887,0.59002,-4.1856,-4.8524,2.2193,3.6561,3.2112,5.5036,6.7992,7.0495,8.0429
1.6397,0.51214,-0.053823,0.93835,-1.3429,-2.8228,-1.4203,-3.8704,-5.5475,-5.5325,0.40914,-5.0071,-7.4938,-3.0292,-3.9486,3.7104,9.9923,3.63,-7.9483,-0.28239,16.782,24.287,15.862,-4.3766,19.252,21.068,14.154,2.3262,8.8731,7.7703,-8.1677,-6.244,1.6769,-0.91456,-4.6115,-0.15063,0.99497,1.9752,2.5789,1.051,-3.0412,-4.6052,-0.52921,-1.5496,1.5629,4.8665,6.0268,4.9175,3.9977,2.1324,1.9874,3.7007,5.2769,3.2717,-0.30731,-3.8419,-6.4825,-0.34652,3.421,5.0911,5.5948,6.544,5.9549,7.6605
0.253,-1.4897,-0.95067,2.1186,-0.93307,-3.4767,-2.9022,-3.9161,-5.4766,-5.8312,0.25453,-8.5035,-9.7022,-2.619,-1.7194,7.1502,10.194,1.5351,-9.2206,1.5716,16.678,24.429,18.13,-2.0655,19.356,20.953,13.17,1.8514,7.7844,7.9903,-6.5039,-5.7699,1.5486,0.87055,-1.2372,0.17074,0.38427,1.6198,0.084276,-0.43236,-1.6128,-1.7922,0.29579,-0.98507,0.6694,3.3608,5.398,4.5084,5.6409,2.0331,1.1937,2.895,4.4512,1.5271,-2.5984,-4.0874,-7.9013,-3.4602,2.3973,6.0463,6.5971,8.2578,4.5952,7.424
-0.97736,-3.0826,-1.472,3.2268,-0.28891,-3.5681,-3.9532,-4.2451,-4.831,-5.3364,0.013955,-9.8513,-9.6965,-1.7669,-1.332,7.9769,10.566,2.4254,-7.5286,4.9425,18.782,25.387,19.433,-0.15672,19.632,20.966,11.384,0.90434,5.1153,6.9746,-4.3078,-5.7717,1.23,2.0955,1.9467,0.49693,0.12174,1.6433,-1.1348,-0.5229,0.66613,1.2393,0.51418,-0.10776,0.731,2.0848,3.3271,1.5914,5.5935,1.4022,-0.8839,0.10781,1.2422,-1.8054,-4.8048,-4.119,-7.8958,-5.4971,0.98313,5.5283,6.3518,9.2618,2.9971,6.1428
-0.28634,-1.7991,-0.57919,2.2628,-0.12976,-2.4645,-2.8959,-3.7866,-4.2494,-5.1226,-1.6649,-8.7298,-8.4979,-1.8787,-1.805,6.4738,9.3567,3.9475,-3.825,8.1056,19.839,23.988,17.868,1.2801,18.377,20.195,9.6283,-0.68859,2.5865,6.0555,-1.5371,-4.4464,1.0662,1.4512,1.6019,0.28916,0.24129,1.1586,-0.44473,0.4417,1.2177,1.3906,0.43503,0.19621,1.4275,2.0522,0.86762,-0.84679,4.4913,0.83189,-1.6862,-0.59356,0.40817,-2.952,-5.3898,-3.4169,-6.3708,-5.8129,0.086426,4.669,4.4471,7.4781,1.1638,3.4166
1.142,0.45459,0.67425,0.43789,-0.03163,-1.3593,-1.5827,-3.7864,-4.4767,-4.6981,-2.8339,-6.7258,-7.2444,-3.0567,-2.8081,5.0293,7.807,4.6488,-1.2163,8.9659,19.053,22.007,16.365,2.7093,16.991,18.461,8.1782,-1.8553,1.3754,5.5557,0.21665,-2.7611,0.93347,0.31143,-0.10858,-0.18535,-0.1722,-0.65832,-0.466,0.93615,0.55284,0.10474,0.42126,-0.11323,1.5062,1.2991,-1.5012,-2.0106,3.067,0.45236,-1.4914,0.37845,1.7413,-2.2396,-4.7799,-2.4042,-4.6211,-4.8417,0.7734,5.4254,3.5332,7.1547,1.0777,2.6311
1.3213,0.62785,0.68271,0.0065828,0.13156,-1.6718,-2.0584,-5.3367,-5.5274,-4.0599,-2.3812,-5.7446,-6.4845,-4.3383,-4.9187,4.3772,8.1157,5.794,-0.63117,7.975,19.198,23.372,17.834,3.7243,17.901,16.987,7.0376,-1.736,1.1953,4.4462,-0.30112,-2.5068,0.88971,0.43443,-0.0023424,0.0037529,-0.75035,-2.0289,-1.386,1.028,0.63829,0.034983,0.21945,-0.51656,1.062,-0.43669,-3.1911,-3.226,1.4713,-0.21277,-2.4884,-0.25928,1.8241,-2.6915,-4.8324,-2.2562,-4.1805,-3.5899,3.2048,8.5547,5.7659,12.891,3.9294,6.6162
0.43187,-1.0709,-0.38583,0.69184,-0.3343,-3.0696,-3.641,-6.9819,-6.3817,-4.1891,-2.4337,-6.5056,-6.3922,-4.5115,-6.3457,4.9881,10.031,7.4774,-0.63031,7.1298,20.871,26.999,21.087,4.3439,20.306,16.194,6.1699,-0.98383,0.47723,1.4919,-1.831,-2.9221,1.2819,1.5698,1.3609,1.2609,-0.14005,-0.89574,-0.52521,2.0259,1.6732,0.90239,-0.3054,-0.74505,1.0248,-1.1407,-3.7846,-5.1281,-0.77578,-1.4387,-4.495,-2.2926,0.77618,-4.0527,-5.523,-3.0541,-5.0576,-2.8191,5.7356,11.987,9.269,19.781,5.8213,10.992
0.20103,-1.9321,-0.84331,0.84779,-1.197,-3.789,-4.2841,-6.7547,-6.0469,-4.8141,-3.9635,-7.7979,-6.5379,-3.2351,-4.6763,7.4888,11.492,7.7212,-0.61193,6.655,21.105,28.38,23.249,5.5079,21.449,15.049,5.5267,-0.85536,-1.6533,-2.8566,-2.3157,-2.0111,1.9613,2.2313,1.8665,2.3557,1.2762,1.1539,1.4933,3.2988,2.433,1.2687,-0.38943,-0.73181,0.95603,-1.2276,-4.1082,-6.792,-3.501,-2.4805,-5.055,-2.4729,1.2875,-3.4257,-4.4144,-2.7774,-5.3542,-2.1637,6.3855,12.58,10.11,19.118,2.525,9.3112
0.93628,-0.9471,-0.15793,0.34595,-1.3288,-2.9822,-3.3285,-4.9424,-4.8651,-4.6307,-4.4839,-7.5204,-6.3911,-1.8086,-1.3432,10.103,11.146,5.9569,-0.73118,5.5896,18.325,25.877,22.873,6.8478,20.033,12.647,4.63,-1.3982,-4.2369,-6.5153,-1.5358,0.52774,2.1393,1.8826,1.4991,1.9018,1.5605,1.0713,0.97498,2.6515,2.2796,1.3029,0.50589,-0.48232,-0.281,-2.9461,-4.7529,-6.6362,-5.0741,-2.4287,-3.4428,-0.27132,3.1753,-0.79343,-1.062,-0.23028,-4.05,-1.2869,5.083,10.111,7.7941,11.761,-3.6272,2.9102
1.185,0.20862,0.29415,0.19635,-0.74208,-1.6672,-1.88,-3.5318,-4.1941,-3.8883,-2.6191,-5.1537,-6.3572,-2.2871,-0.33259,9.6629,8.922,4.0188,0.29936,4.9794,14.912,21.596,20.128,6.6971,16.797,9.5076,2.8224,-1.6688,-6.2207,-8.2912,-0.43566,3.4772,1.4452,1.2417,1.3034,0.64568,0.45517,-0.44081,-1.6675,0.23347,1.3913,1.4996,1.4678,-0.3193,-2.0315,-5.092,-4.4783,-4.153,-4.269,-1.634,-1.5624,1.5187,4.0796,0.887,1.1305,2.3607,-2.9659,-1.4078,3.3248,7.6868,5.8712,6.2623,-7.5087,-1.7616
0.34643,0.25713,-0.37005,0.50779,-0.38057,-0.93321,-1.2351,-4.1108,-4.6193,-3.7142,-0.71352,-2.5934,-6.8141,-5.1209,-3.2771,5.8418,5.6906,3.6181,3.4027,6.4919,13.873,18.302,16.677,5.6804,13.834,7.1625,0.51949,-1.6755,-7.7547,-9.0864,0.382,5.3475,0.55294,1.1458,1.5766,0.62276,-0.30006,-0.36854,-1.9688,-0.97529,0.52154,1.6428,1.5036,-0.46311,-2.3373,-4.313,-2.629,-1.5326,-2.534,-1.3772,-1.1417,1.3064,3.6247,0.25439,-0.36768,2.1232,-3.9598,-3.3402,2.4817,7.8667,6.369,6.8154,-8.0253,-2.2084
-0.59878,-0.27712,-1.2943,0.72458,-0.10878,-0.56004,-1.7141,-6.448,-5.0701,-3.3167,-0.58778,-1.9386,-6.4999,-8.0132,-7.8692,1.6875,3.1281,4.7726,6.2407,8.5426,14.876,17.072,14.693,6.5491,12.922,6.1351,-1.0931,-2.4686,-9.151,-10.248,0.30161,4.8171,0.23505,1.9846,2.8701,2.2629,-0.099222,1.1484,0.74039,0.56256,1.0894,2.4739,1.4056,-0.339,-0.92064,-1.3044,-1.1578,-1.9269,-2.4943,-2.3041,-2.0315,0.3405,3.2509,-1.2601,-3.6893,-0.6047,-6.0666,-5.3672,3.1593,10.251,7.3086,10.814,-7.0186,-0.5168
-0.93781,-0.68683,-1.444,1.1002,0.92604,-0.030597,-2.5732,-8.3243,-4.4294,-1.3877,-0.81675,-3.3188,-4.434,-8.4031,-10.241,0.080737,2.3778,6.1547,6.0685,8.4124,14.996,16.493,14.29,9.2398,13.035,4.9771,-2.0431,-4.0539,-10.441,-11.95,-0.66195,2.3231,0.3364,3.3276,5.494,3.7721,-0.080613,1.5752,2.2915,2.7394,3.4647,4.8867,2.3928,0.60814,0.34113,-0.072378,-1.7269,-5.2874,-4.3177,-3.7179,-2.9414,0.22305,3.6726,-1.8815,-5.4598,-2.9333,-7.0421,-5.5368,4.8718,12.767,6.8471,14.306,-6.0644,0.7344
-0.90478,-0.83912,-0.89826,1.9805,2.2885,0.42142,-2.7807,-7.7615,-3.3513,0.64562,-0.15175,-5.3112,-2.6045,-6.8494,-8.6686,1.1424,2.4482,5.9564,4.0074,7.1586,12.669,14.189,13.395,10.502,11.436,2.7398,-3.1879,-5.086,-11.523,-12.726,-0.42457,0.79848,0.2359,3.9285,7.5236,3.5984,-0.70387,0.56745,0.78871,3.01,5.4853,7.1614,3.838,1.6732,0.11527,-1.6381,-3.1091,-8.075,-5.6391,-4.3469,-2.6765,1.2728,4.7105,-0.92784,-4.613,-2.7717,-5.8169,-4.2842,5.99,13.508,5.6687,14.349,-6.2704,-0.22557
-0.9784,-0.823,-0.54378,2.4374,2.6932,0.45337,-2.268,-5.7138,-3.0351,0.7648,0.55882,-6.364,-3.1486,-5.9681,-5.5318,2.4123,1.2825,3.4553,2.7926,7.48,8.9202,9.4527,10.439,9.089,7.5856,0.95917,-3.8857,-4.9415,-11.167,-10.16,2.6318,1.993,-0.25061,3.3836,7.2959,2.4233,-1.4353,-0.58847,-1.4949,1.5719,5.2754,7.214,4.5547,1.9354,-0.98823,-3.4365,-3.3733,-7.6081,-5.0085,-3.7006,-0.94747,3.1255,6.041,1.1884,-2.524,-0.87457,-3.0156,-3.1236,5.2715,11.67,4.1885,10.021,-7.1011,-3.0653
-1.6004,-1.2292,-1.119,1.86,2.2401,0.27546,-2.1383,-4.7917,-2.9436,0.31551,1.1793,-5.8388,-4.2804,-6.2056,-4.4945,1.3564,-1.3299,0.23248,2.3054,8.2464,4.9011,3.6361,5.7858,6.9927,3.3165,0.50386,-3.1934,-4.2138,-8.1765,-4.427,6.0884,3.6857,-0.83933,3.0951,6.8981,1.8719,-2.2688,-1.8301,-3.1935,0.083214,4.4131,6.6852,4.9423,1.9569,-1.9047,-4.2158,-2.505,-4.8412,-3.3644,-2.591,1.1316,4.8353,6.7066,2.8659,-1.2247,0.32601,-0.54934,-2.6669,3.4607,8.4384,2.0554,4.8337,-6.109,-4.451
-2.7402,-2.6508,-2.2731,1.6782,2.2884,0.16619,-3.1912,-5.6599,-1.7212,1.717,2.6876,-4.9019,-3.1698,-5.3738,-5.8329,-1.5246,-3.1627,-1.3339,0.77546,6.3856,0.89314,-1.2024,1.3102,5.6038,-0.083436,-1.0483,-2.7461,-3.0555,-4.5798,-0.41726,6.3916,3.405,-1.1674,4.0508,8.739,2.1266,-3.234,-3.0994,-5.1194,-0.79723,5.2789,8.1089,5.4823,2.6639,-2.3861,-5.1691,-1.745,-2.7854,-2.2234,-2.0541,1.6536,4.5791,5.2805,2.2465,-1.5494,0.054858,0.034758,-2.741,2.257,6.3078,1.023,4.1593,-2.9571,-1.9635
-3.6263,-4.371,-2.9047,2.9137,3.0949,0.080364,-4.7427,-6.76,0.32174,4.1425,4.2177,-5.3697,-0.64546,-2.6389,-6.8766,-3.3678,-2.5114,-0.77377,-1.5707,2.6445,-2.0582,-3.379,-0.98617,4.2742,-2.3094,-4.9118,-4.3127,-1.0009,-3.6307,-1.7695,4.1736,1.9086,-1.1535,5.0369,10.907,2.2643,-3.5146,-3.1288,-6.7718,-1.2504,6.907,9.9239,5.0388,3.3876,-2.5501,-6.6845,-1.965,-3.4876,-2.2997,-2.0502,0.073439,1.5338,1.7062,-0.46614,-2.2368,-0.1422,-0.49403,-2.8312,1.8894,5.8094,3.1181,7.5992,-0.79032,1.9377
-3.6263,-4.79,-2.593,3.8005,3.4765,0.053762,-5.3489,-6.9461,1.4544,5.2089,3.9276,-6.4752,0.90033,-0.34098,-6.4307,-2.9382,-0.62188,0.3646,-2.8942,0.35932,-2.5647,-2.6209,-0.66772,2.7603,-2.7378,-7.5254,-5.9238,1.3565,-4.5557,-4.9425,2.5522,0.48176,-1.1756,4.5474,10.211,2.0619,-2.8631,-1.9681,-6.4473,-1.224,6.6819,8.9666,2.9222,2.8612,-2.4193,-7.4995,-3.1663,-6.3831,-3.716,-1.9778,-1.8815,-2.2194,-1.9092,-2.7401,-1.6534,0.33942,-0.21296,-2.1599,1.3767,4.8534,6.2511,9.1278,-1.0818,3.3367
-2.649,-3.0684,-1.5677,2.6141,3.1397,0.44245,-4.3796,-6.6216,0.63284,4.8657,2.5824,-5.3283,1.4045,-1.0309,-5.7186,-1.1335,0.22117,0.72954,-2.5582,-0.15541,-1.2024,0.011994,1.8144,2.7807,-0.68068,-6.0466,-4.9937,2.251,-4.3789,-5.1703,1.7834,-1.3572,-1.5443,2.8274,7.0717,1.6715,-2.4836,-1.8218,-4.7414,-0.80528,4.5017,5.6864,0.62163,1.2815,-2.1925,-7.1178,-4.6994,-9.0595,-5.8524,-1.9726,-2.5828,-3.8084,-3.1206,-2.7465,-0.21528,0.15986,0.93684,-0.41637,1.2462,3.396,6.9769,7.329,-1.1609,2.6347
-0.88087,0.037626,0.12,0.73241,3.3379,1.4015,-2.6467,-6.6325,-1.4939,4.7541,2.4496,-1.9704,2.02,-4.1021,-5.5975,1.5811,0.19226,0.68854,-1.8797,-1.2475,0.48849,3.83,6.482,5.6869,3.4222,-2.9145,-2.9048,0.89526,-3.7032,-4.3007,-0.24205,-3.7997,-2.0051,1.0678,4.2657,0.70127,-3.249,-3.7388,-4.2553,-0.73314,2.4575,3.1408,-0.13374,-0.052154,-2.2506,-6.7196,-5.9527,-10.029,-7.2018,-2.3199,-2.2998,-2.8552,-1.4906,-1.1238,0.75743,-0.83491,1.3235,1.6786,3.117,4.3642,5.8033,7.3397,0.59895,2.6243
0.4825,2.2687,1.6598,0.22272,4.4435,2.3601,-1.5273,-6.9008,-2.9539,5.5243,3.4078,-0.31769,3.0557,-6.0842,-5.5812,4.402,1.4227,1.7974,-2.4081,-3.0528,2.7744,8.5248,11.649,9.1226,7.5227,-0.92811,-2.2185,-1.3476,-5.0445,-6.0045,-3.5329,-6.0096,-2.3198,0.20995,3.5448,-0.51655,-4.3892,-5.9339,-5.668,-1.4298,1.8582,2.9764,0.69499,-0.31422,-2.6272,-7.2614,-6.9085,-10.364,-6.8001,-2.1925,-1.6451,-1.1011,0.81532,0.6589,1.7105,-0.90139,0.54687,3.1309,5.8358,7.0798,4.7024,9.7213,1.5471,2.6556
-0.21221,1.6969,1.397,0.50294,4.9121,2.5307,-1.5068,-6.3623,-2.0349,6.4754,3.2659,-2.511,4.3318,-4.2551,-4.917,5.2359,4.3736,4.516,-4.1345,-3.4196,6.2344,12.325,13.339,9.121,9.1109,0.74698,-2.4653,-2.6122,-7.3189,-8.2532,-5.6339,-7.6012,-2.6572,0.71699,4.9206,-0.47045,-4.7485,-6.5087,-6.8784,-2.1336,2.4338,4.5473,2.0425,0.34038,-2.8047,-7.998,-7.7338,-11.488,-5.3122,-0.78268,-0.61249,-0.09851,0.99797,1.5942,3.5165,0.45361,-0.012115,3.5847,5.9276,6.477,2.9831,8.5945,-0.23608,0.46402
-2.1656,-0.5219,-0.35167,-0.024728,3.8054,1.949,-1.8567,-4.5115,0.54842,6.6177,1.294,-6.0664,5.1014,0.10451,-2.924,4.4177,6.9098,6.4698,-5.8394,-2.087,8.576,12.813,10.724,5.9822,7.6255,2.7477,-2.0316,-2.472,-7.1863,-6.9574,-4.9649,-8.1223,-2.864,1.9019,6.5826,0.90075,-4.1845,-5.7298,-6.4099,-2.1223,2.9965,5.8645,2.78,1.024,-2.4457,-7.6735,-8.1118,-12.387,-3.8035,0.99669,0.30853,-0.14986,-0.98587,1.2058,4.8899,1.8012,0.54678,3.1538,2.94,1.8732,0.29202,3.274,-2.1717,-2.2071
-2.5634,-1.3787,-0.99274,-0.50988,2.4427,1.247,-1.8802,-2.5254,1.7708,5.4495,-0.42193,-7.8971,3.8066,2.5468,0.27514,5.3027,6.9223,4.5494,-6.9855,-0.92312,6.9664,9.9766,7.9832,3.618,5.0866,3.7194,-0.8056,-1.4536,-4.1035,-2.2721,-2.0704,-6.8115,-2.4847,1.9348,5.6742,1.3198,-3.1275,-4.298,-5.1404,-2.1259,2.0592,4.7779,2.2592,0.78301,-2.1504,-6.4673,-7.2245,-11.372,-2.8109,1.6561,0.70179,-0.29593,-2.0492,0.53343,4.5306,2.3053,1.8176,2.1461,0.058083,-1.5881,-0.95181,-0.91665,-1.9366,-2.5275
-1.2361,-0.67298,0.16372,1.4215,2.3439,0.45696,-1.9342,-2.0618,-0.31536,3.4658,0.7858,-7.9131,0.0076177,0.16146,2.465,8.029,4.3468,-0.84745,-8.1885,-0.36385,2.9169,6.4733,7.8116,3.165,3.7301,4.1428,1.0327,0.16713,-0.33114,3.2277,1.5602,-5.0938,-1.8931,0.13059,1.8482,-0.2997,-1.8336,-1.5739,-4.0595,-3.0281,-0.514,1.3848,0.89716,-0.29676,-2.6929,-5.5927,-4.532,-9.681,-3.172,1.0887,1.4161,0.49627,-0.49277,1.5814,3.8483,2.0094,3.2839,1.3111,-1.0359,-2.1026,0.10006,-3.4692,-1.3464,-2.38
-1.0252,-1.0676,0.78899,5.4689,3.2298,-0.74205,-2.829,-3.4731,-3.8797,2.0885,4.6272,-7.8373,-4.0037,-4.7372,1.2675,8.4989,1.0586,-5.6186,-9.8569,0.67649,0.86216,4.8343,8.3438,2.83,4.0979,6.2243,3.5879,1.8594,2.3624,8.0382,4.1134,-6.2971,-1.9673,-1.5976,-1.1855,-1.7835,-0.67635,2.283,-2.8037,-3.8529,-2.4972,-1.2424,-0.15989,-1.0487,-3.5095,-5.3143,-1.1394,-10.324,-5.4615,0.18343,2.7487,1.4962,1.1595,3.943,4.3038,0.42805,4.5459,1.3838,-1.5753,-3.1266,0.68353,-7.6464,-2.0764,-4.5111
-2.5851,-3.0969,-0.12003,8.2643,4.0634,-1.7911,-4.5777,-5.7989,-5.3313,2.4782,7.296,-8.8761,-5.1537,-6.9854,-2.1456,5.7769,-0.4585,-6.565,-11.626,1.7649,2.2137,5.5202,8.0656,2.7816,5.5434,9.3959,5.905,2.5155,3.7024,10.913,4.1097,-10.918,-2.452,-1.2917,-0.54801,-0.98623,-0.065188,4.9804,-0.92707,-2.8697,-1.9546,-0.98467,-0.5651,-0.83889,-3.0322,-4.5214,0.47536,-13.741,-8.1187,-0.39688,3.0559,0.84668,0.016081,4.5324,4.6249,-2.3845,4.8802,2.0449,-2.3118,-5.6905,-0.78376,-11.342,-2.3024,-6.6019
