-2.3655,5.479,3.0904,8.9206,8.5074,7.63,7.2637,2.1471,0.37348,0.97245,2.783,0.12916,-0.38878,-1.5942,0.24674,4.8094,8.692,14.443,7.7816,-0.80497,5.8489,5.9653,2.0262,1.0876,-13.715,-12.88,-14.281,1.2911,4.7044,-4.0985,-5.9707,-0.18762,-6.9173,-4.8649,1.8612,-5.2582,-4.5422,0.36321,-7.0599,-3.0581,1.8959,2.0007,-12.995,-3.4037,2.4259,0.0047911,0.90728,-0.04588,6.1143,8.0513,-12.617,-32.186,-32.068,-18.09,2.9785,6.436,-3.9556,-5.1059,-7.295,-8.4357,-0.47214,14.324,7.6572,20.881
-2.1373,2.4808,4.624,11.708,9.9916,5.4617,2.99,0.055722,-0.48018,1.9069,4.5024,-1.0793,-0.68004,-0.013946,0.4692,5.7018,10.799,14.169,6.7059,3.9304,10.06,9.3061,3.5938,0.84874,-12.03,-9.9599,-15.098,-0.88093,0.77356,-3.0448,-2.22,1.9111,-5.5232,-3.1503,3.8731,-3.6187,-2.488,2.8351,-5.0721,-1.7283,3.2828,4.1054,-10.938,-1.8719,3.1747,0.35636,3.121,1.9241,5.5153,8.0616,-11.114,-30.861,-32.555,-17.192,2.2999,6.7553,-1.3446,-3.1517,-7.3574,-11.802,-5.7468,8.3062,5.6921,14.245
-0.27753,2.8853,5.1129,12.816,9.3606,4.9136,3.4909,1.1164,-1.1344,0.027449,5.0452,-4.1479,-5.7023,-1.8417,1.4661,6.2953,8.6702,10.521,5.0135,8.9675,11.862,9.3371,5.0306,2.1611,-9.0838,-8.0833,-15.117,-2.6163,-3.4466,-2.3556,3.6531,4.2963,-1.608,-0.18834,0.027813,1.1986,1.3084,6.8495,0.53198,1.1607,-1.0334,-6.261,-20.067,-7.2712,2.8629,2.2393,6.6202,2.4156,2.864,6.7639,-12.817,-33.643,-30.339,-13.958,3.4483,5.8805,2.4293,0.49063,-5.6645,-11.579,-3.8231,2.2206,1.7304,6.1598
1.519,7.5749,4.3948,11.691,7.522,7.6298,10.775,6.2907,-0.7104,-2.9721,4.75,-6.2012,-11.833,-6.4516,2.1346,4.2905,3.2773,6.1266,4.9638,12.254,11.099,6.2688,3.7215,2.1743,-7.762,-8.1133,-14.158,-1.842,-3.7637,-1.2849,9.4954,7.4124,1.1769,2.0557,-5.0589,6.8289,4.3777,9.9627,6.6103,4.9709,-5.2195,-17.683,-28.228,-11.504,3.2047,3.8299,8.7581,1.51,1.4227,7.8235,-11.742,-33.714,-25.876,-8.4132,6.9019,6.9117,6.2265,3.2408,-3.8908,-10.043,-2.2599,-1.1111,-0.45133,2.8871
1.4706,15.733,1.2423,6.2322,4.5703,13.723,23.125,13.245,2.0927,-4.7177,2.6562,-5.3687,-14.064,-10.336,1.3423,-0.47926,-2.462,2.9673,6.1247,13.937,9.7091,2.1592,-1.0767,-1.0815,-9.1537,-7.0264,-11.603,0.50601,-0.56819,1.5479,13.153,9.2776,-0.49255,1.0702,-9.0628,9.3883,3.2359,8.8996,9.9746,7.8531,-6.5426,-23.402,-30.051,-11.127,4.3712,4.1537,7.7739,1.4824,2.523,9.9465,-8.0033,-30.333,-21.864,-4.0814,9.7955,9.3443,8.5393,3.6635,-4.0484,-9.8306,-3.5165,-3.1519,-1.0932,2.9856
-0.89287,24.73,-4.3046,-2.0415,1.4787,21.244,35.835,17.693,5.9708,-4.3353,0.13107,-2.3244,-12.856,-13.662,-2.6354,-6.8259,-7.7578,0.81399,6.5614,16.863,11.544,0.92545,-5.5538,-6.2188,-8.991,-0.21688,-7.9218,-0.0056672,0.11747,6.1318,15.277,9.046,-6.9013,-4.5841,-14.412,6.0458,-3.2835,3.4581,8.5232,7.0613,-8.4998,-27.795,-33.204,-11.189,4.7931,3.6457,5.7681,4.7308,4.7248,10.574,-8.082,-32.079,-22.83,-5.4353,10.328,10.857,9.1667,2.0766,-7.4282,-11.966,-1.2985,-7.9566,-4.238,-1.3479
-4.1621,28.091,-8.1581,-6.4547,1.0689,25.065,40.261,16.82,7.9089,-1.8618,0.2375,-0.2483,-10.447,-15.604,-7.6897,-11.157,-9.9701,0.7688,5.3268,20.772,18.085,5.8172,-4.414,-8.9289,-2.6846,10.118,-4.7764,-4.3432,-4.9197,8.6082,16.144,8.1437,-13.893,-11.498,-17.895,-1.2689,-10.774,-2.5217,2.6074,2.6621,-10.192,-27.802,-34.807,-11.981,3.8634,2.5342,4.5893,8.6499,5.9338,9.6563,-11.716,-36.835,-27.734,-10.994,9.2734,11.28,9.4274,1.1927,-11.722,-15.973,2.267,-14.632,-9.0281,-10.441
-6.7775,21.267,-7.8676,-5.2158,2.6863,21.215,31.991,13.054,7.5168,0.87929,1.5099,-1.9918,-7.0362,-11.576,-7.1086,-8.9466,-5.1934,4.6267,3.6792,21.857,24.672,13.242,1.1649,-6.5554,4.6552,14.529,-4.4924,-7.726,-10.783,6.0842,14.643,7.5224,-16.51,-13.704,-12.908,-6.6742,-13.613,-5.6712,-3.3582,-1.1965,-6.5251,-15.215,-23.127,-8.2831,2.8223,1.6424,2.6592,7.579,5.5748,7.8635,-12.155,-32.434,-30.253,-14.728,7.7264,11.834,10.509,3.7827,-12.613,-19.977,-3.068,-16.786,-8.6436,-14.272
-7.8631,10.13,-6.8973,-5.0052,1.4543,12.993,19.292,11.196,6.7868,0.52797,-0.82713,-6.4031,-4.245,-2.8266,0.44699,-1.341,3.1881,9.5268,3.4653,19.213,25.072,14.895,3.9989,-1.7118,3.2251,9.0867,-7.672,-7.4015,-11.042,2.532,11.449,7.079,-13.633,-9.9358,-4.5007,-6.1789,-11.521,-6.3846,-4.2661,-1.0945,-1.1056,-1.4683,-8.1804,-3.3047,3.1554,3.1672,-0.51303,2.353,5.6986,6.2641,-9.1998,-22.179,-27.844,-13.49,6.6185,12.38,11.566,8.6336,-8.2419,-19.622,-12.856,-10.354,-0.36028,-7.0739
-6.1068,5.3698,-7.7655,-8.8898,-3.1195,7.5767,13.405,11.033,5.8774,-2.775,-5.5045,-8.7782,-4.957,1.0415,5.8834,3.8032,5.684,9.1763,4.1395,15.621,19.336,9.576,1.9518,1.1126,-4.1852,2.194,-10.313,-6.4929,-6.461,3.202,8.5636,7.0295,-7.4252,-4.3974,-5.0557,-1.3237,-8.0712,-6.3676,-0.53589,1.726,-3.1944,-7.9179,-12.939,-5.5522,5.0029,7.2806,-1.3671,1.0034,8.6153,6.7984,-8.0097,-20.961,-22.082,-7.9377,6.8566,11.787,10.515,11.653,-0.21389,-11.043,-10.193,0.94445,9.2324,3.4435
-0.79097,8.9563,-7.0262,-10.485,-5.0436,7.1639,14.358,8.4829,3.2242,-4.5409,-5.5868,-6.3576,-8.2496,-4.5784,1.8481,1.703,-0.094674,2.5504,3.3936,12.014,13.041,5.3908,1.0578,1.3128,-4.6693,1.6308,-8.2426,-7.4603,-3.1326,5.5045,6.2884,7.4756,-0.21887,-0.19766,-14.098,4.2415,-4.5174,-5.0715,3.63,4.5731,-11.334,-30.083,-32.948,-12.833,6.7728,10.336,2.0901,6.3537,12.395,8.7439,-7.9054,-26.445,-12.745,0.54063,7.9219,10.156,7.5115,11.404,8.2101,2.7974,5.4684,9.6087,12.411,7.0774
4.8773,13.796,-2.8315,-6.1423,-2.0498,8.5948,15.856,4.3515,-0.37554,-3.3534,-0.36251,-1.9037,-10.865,-12.831,-6.2593,-3.082,-6.0427,-3.767,1.4224,7.738,10.451,7.7807,4.95,1.4243,3.3254,3.4392,-4.4219,-8.3093,-3.8531,3.4477,4.4016,8.3796,5.1389,2.6997,-18.987,8.7242,-0.22907,-1.5317,6.733,6.9886,-14.9,-42.008,-41.558,-15.373,6.5756,9.2664,5.8597,11.327,12.602,8.6625,-5.1562,-24.174,-2.0701,8.179,8.4509,9.4589,5.5191,9.91,12.925,12.322,15.802,11.94,9.2722,4.4324
5.1138,14.744,-0.29214,-2.1806,0.57494,9.8149,16.996,4.1716,-1.6382,-2.8069,2.7809,0.29695,-12.011,-15.894,-8.7043,-4.152,-5.9166,-4.2435,1.4368,4.964,11.721,12.932,9.3019,2.2681,8.2966,1.8707,-4.5297,-7.0016,-5.2769,-1.6302,3.7161,10.324,4.4242,3.2289,-14.31,10.399,2.178,1.5408,8.4561,8.3723,-10.192,-32.797,-30.813,-10.859,4.5734,4.9689,5.2193,10.708,9.3576,6.6738,-2.0169,-15.964,0.37369,8.3452,8.3706,11.205,5.7961,8.2344,10.579,10.28,11.049,9.8633,5.5281,3.2297
-0.86624,13.969,-2.8369,-3.2057,0.052072,12.111,20.75,8.8469,0.76962,-3.8372,0.81786,0.17102,-11.98,-14.154,-5.3955,-2.8092,-3.2811,-0.70397,4.668,6.3154,14.509,14.43,8.6087,1.6186,5.0549,-0.090298,-7.3123,-4.1266,-3.4994,-3.3415,3.7873,12.544,-3.4189,-0.73707,-7.0008,7.1389,-0.71068,0.84278,6.5735,6.8951,-3.1699,-15.357,-16.884,-4.9416,2.7856,0.13757,1.5429,8.0496,6.8763,6.2969,-3.2377,-15.745,-10.793,-1.1032,7.9163,13.465,5.6087,5.4171,2.5003,-0.4863,0.66654,7.2697,4.6064,6.668
-5.8431,16.846,-5.2826,-4.0448,0.80572,17.062,27.676,13.35,4.3117,-3.2145,-0.8036,0.49369,-10.32,-13.077,-4.1913,-5.2527,-4.3768,2.0862,8.0935,10.09,16.272,10.913,2.4352,-2.7004,-0.49992,1.9562,-7.5641,-1.1988,0.62176,-0.51334,3.2984,12.334,-11.887,-7.0964,-5.04,1.7216,-5.5709,-1.1082,2.4776,4.0325,0.13035,-6.4772,-13.304,-2.6654,2.3133,-2.9849,-0.29135,6.9672,6.3522,7.3305,-8.0263,-24.011,-24.571,-12.09,6.2972,12.829,2.9092,1.5587,-4.4655,-8.948,-2.6732,6.6652,4.7917,10.947
-3.205,23.587,-1.8722,-0.21239,5.2109,22.477,33.956,14.088,5.5353,-0.81865,0.75373,1.732,-8.0011,-15.003,-7.9755,-11.349,-8.2747,2.6894,8.6891,12.258,16.179,6.8861,-3.8568,-8.1197,-2.507,5.7118,-4.8176,0.033421,3.4135,2.4578,3.3973,9.87,-12.166,-9.3761,-9.1378,1.4007,-4.854,0.21153,2.0459,4.3494,-1.4662,-12.03,-19.312,-5.0544,2.6863,-3.1765,0.062958,5.679,6.2739,7.0469,-10.875,-28.11,-24.779,-13.316,4.0715,10.053,0.16166,-1.3797,-4.1436,-6.5198,2.8638,8.271,3.5163,11.905
4.18,25.138,5.2663,4.4557,9.0121,21.676,30.795,10.172,3.2141,0.35209,1.2943,2.4257,-5.8662,-15.545,-11.018,-12.434,-7.8302,2.9416,7.2741,10.84,15.12,8.1553,-2.2374,-7.4446,0.97493,7.0744,-2.0529,-1.7992,3.4068,2.8306,5.4216,9.3488,-3.287,-4.0616,-12.611,7.7686,2.5286,2.9305,5.434,8.175,-4.4501,-23.143,-26.506,-8.6568,3.7747,-1.5818,-1.7977,3.4857,7.5142,6.6794,-8.6041,-23.435,-12.09,-4.329,3.2101,9.2667,0.37757,-2.0092,1.986,3.7596,10.074,11.107,2.078,10.208
8.5034,13.643,10.885,6.7817,9.7851,10.96,12.077,0.50617,-1.41,1.4168,-0.068995,3.3324,-1.4502,-9.8773,-9.5494,-4.5518,-0.084857,4.6615,6.5589,7.1101,14.29,15.034,8.4986,1.3155,8.9236,6.2237,-0.46645,-5.7052,1.3348,1.4277,7.104,11.959,6.7712,4.5066,-8.6216,13.488,9.7887,2.6807,6.1353,10.77,-3.6169,-24.641,-27.379,-8.5567,5.753,-0.56992,-6.1228,3.3545,10.641,7.9705,-4.9374,-18.688,-3.277,2.3416,2.5054,10.573,2.2392,-1.2656,6.4464,11.164,13.067,14.082,3.2116,8.6582
7.9015,-3.4787,13.609,9.7982,10.781,-2.7514,-12.548,-12.394,-5.9451,5.9401,2.8068,6.3801,6.1443,-1.6648,-8.0566,2.9966,7.7897,7.2645,7.2181,4.6856,14.169,20.421,17.504,8.9591,15.83,5.8716,0.43724,-8.7138,-2.3989,-0.057533,6.5631,13.53,11.04,9.1889,-0.079072,13.062,11.781,1.3445,3.1456,10.191,1.0137,-14.963,-22.691,-5.4425,7.5117,0.31163,-6.3245,5.9214,12.18,7.6031,-5.8333,-20.358,-6.6821,-1.7192,-1.1113,9.8311,2.7635,-1.1751,5.0435,10.652,13.165,15.223,5.2502,6.541
6.9076,-10.654,14.224,14.226,13.169,-8.5701,-23.724,-19.901,-8.3259,11.554,11.233,9.9108,11.206,0.45686,-10.601,0.4804,7.0024,8.0035,7.5125,5.8792,13.782,17.739,14.639,6.9728,16.194,7.1215,1.5109,-8.9054,-5.8291,0.23975,6.4016,11.967,10.598,8.6003,3.0858,10.221,10.131,3.0794,2.6527,9.6522,3.3007,-9.1924,-20.132,-4.7427,7.7175,3.312,0.66958,8.1761,10.286,3.4555,-9.9428,-23.312,-11.707,-8.1198,-5.1256,7.2064,2.7185,-1.6569,1.618,7.387,13.625,12.752,4.8982,2.1169
7.6889,-4.1101,12.529,15.025,13.327,-4.4001,-15.101,-16.316,-8.0856,11.841,16.656,10.022,8.3364,-5.3276,-13.988,-8.3692,-1.0473,5.8309,6.2568,8.479,12.098,9.6571,4.1228,-0.74486,11.086,8.674,2.9236,-7.3105,-4.6995,4.0306,8.9184,10.388,9.3698,6.571,-1.9622,10.299,8.3316,6.0436,6.3284,11.084,0.40669,-15.489,-22.664,-7.2035,6.8308,7.0043,8.0223,8.7747,8.7174,0.05216,-10.168,-20.818,-8.1915,-5.5626,-3.7857,7.6952,5.2633,0.028906,1.8663,7.1967,13.464,9.2017,5.0433,-0.52318
7.3709,5.8748,8.8954,10.432,10.209,2.9514,0.67898,-7.0208,-6.5053,6.5662,13.786,7.2178,1.0615,-12.568,-14.503,-13.979,-7.5283,3.7883,4.9216,9.5236,10.829,4.4008,-3.3708,-6.0125,5.0356,9.3013,2.7656,-6.687,0.75058,10.128,11.715,10.821,6.9932,4.5132,-8.0364,11.205,6.3293,5.5749,8.2727,11.731,-3.1565,-23.19,-24.541,-8.2568,5.8498,7.3997,8.8158,9.6108,9.8382,0.48519,-6.1289,-15.567,-2.19,1.5187,1.2995,11.118,9.895,5.0464,5.757,8.78,10.835,9.4277,10.533,3.3926
3.8728,8.8718,5.3119,5.5738,7.4971,6.3588,7.7666,-2.1165,-5.2545,2.6393,8.8573,6.4342,-2.1435,-14.752,-13.116,-14.048,-8.0851,4.8406,5.9102,9.7484,11.46,3.961,-5.3384,-7.4349,0.59425,9.0249,0.16019,-7.628,3.7744,13.764,11.984,11.182,1.7113,0.84068,-8.303,7.6944,2.2973,1.6279,4.6657,8.9224,-2.691,-19.456,-20.243,-6.4359,4.5098,4.6644,5.5453,11.555,10.157,0.67034,-5.757,-14.366,-4.5566,0.70716,3.0239,11.292,12.527,10.475,8.8444,7.3214,6.7404,12.552,17.396,9.1036
-1.0006,2.81,3.3458,4.4509,7.0806,3.3182,1.5871,-4.4305,-4.7251,4.209,8.3845,9.0162,2.1634,-10.019,-10.883,-12.039,-5.619,7.544,8.9351,9.9827,9.9897,1.8634,-6.4226,-7.2801,-1.5824,7.0119,-1.4413,-6.8879,2.0702,12.144,11.171,9.9249,-4.1212,-3.0427,-1.8717,1.0027,-2.4523,-1.8331,-0.64586,4.8953,2.0789,-4.2646,-10.338,-3.8869,3.0045,3.16,3.7755,11.784,7.2633,-2.1144,-11.724,-17.421,-14.976,-8.7748,1.0608,7.6089,12.375,13.308,8.6737,1.6216,1.88,13.495,18.226,9.7489
-4.2191,-5.6902,2.6745,4.6925,6.6339,-2.3929,-8.4081,-7.6125,-3.8639,7.6115,9.3653,10.584,9.1993,-1.9495,-7.2608,-10.454,-4.0773,8.3018,10.818,8.4696,2.542,-5.7828,-9.4847,-6.5425,-2.9436,2.4531,0.31635,-2.6983,2.727,9.5956,12.314,8.6122,-6.4693,-3.4487,6.4687,-2.0058,-4.1846,-2.4149,-1.7588,4.1244,7.8379,10.491,-1.094,-1.5879,3.1317,4.9531,3.566,8.0621,4.7243,-3.4181,-16.228,-19.636,-23.517,-15.515,1.7118,6.6751,13.15,14.106,7.4827,-3.4546,-3.1332,13.155,16.013,9.8335
-3.9991,-7.1199,2.011,2.5223,4.444,-3.9096,-9.2584,-5.7563,-2.2737,7.7178,7.3686,9.1684,11.358,1.9723,-3.9937,-9.9884,-4.9156,5.8587,9.9688,5.8623,-5.2694,-13.246,-13.112,-6.2329,-6.1239,-1.0978,1.941,0.50406,9.3308,12.245,15.057,8.9964,-4.4771,-0.52763,7.99,1.3586,-2.4492,-1.7375,1.4959,6.8617,8.5506,9.6299,-2.2457,-1.4036,5.0784,7.8097,2.9619,4.3611,5.9093,-0.20452,-13.814,-19.69,-22.411,-11.727,6.3436,10.034,15.704,14.655,9.0671,-1.4597,-3.7672,16.88,19.024,16.386
-1.2134,-1.2988,1.2427,-0.42592,2.5126,-0.66827,-1.9444,-1.8797,-1.9116,4.965,5.3621,8.58,6.7915,-2.001,-4.0721,-10.601,-7.3254,2.8208,8.9288,5.9399,-4.4951,-13.408,-14.714,-7.1674,-9.9049,0.95549,0.45037,-1.6671,13.995,17.852,15.653,10.268,-0.91419,1.6709,0.43069,5.6122,-0.90324,-2.1477,3.8339,8.7848,2.3818,-6.6978,-14.669,-5.4782,6.136,9.2425,3.2437,6.2275,8.4069,2.7054,-10.167,-20.739,-15.042,-3.3133,9.3649,11.445,16.164,15.365,13.147,6.0245,2.173,22.568,25.253,23.133
0.3763,0.47206,1.9496,1.2408,3.5632,-0.060683,-1.022,-3.0258,-4.4737,3.4317,7.4401,10.461,1.8657,-7.7236,-6.5511,-11.496,-8.5426,3.08,9.8921,8.5355,3.1288,-8.3328,-14.221,-8.5997,-10.589,5.3928,-1.5768,-5.3479,10.205,18.036,12.095,9.69,0.28611,0.8746,-4.1343,4.5793,-1.4334,-2.3824,2.125,7.5111,-1.1429,-13.957,-20.212,-8.2031,5.246,9.2497,5.7671,10.775,8.4901,0.61001,-11.273,-21.542,-12.395,-2.2741,7.129,8.2723,13.486,16.079,14.397,7.8385,5.4033,21.443,25.7,19.715
-1.4347,-7.7667,4.5133,7.6448,6.4981,-5.7522,-11.948,-8.4987,-7.5616,4.5072,10.826,10.645,2.4977,-6.205,-6.4768,-10.823,-5.9974,6.1219,10.289,9.1995,7.098,-5.7968,-13.885,-9.2509,-9.5427,4.3549,-1.8556,-3.8159,3.9701,11.589,7.7885,6.1536,-1.5499,-0.40478,4.8261,-0.021555,-1.7002,0.044647,-0.7032,5.549,6.7102,4.9732,-3.7767,-1.2892,4.8908,8.9572,8.5314,10.323,6.8556,-3.1872,-12.244,-15.661,-17.047,-9.2585,2.4352,5.0492,11.466,16.111,10.066,-1.2519,-4.154,12.297,19.617,10.207
-3.6977,-15.714,6.0314,11.29,7.3152,-10.815,-20.716,-10.133,-7.0358,5.7679,10.786,7.1622,5.7354,1.3221,-1.9256,-7.4454,-1.4767,6.4528,7.2512,7.2519,3.5231,-7.8274,-14.006,-8.3967,-10.885,-1.8897,-2.455,1.5658,3.7166,6.6882,7.5578,2.72,-2.8321,0.86579,17.228,-1.7629,-0.43178,3.063,-1.0916,5.3082,17.172,28.101,18.107,9.9144,6.1346,8.5919,9.3281,5.6654,6.2912,-3.2001,-7.1047,-4.548,-19.152,-12.385,0.019937,4.5791,11.426,13.856,5.1531,-10.296,-18.452,5.1197,14.387,7.218
-3.5087,-10.543,3.6516,7.4347,5.0988,-6.5579,-12.577,-4.4542,-2.9449,5.2275,8.3871,4.0865,4.7724,3.4016,0.97582,-5.148,-1.0067,2.1892,3.5342,6.8378,-0.043219,-9.1042,-12.961,-7.3784,-12.955,-4.7305,-4.7985,3.5664,6.9896,7.6616,10.495,2.7099,-3.0696,1.4589,15.461,-0.67574,-1.2026,2.2053,-0.71243,4.878,15.574,25.017,18.06,11.369,6.4318,7.7684,9.0133,4.4346,6.9738,-0.35727,-1.9465,-0.67231,-14.63,-7.9179,0.75623,4.482,10.195,9.3072,4.5292,-8.3172,-19.014,6.9823,13.119,12.212
-2.8566,4.4302,-1.0644,0.92824,3.2333,5.1102,7.0975,2.6026,0.62429,3.7598,7.419,4.0787,-0.46559,-5.2814,-3.8775,-9.1011,-6.9576,-1.3623,3.1579,9.2515,3.0536,-6.2596,-11.368,-8.8843,-11.229,-0.54784,-6.8069,-0.016944,5.7391,9.2957,11.164,4.2262,-6.5504,-4.1914,0.71879,-3.3679,-6.8502,-2.536,-3.7022,1.2789,4.071,3.3363,-0.35499,2.4035,4.3953,6.6344,8.87,7.2088,7.443,1.1855,-4.8463,-8.6942,-11.424,-5.7712,1.9695,3.106,6.5619,5.2324,5.5238,-0.58455,-3.6351,12.318,12.092,14.789
