-6.868,-11.863,-6.0114,-4.5888,-3.8759,-6.6993,-10.13,-3.0656,-2.0494,-1.0703,-6.1792,-1.9883,5.6552,4.8621,6.7919,12.61,10.001,9.7971,2.2136,3.8493,7.3213,8.2464,9.5153,1.8048,6.876,4.5582,4.2544,-4.1476,1.7218,1.0463,-1.0828,-4.142,-0.29884,7.6215,15.932,0.75379,-4.3762,-8.1775,-8.2303,-1.7934,4.7888,13.168,3.9745,2.3325,2.9048,-7.4481,-10.631,-7.5266,-4.0295,4.1235,4.1297,1.1574,-0.74097,5.1258,2.6757,-2.9007,-2.1612,-0.30169,0.0077249,-5.4786,-5.9096,-0.63361,1.9731,2.8722
-5.1754,-10.212,-4.7309,-4.4273,-3.5528,-6.378,-9.187,-2.9646,-1.7178,-0.19132,-6.1169,-1.3433,7.3646,4.8547,5.5932,11.97,10.657,11.224,2.5451,5.0926,9.7322,10.4,11.027,1.682,6.4838,4.7643,1.8774,-4.7928,0.66739,0.36947,-1.7688,-3.5186,-0.36829,4.4657,11.616,-0.97406,-3.8974,-8.1661,-7.9314,-2.192,3.4377,11.359,3.0917,1.9358,2.8146,-7.4589,-11.202,-7.3753,-3.4192,4.4049,2.7929,-0.58554,-2.9412,5.6347,4.8767,-1.1525,-2.4988,1.0808,1.0881,-7.0427,-6.6392,0.065176,2.2791,3.6962
-4.742,-9.3133,-4.6118,-3.8641,-3.6862,-6.226,-7.9363,-2.2703,-1.3692,0.53864,-4.0736,0.10578,7.6501,4.0565,4.0596,9.3474,9.2489,10.352,2.6572,5.0976,10.304,11.755,11.887,1.5476,8.5365,5.0087,0.46121,-5.1422,-1.5684,-0.010298,-1.0563,-1.5178,-0.5618,1.5876,6.8541,-2.6557,-3.6443,-6.9456,-6.8432,-2.4985,1.6754,8.3751,1.7903,1.4672,2.7136,-6.3486,-9.3538,-5.4434,-2.558,4.2238,1.8118,-2.2001,-4.7382,5.7879,5.9449,0.68203,-0.97729,2.4166,2.086,-7.4252,-6.2827,0.37223,2.2265,2.3006
-5.781,-9.1544,-5.0296,-3.8684,-4.0084,-5.8133,-7.0773,-1.5883,-1.2214,0.08418,-2.892,0.63802,6.448,3.6734,3.7764,7.6653,8.0632,8.6139,2.4572,3.8987,8.6262,11.114,11.128,1.3902,10.128,4.8367,1.0257,-4.2895,-1.844,0.41089,-0.14246,-0.28513,-1.7509,1.1415,6.7297,-1.9372,-3.4841,-5.8709,-5.8248,-2.0453,1.8477,7.973,1.9494,1.4111,1.9137,-5.917,-7.4217,-3.8584,-2.4404,3.7692,2.5062,-2.4858,-6.5641,5.6822,5.4557,0.89228,0.22682,2.5536,1.6331,-8.7522,-6.4903,-0.15102,2.5037,1.6858
-4.9266,-7.1611,-3.7107,-4.079,-3.444,-4.3562,-5.9779,-1.5644,-1.3614,-0.96757,-3.7805,0.073292,5.0325,3.6385,4.5569,9.146,8.2321,7.2212,2.0525,2.8276,5.9028,8.852,9.9622,1.504,7.7963,3.6016,1.2887,-2.9875,0.58713,1.4971,0.24895,-0.27863,-2.3659,1.8978,8.4313,-0.062439,-2.6939,-5.4205,-5.0333,-1.2275,2.8076,8.8559,3.3777,1.7101,0.99306,-6.0844,-6.7859,-3.1245,-2.6042,3.4022,4.1802,-0.74811,-6.916,5.5269,4.1635,-0.36602,-0.30396,1.2859,-0.14398,-10.788,-7.7334,-0.75725,3.374,4.2068
-0.80855,-3.0377,-0.99757,-3.7137,-2.0867,-2.4802,-4.1975,-1.9557,-1.6101,-0.9682,-4.8041,-0.39577,4.6879,2.6757,4.6268,11.68,8.5199,6.3038,1.4821,2.2035,3.9328,7.3446,10.317,1.9053,3.52,1.3639,-1.0575,-2.6001,2.0522,1.6498,-0.011075,-0.37166,-0.6556,1.2295,5.7868,-0.55671,-1.7661,-5.2363,-4.5845,-1.3267,1.6368,6.9468,3.8522,1.8901,0.99273,-5.8845,-6.8912,-2.5198,-2.4453,3.2836,5.3874,1.8391,-4.5962,6.0562,3.122,-1.5895,-1.9067,-0.54781,-1.4812,-11.396,-8.7055,-0.99012,3.5737,6.9665
3.75,0.75145,0.7338,-3.2117,-1.376,-1.5236,-2.3344,-2.1489,-1.6161,0.30804,-4.3108,0.3887,5.6112,1.0113,3.2316,11.709,7.4507,5.4801,1.132,1.4699,3.0691,7.2265,11.154,2.3323,1.175,-1.0101,-5.034,-2.5157,-0.079672,0.092925,-0.57162,0.36994,2.0738,-1.5083,-1.001,-3.7875,-1.6493,-5.2082,-4.8259,-2.5296,-1.2732,2.634,2.5755,1.6983,1.3652,-5.8459,-6.8237,-1.3543,-2.2847,2.7762,5.1553,3.1746,-0.7245,7.1636,2.3991,-1.804,-3.0964,-1.8926,-1.0532,-9.1177,-8.3275,-1.5569,1.8516,5.6595
5.4003,2.3004,0.55881,-3.6777,-2.0594,-1.6959,-1.2379,-2.0577,-1.3596,1.3812,-3.1084,2.6422,6.9676,0.14562,1.6012,9.2349,5.103,4.3428,1.3359,0.090829,1.6931,6.274,10.086,2.8627,1.1805,-2.7962,-7.3362,-1.4044,-3.4044,-1.9871,-1.0778,1.5946,3.031,-3.742,-4.7898,-5.8493,-2.125,-5.7628,-5.8662,-3.4183,-2.1837,0.86237,1.3194,1.6262,0.81069,-7.3195,-6.6791,0.30545,-2.7334,1.2153,3.5086,2.5444,2.3889,7.1922,0.91509,-1.5965,-3.3728,-2.7274,0.22041,-4.6691,-6.3838,-2.5008,-1.0061,1.3071
3.6188,1.6241,-0.57212,-4.7471,-3.0514,-2.0315,-1.0733,-1.9921,-1.2529,1.3855,-2.596,4.9369,7.6702,0.082834,0.7063,6.5989,2.6553,2.8736,1.7482,-2.1647,-1.4903,3.4103,7.6083,3.7624,2.393,-3.7911,-5.4868,0.61275,-3.6654,-3.1452,-1.4911,2.1973,1.5743,-3.2219,-1.8373,-4.5369,-2.4447,-6.6741,-6.9993,-3.0144,0.12393,3.3964,1.3199,2.0334,-0.17022,-9.5437,-6.881,1.4068,-3.7736,-0.74701,1.6514,1.1627,3.397,5.3416,-1.6887,-2.1477,-3.229,-3.7302,0.24323,-1.1821,-3.7208,-2.7692,-2.6526,-0.73524
0.40474,-0.50909,-1.8194,-5.0153,-3.2303,-2.2055,-1.743,-2.2011,-1.5192,1.0926,-2.8932,5.358,7.6622,-0.21499,0.15031,4.8612,1.2462,2.05,2.1201,-4.2899,-4.7382,0.84978,6.173,4.7223,4.3703,-3.9063,-0.80787,2.6635,-0.38198,-3.2179,-1.8465,1.8509,-0.41648,-1.3008,3.3121,-2.4745,-2.5997,-6.9634,-7.3176,-2.127,2.5852,6.7794,1.7677,2.3338,-0.073301,-10.229,-7.2985,0.92465,-4.6972,-1.6473,0.84671,0.43074,2.949,3.4568,-3.6924,-3.253,-3.1698,-4.7319,-1.1623,-1.0655,-2.3591,-2.1504,-2.0463,1.6654
-1.5605,-2.9016,-2.9722,-4.8086,-3.2542,-2.9161,-3.0494,-2.5343,-1.8024,1.353,-3.5241,4.0911,8.1889,-0.45111,-0.053876,4.4723,1.4221,3.2315,2.6425,-4.4346,-4.5117,1.1005,6.6381,5.1604,5.6796,-3.1842,1.9646,3.8624,2.5396,-3.1595,-2.3448,1.2812,-0.74659,-0.21567,5.1788,-2.1836,-2.9122,-6.775,-7.0217,-2.013,2.7389,7.8081,1.886,2.0468,0.70581,-9.2734,-7.904,-0.82746,-4.747,-0.99981,1.0807,0.85064,3.2562,3.5247,-3.285,-3.2822,-3.5592,-5.0443,-1.8104,-1.8192,-2.7164,-1.0991,-0.90404,4.9726
-1.0789,-4.0924,-3.8357,-5.7465,-4.1146,-4.1342,-4.0353,-2.3653,-1.6652,1.9771,-4.1999,3.1066,9.8194,0.072651,0.77064,5.9347,2.6955,6.0917,2.8373,-2.7981,-0.36366,3.8243,8.1568,5.2883,5.2603,-1.9742,0.73897,3.3421,2.2264,-3.9638,-3.5622,0.74171,1.1729,0.51213,3.74,-2.4115,-3.2801,-7.3889,-7.0143,-2.6342,1.377,5.9993,1.7038,1.5961,0.4995,-8.7699,-9.0486,-2.7133,-3.9329,0.22143,1.4877,2.3213,5.9617,4.7908,-1.2381,-1.6299,-4.6986,-4.9702,-0.47091,1.137,-1.7688,0.79722,-1.2581,5.8163
0.37972,-3.9312,-4.2519,-7.3526,-5.0304,-4.7286,-3.8221,-1.4355,-1.1971,2.5897,-4.3525,3.3193,11.253,0.52411,1.9709,7.6107,3.5614,8.2689,1.9356,-2.1222,3.4781,6.389,9.7027,5.8393,5.537,-0.70856,-0.14502,1.7113,0.5337,-5.7078,-5.7142,-0.39156,3.7785,2.1392,2.0692,-1.561,-3.4493,-8.6728,-7.3029,-2.9777,0.21865,2.6187,0.96144,1.3227,-0.61318,-9.2866,-10.251,-4.0431,-3.183,0.64922,1.3932,3.93,9.8909,5.1986,-0.06014,-0.028381,-6.3966,-5.2835,1.4049,7.106,2.2542,3.3709,-2.786,4.8033
0.59023,-3.7845,-4.2446,-7.4719,-4.6601,-4.2704,-3.1167,-0.54704,-0.80904,3.3528,-3.5003,4.1747,11.573,0.026332,2.1161,7.0272,2.9733,8.25,0.78279,-3.7236,3.2462,6.5583,10.121,6.6427,8.5707,0.15317,3.4127,1.1543,0.39078,-7.4206,-7.7283,-1.8756,4.7619,3.8427,2.4242,-0.55457,-3.3967,-8.9699,-7.1854,-2.5311,0.27301,0.91313,-0.16059,1.0665,-0.98445,-9.2583,-10.23,-4.4468,-3.2542,-0.27289,0.53461,4.1414,12.013,4.2399,-1.0038,-0.34356,-7.7771,-5.8019,2.0228,10.55,5.5996,4.2466,-4.036,3.189
-0.75463,-4.4022,-4.0308,-6.0523,-3.4854,-3.6364,-3.1585,-0.50709,-0.64887,4.2278,-2.2909,5.2471,11.743,-0.45888,1.5476,4.9712,1.6898,7.1743,1.1275,-5.3404,0.28316,4.3045,8.3191,6.439,10.796,0.23098,8.0263,2.3053,1.2476,-7.6065,-7.7114,-2.2064,3.4469,4.229,4.9236,-0.42615,-3.2799,-7.8691,-6.5687,-1.7275,1.7048,3.3912,-0.31318,0.93576,-0.11011,-7.9255,-8.7452,-3.5459,-3.6248,-1.6526,-0.62101,2.8193,11.089,2.9131,-2.8484,-1.8485,-7.5382,-5.62,1.3694,8.95,3.9582,1.5562,-4.6557,0.33778
-2.1257,-4.8444,-3.9565,-4.977,-3.0197,-3.4755,-3.5743,-0.90735,-0.5359,4.4571,-1.6317,6.1963,12.01,0.34327,1.6215,3.9136,1.1713,6.4056,2.7243,-4.5119,-1.6138,1.396,4.4884,4.4576,7.7766,-0.18988,7.9358,3.2338,1.1367,-5.334,-4.9403,-0.88885,1.4553,3.2166,6.633,-0.72159,-3.2466,-6.5304,-5.7559,-1.2173,2.9091,6.7082,0.81394,1.0475,0.87439,-6.31,-6.8638,-1.6656,-3.1826,-1.8394,-0.73872,2.0638,9.1458,2.352,-3.2497,-2.0877,-4.9433,-4.114,0.62541,5.4089,-0.85836,-2.7889,-4.6747,-3.3469
-1.9229,-3.8919,-3.7861,-4.5502,-3.2745,-3.3591,-3.0789,-0.945,-0.3508,3.6225,-1.2374,6.3573,10.798,1.8892,2.0026,3.553,1.5078,5.3954,3.5219,-2.0809,-1.418,-0.46716,0.57612,1.7966,1.8702,-0.34625,4.0894,2.8878,0.74212,-1.854,-1.4875,0.66868,0.82719,1.4476,4.1904,-1.0343,-3.058,-5.4768,-4.7214,-1.164,1.7931,5.2152,1.5138,0.90284,1.0109,-5.4983,-5.3863,0.13789,-1.8294,-0.46128,0.6838,3.4348,8.8318,3.038,-1.3363,-0.24619,-1.6109,-1.7611,0.77456,3.7516,-3.5881,-4.7331,-3.5953,-4.6528
