-0.37214,1.972,-4.5691,-2.0368,-2.24,-0.23422,1.5534,-0.77772,-2.0962,-4.0253,1.6189,-3.755,-11.558,-5.0159,0.45329,7.7847,-2.9642,-13.062,-8.7384,-9.8673,-12.028,-2.4819,8.6929,8.1101,2.2574,-10.894,-4.2529,-0.057052,-5.098,-7.4893,-0.32534,1.6081,-1.0997,-1.6931,-6.6203,-5.7565,-7.9163,-2.8268,-4.7979,-6.3598,-7.5505,-6.8629,-1.6067,-0.26858,0.41184,-0.31379,3.7184,4.8472,3.8002,7.3107,5.4025,1.0049,2.0456,7.4769,9.3202,6.078,8.3663,12.079,10.695,5.6042,1.3592,7.186,3.6081,1.0033
-2.463,-0.90976,-7.367,-2.4514,-2.4557,-1.1846,-1.0708,-1.212,-1.1607,-1.7536,3.6621,-4.4536,-12.364,-4.9553,1.9208,9.5229,-3.7225,-14.929,-10.992,-9.4695,-10.401,-1.449,10.113,9.71,2.8578,-9.5863,-4.6295,-1.5826,-6.2126,-9.3475,-3.1076,-1.0677,-1.034,0.097727,-5.0054,-5.7179,-9.4714,-3.1788,-4.7573,-6.6897,-7.6708,-6.0516,-1.4529,-0.32809,0.88398,1.1845,5.3282,5.2262,5.5465,8.1384,5.3617,1.4362,3.9844,7.1969,7.9621,4.703,4.1993,8.7587,10.498,8.8246,3.8073,9.6428,0.94055,0.92993
-3.4514,-3.4006,-7.9808,-0.81848,-2.2544,-2.5211,-3.189,-2.3769,-1.8881,-0.73689,5.965,-6.8042,-13.527,-5.4195,1.7646,10.568,-2.6364,-15.519,-14.886,-7.54,-7.3031,1.9153,12.656,9.9161,4.5714,-6.7972,-4.1676,-1.2158,-5.5363,-7.147,-3.0084,-6.3045,-0.048934,1.7073,-3.058,-3.9611,-7.6895,-0.97606,-2.5933,-5.0478,-6.2568,-4.6859,-1.6043,-0.051516,1.7977,4.1487,8.2315,3.1989,5.9339,7.1895,4.1513,0.32287,3.0769,4.7111,4.982,2.1225,2.36,5.0897,7.3087,7.8831,5.1086,9.0702,-0.090314,1.4687
-2.5009,-3.4802,-4.6431,4.3164,1.4368,-1.5646,-3.6425,-4.0259,-3.2795,-0.0025865,8.7622,-10.242,-16.127,-6.8593,-0.066621,9.7167,-1.1216,-15.855,-18.694,-4.7275,-4.5468,5.2173,13.966,8.5411,5.8826,-3.4246,-2.5845,0.23639,-1.918,0.32115,0.68945,-11.717,0.43377,1.6275,-1.1256,-2.1606,-4.3812,2.9378,0.030781,-2.1042,-3.1923,-2.3142,-1.1792,1.0143,3.042,5.8979,10.156,-1.783,3.2927,4.5626,2.0662,-1.7961,-0.73503,1.2998,1.5318,-1.1712,4.3344,4.1247,4.2331,3.4687,3.4599,7.0447,3.7543,3.894
-1.4717,-2.8576,-0.85474,8.9073,6.7289,0.9001,-4.0944,-4.8571,-3.0099,2.4603,11.029,-12.023,-17.273,-7.3849,-0.99858,7.0001,-1.42,-15.826,-19.847,-1.9418,-2.9253,4.7834,10.906,6.3436,4.3164,-0.44432,-0.70891,0.58248,2.9727,8.3466,3.69,-14.965,-0.24638,1.0579,0.99833,-1.6008,-3.0614,4.6654,0.70453,-0.15416,-0.37787,0.36548,-0.29452,1.9554,3.7547,4.9037,9.0278,-6.7192,-0.079533,2.3795,0.25827,-2.7642,-2.7285,-1.2522,-1.5682,-4.2583,5.3216,3.3733,2.6103,1.0718,1.744,6.3852,8.7024,7.1603
-2.5754,-4.1235,-1.5871,7.1519,6.9819,0.9234,-5.6368,-4.2454,-1.1766,4.6807,10.212,-9.5943,-13.508,-5.1964,-0.10578,4.0214,-2.6548,-13.592,-16.886,-0.75784,-2.1174,1.6748,5.6397,4.5626,2.0592,1.9526,1.6687,-0.14389,6.4763,11.291,2.1726,-15.116,-1.568,1.3087,2.4456,-1.7408,-4.7982,2.1675,-0.10428,0.11562,0.3096,1.4675,-0.14331,1.9531,3.7424,2.6538,5.3556,-7.8422,-1.2239,2.4572,-0.18399,-2.538,-2.1095,-1.9899,-2.7996,-5.8917,2.2658,1.0052,1.4629,1.1269,1.6533,5.7703,9.2508,8.2248
-5.1616,-6.5117,-5.965,-0.22341,0.55291,-2.506,-6.7907,-3.3359,-0.34811,3.1909,5.5705,-4.3635,-6.4417,-1.7176,0.42224,2.4987,-2.1018,-8.8936,-10.956,-1.3132,-1.8984,0.62481,3.8924,4.0703,3.4251,3.7596,4.7733,-0.32759,7.4779,10.075,-0.30613,-12.321,-3.2498,1.1027,2.5086,-2.0245,-7.4353,-2.3511,-0.83206,-0.20122,-0.35467,1.1038,-0.83744,1.5053,3.3986,0.65537,0.96319,-6.0683,-1.159,3.9479,0.45607,-2.9956,-3.1055,-1.5052,-0.92934,-5.0694,0.31494,0.32957,-0.054204,-1.4494,0.7037,1.7271,6.5013,5.7091
-6.4363,-6.7054,-8.3509,-6.5226,-5.4975,-4.9582,-5.6392,-2.8804,-0.98097,-0.55835,-0.10367,-0.53676,-0.77931,0.60612,-0.59137,2.1802,0.92361,-3.2229,-4.5008,-0.37375,-0.71301,3.4421,5.9868,3.7438,6.8318,5.1077,6.4578,-0.27217,6.5,9.9287,2.3064,-7.6747,-5.3105,-1.0631,1.7464,-3.0731,-9.1583,-5.9164,-1.9977,-0.72898,-0.57326,1.0223,-1.1133,1.3262,2.6505,-1.5359,-3.1128,-5.4471,-2.3262,4.8276,1.2452,-3.8294,-5.7851,-0.73105,2.5188,-2.309,4.3346,3.4326,-1.0795,-6.2702,-2.1719,-3.7244,5.7699,2.2257
-5.4644,-4.0373,-6.775,-7.9037,-5.4256,-3.0604,-2.8238,-2.1539,-0.72491,-2.013,-3.3666,0.52458,1.8159,1.7669,-1.5447,1.4151,4.7339,2.6765,1.1732,4.4068,3.7753,7.692,6.8457,1.8138,7.4267,6.7858,5.437,-1.3511,5.1275,12.149,8.3812,-2.9094,-6.8273,-3.5547,0.71743,-4.7398,-10.354,-7.6889,-4.0649,-1.7449,-0.57887,0.96452,-0.69698,1.1756,1.4414,-3.8953,-6.0679,-6.3959,-3.877,4.6599,1.9536,-3.085,-5.6562,0.066605,4.2513,0.22844,9.5732,6.199,-0.71908,-7.1898,-4.1647,-4.799,8.081,1.3313
-4.2946,-2.0066,-4.9407,-6.7999,-2.5769,0.01646,-1.2519,-1.0834,0.83074,-0.67111,-3.8058,1.5855,3.4467,3.1035,-0.89634,0.85897,7.9687,8.3839,6.1243,9.7134,10.034,11.052,5.7369,-0.41375,5.7641,8.3633,3.8591,-2.935,4.697,13.071,10.932,1.1393,-6.4493,-3.4429,-0.3395,-5.1376,-11.091,-7.8887,-5.0779,-2.5279,-1.4933,-0.45371,-0.74785,0.44814,0.21932,-5.1311,-7.0721,-5.4356,-3.631,4.0035,2.3926,-1.3546,-2.676,0.52119,3.0713,1.0601,8.9366,4.6005,0.085982,-3.5543,-3.6695,-1.2621,9.7427,3.0085
-4.3178,-2.7032,-5.4641,-6.7536,-2.9054,-0.28947,-2.0539,-0.56813,1.3515,-0.20091,-3.8618,4.3527,5.702,4.8163,1.0874,2.9728,10.412,12.259,10.09,11.031,12.911,12.676,6.51,-0.2963,5.2837,7.7175,3.1386,-3.7243,4.727,11.226,9.0916,5.1631,-4.4941,-1.2028,-1.2758,-3.6161,-10.278,-6.948,-3.9435,-2.4456,-2.9648,-2.6536,-1.6709,-0.78233,-0.90085,-5.2272,-6.5584,-1.2975,-2.1157,2.8651,2.0411,-0.93177,-1.388,0.37361,1.2566,1.2969,4.8076,1.5616,0.30172,-1.2903,-2.9643,1.1932,9.333,4.2313
-3.9113,-3.0707,-6.2609,-8.1299,-5.9801,-2.6544,-2.4987,-0.32626,0.19453,-2.0452,-5.0547,6.942,7.5381,5.9915,3.1036,6.6705,11.586,12.948,11.95,9.1408,10.598,11.701,8.5084,1.0547,4.9165,4.5904,1.7181,-4.2761,3.9954,9.7459,8.28,9.0141,-2.6609,-0.18886,-2.8811,-2.0566,-8.1191,-6.1359,-2.6207,-2.1884,-4.1222,-4.6386,-2.6907,-1.7979,-2.0508,-5.3266,-5.7618,3.3374,-1.0256,1.5474,1.3496,-1.7182,-2.6722,0.52508,1.4846,2.6869,4.6421,2.3816,0.78083,-2.7657,-3.956,-0.21112,9.2945,3.4496
-1.5157,-0.33383,-4.9101,-9.3629,-7.2099,-2.905,-0.5233,0.29737,-0.99153,-3.3446,-5.693,8.0507,7.6521,5.6323,3.8559,8.2834,10.911,11.315,11.41,7.1279,6.6385,8.7418,8.2245,1.1351,2.5609,1.1938,-1.0462,-5.5956,2.4118,9.7824,9.5474,10.539,-1.4955,-1.133,-5.3743,-1.4388,-6.1149,-6.6814,-2.5727,-2.1029,-4.7077,-6.4556,-3.2318,-2.0215,-2.6577,-5.1683,-4.9585,6.193,0.020354,1.2157,1.3892,-1.7467,-2.8783,1.6876,3.4264,4.7036,8.4247,6.3486,2.4461,-3.8159,-4.8682,-2.0625,10.44,2.0601
1.0478,2.4385,-2.6982,-9.4533,-5.6269,-1.4677,1.0877,0.06318,-1.8808,-1.9928,-3.9118,9.129,6.8208,3.5889,3.108,8.3714,9.4555,9.4189,10.053,4.9085,4.3441,7.4478,8.3075,1.7414,1.4874,-1.4903,-3.2932,-7.1512,0.21191,7.7027,8.441,8.9724,-0.31442,-1.2722,-6.3664,-0.62466,-4.7587,-7.8668,-2.6738,-1.5849,-4.4024,-7.0235,-3.0319,-1.5452,-2.1721,-3.8373,-3.8356,7.5185,1.9839,2.346,2.0237,-0.66297,-0.45904,3.0611,4.9785,5.6903,9.9265,8.8044,4.8624,-0.92718,-3.5191,-0.47088,10.502,1.4939
1.2445,1.142,-1.9194,-8.0173,-4.3135,-2.0038,-0.88124,-2.019,-3.4528,-0.33968,-1.5685,10.227,6.3488,1.3143,2.0854,10.478,9.428,8.6064,9.2823,1.5522,4.1657,10.752,13.55,5.4622,5.6163,-3.7409,-3.6345,-7.7319,-2.7172,1.8335,4.0931,6.6747,1.0111,0.54813,-4.492,0.78033,-3.1663,-7.139,-1.5185,-0.69042,-3.4085,-5.3775,-2.1093,-1.0226,-1.2752,-2.4145,-3.122,7.2511,3.1905,3.7781,2.3668,0.13435,2.1007,4.2612,5.9595,5.545,7.9135,9.5558,8.1561,4.2937,-1.1252,4.2186,9.0295,1.4547
0.33909,-2.2715,-1.5138,-4.6073,-4.2815,-4.4765,-4.2742,-3.8429,-5.1657,-1.3765,-1.6893,8.7191,5.645,0.56822,1.9673,13.565,11.38,9.1078,8.3917,-1.001,6.3226,16.873,20.576,9.1485,12.247,-4.2547,-2.5778,-7.0703,-5.5515,-3.9325,0.4405,5.2014,2.6028,2.4715,-2.8118,2.3388,-0.015698,-2.941,1.1887,0.2645,-3.0234,-4.0095,-1.453,-1.0534,-0.98545,-2.8612,-3.9964,4.065,0.96112,3.7312,2.2268,-0.05425,2.8945,6.2263,7.588,4.9953,6.7444,12.284,13.176,8.5976,0.072438,9.1322,8.4225,1.406
1.3146,-3.0897,0.97515,0.12549,-3.0835,-5.2747,-4.9228,-3.1234,-5.619,-3.6643,-3.2403,4.5446,3.5719,0.96224,2.3013,12.998,13.353,10.504,6.6195,-0.50098,11.057,21.558,21.796,7.9851,15.409,-1.9543,-1.5152,-6.1829,-7.1813,-6.4113,-0.91861,3.3449,5.0139,3.5039,-3.6487,4.4763,4.8153,2.548,4.598,1.7595,-3.4005,-5.0994,-1.787,-1.5024,-1.2457,-4.6394,-5.8007,-1.0446,-3.5967,1.6417,1.7223,-0.36468,3.4821,8.8254,9.1429,3.9622,7.4814,16.665,18.846,11.792,0.64661,12.826,9.121,1.5127
3.263,-1.6116,4.2489,3.7327,0.023895,-3.5382,-3.2629,-1.129,-5.0157,-3.6756,-2.8333,1.5346,1.0788,0.60862,1.9461,8.2533,13.084,11.884,5.2873,2.0843,16.051,22.288,16.43,3.3411,13.284,0.66624,-1.9388,-6.2608,-8.3709,-7.6558,-1.8914,0.77444,7.0741,4.4532,-4.0122,6.6562,8.4825,5.1263,6.3459,3.3359,-2.8233,-5.7416,-1.8017,-1.5376,-1.2982,-5.2131,-6.3099,-4.1068,-5.7671,-0.42578,1.2052,0.5658,6.4187,10.677,9.1541,2.741,7.0027,18.463,22.756,16.226,2.4151,16.276,8.6763,1.7588
2.7916,-1.871,4.7137,4.6728,2.3268,-2.3559,-2.951,-0.43967,-4.6416,-1.496,-0.3451,1.5277,-0.27868,-1.0276,0.88932,3.4372,10.012,11.635,5.302,3.8278,17.364,18.978,9.9135,0.45786,8.7191,0.27578,-4.1395,-7.0002,-10.427,-10.399,-3.2128,-0.45256,6.6597,5.4144,-1.3675,6.8212,7.9652,3.9393,4.8965,3.2137,-1.0585,-3.1839,-0.14246,-0.62242,-0.72483,-3.8607,-4.7447,-3.0165,-3.231,0.70728,1.9731,3.0578,11.367,11.888,8.8931,2.7953,4.8173,17.015,24.542,22.263,4.9421,20.305,6.2634,1.7497
0.38753,-4.4022,2.6967,4.5774,2.1955,-3.5218,-4.8119,-1.2881,-5.1034,-0.51495,1.5619,1.9852,-1.6428,-3.1523,-0.28863,0.94174,5.2999,8.2988,4.9134,3.1527,13.912,13.376,5.8522,0.90168,5.3149,-2.3745,-5.9114,-6.7111,-12.236,-13.419,-3.7758,0.83064,4.8682,5.8139,1.233,5.3608,5.2829,2.7841,2.7721,1.6824,-0.18402,-0.52587,1.8257,0.71981,0.29649,-2.129,-2.2687,0.42769,1.076,4.6789,4.4241,5.438,14.673,13.503,10.296,4.5589,3.7074,15.945,25.585,26.322,6.1222,23.217,3.8975,1.3966
