-6.5194,5.6109,-6.479,-7.7913,4.1167,13.469,13.244,7.5837,11.288,10.705,5.331,3.3098,5.1086,2.8654,0.10622,-2.4874,-0.57939,0.12124,1.2388,1.5657,1.1209,-1.0896,-3.8633,-4.2116,-3.5219,-3.3562,-2.3829,8.0464,-5.2233,-11.731,2.0284,8.8831,-8.314,-2.2872,1.8088,-2.6841,-12.707,-11.723,-8.2286,0.39999,4.061,1.8654,2.0491,3.6258,3.1126,0.80798,2.8392,7.3277,5.773,3.2817,2.301,0.86753,-10.573,-4.6438,2.6195,7.0525,-1.0322,-7.5479,-20.62,-28.415,-13.933,-28.625,-18.91,-14.408
-6.4953,3.9462,-6.7546,-5.7226,1.6702,9.7854,11.656,8.308,9.6353,8.2303,6.1877,4.5443,5.6984,4.3457,2.5261,-0.032665,1.4699,1.5768,2.2109,0.36595,1.3853,0.63836,-1.3573,-2.3699,-1.2342,-3.6634,-2.2164,5.0872,-5.7772,-13.175,0.040166,7.9669,-6.9035,-1.1472,1.8015,-1.4002,-10.143,-7.5482,-6.2623,0.16553,3.3442,1.2913,0.82888,0.4289,-0.47893,0.42955,5.1261,7.0001,3.1608,-3.2729,-2.5415,-0.28419,-7.7391,-5.0545,-0.14295,5.1841,-0.87462,-3.5872,-12.694,-19.162,-9.7034,-17.656,-12.463,-9.2974
-7.6423,3.4688,-8.2439,-5.7212,0.68501,9.778,12.696,9.9792,10.461,7.556,4.5756,4.8874,6.6274,5.8738,4.293,1.8678,3.5992,3.8361,3.528,-1.7044,2.0596,2.4506,0.61333,-1.4929,-0.29619,-4.9351,-3.9673,2.3638,-7.8988,-15.799,-4.6159,5.4589,-7.0961,-0.95702,1.6925,-0.52019,-9.8881,-4.6471,-2.3437,1.8936,3.2756,0.75287,-0.34001,-1.5318,-1.6315,2.6007,5.9078,5.6579,1.3795,-7.7052,-5.8794,-1.6819,-6.2187,-4.3361,-1.0754,3.1839,-1.4968,1.8009,-4.4394,-11.994,-7.495,-8.551,-6.4449,-5.754
-7.2102,3.5628,-7.9883,-5.9054,1.2826,10.654,13.05,10.35,10.715,6.8817,2.0456,3.8392,4.8396,5.2363,4.5979,2.6565,4.5925,4.6775,3.3192,-3.7361,3.9883,5.3318,2.3488,-1.7139,0.72439,-5.498,-5.795,0.51394,-9.2726,-16.684,-9.3168,1.9622,-6.4547,-0.90305,1.514,0.29931,-9.0806,-3.706,1.1657,3.9356,3.0323,0.54716,-0.57679,-1.882,-0.66875,4.5538,4.4826,3.808,0.49856,-7.8173,-6.1689,-2.25,-6.4158,-3.1747,0.07823,1.6006,-1.5842,7.2358,1.5716,-9.0741,-7.8704,-2.8884,-0.070679,-2.7243
-3.8815,3.2749,-4.3926,-3.7794,2.5098,9.0447,10.405,8.7958,8.2433,4.8563,1.287,2.761,0.79059,2.8711,4.3339,2.9871,4.8616,4.0675,2.0893,-3.76,7.7988,9.882,4.4995,-2.3151,3.6587,-3.3021,-5.4976,-1.0216,-9.119,-15.305,-10.691,0.12722,-3.2309,-0.18998,0.9052,0.68676,-5.478,-4.3526,0.064885,2.8547,1.5142,0.36067,0.14762,-1.5776,-0.55255,1.9409,1.4941,2.809,0.02992,-5.172,-4.3375,-1.5395,-6.6337,-2.2933,1.9783,1.408,-0.60546,10.5,4.6082,-7.9514,-8.3509,0.64207,5.2028,0.10021
-0.49458,2.7241,-0.70184,-0.93665,3.0647,6.0876,6.9641,6.676,5.0776,3.1531,2.8575,3.3501,-1.4098,0.95808,3.7516,2.8337,4.7815,3.6335,1.628,-1.6724,11.46,13.564,6.1649,-2.534,7.1908,0.49399,-3.417,-2.0096,-8.6006,-13.705,-8.6634,0.83261,0.074633,0.76909,0.30734,0.59876,-1.8285,-5.1201,-3.7136,-0.12022,-0.14883,0.050719,0.56043,-1.4258,-1.7739,-2.6026,-0.10336,3.4203,-0.046759,-3.1897,-2.8708,-1.0557,-6.1613,-1.9748,2.7773,2.1772,0.23745,10.245,5.1421,-6.2938,-7.2987,2.5986,6.193,1.1267
0.15221,2.0425,-0.19499,0.054002,2.4607,4.178,5.1021,5.2797,3.6806,3.0936,4.8749,4.665,-0.29268,0.69794,2.9519,2.1254,4.2374,3.7099,1.7025,0.52272,11.974,13.292,5.9298,-2.2953,8.2303,2.6949,-1.3785,-1.9818,-7.6452,-11.814,-5.3531,1.5081,0.92666,1.2298,0.067447,0.82201,-0.89619,-4.1521,-3.9057,-0.75945,-0.56308,-0.45845,0.00078939,-1.5855,-2.1107,-2.9458,1.5401,4.1849,-0.12825,-3.1126,-2.9405,-1.501,-5.6237,-2.3297,1.8488,1.9713,0.54412,7.6905,3.6068,-5.2522,-5.9502,2.0267,3.8458,0.2382
-0.88036,0.86569,-1.266,0.33897,1.8728,3.1385,3.8915,4.5117,3.4085,3.3911,5.5231,3.915,1.1027,1.3818,2.7562,1.5563,3.2037,2.9626,0.47058,1.5085,8.7615,8.9793,3.6044,-2.0654,5.4871,2.2247,-0.39042,-1.752,-4.5494,-6.5362,-1.4968,-0.40119,0.57946,1.2609,-0.27555,1.7798,-0.94199,-1.2185,0.71202,1.6051,-0.28822,-1.2823,-0.83215,-1.9659,-0.67593,0.82922,3.8979,2.5008,-1.1958,-3.3453,-3.7153,-1.9043,-5.3829,-3.1438,0.50295,0.021237,2.3157,6.3624,1.6523,-5.8114,-5.825,0.35728,4.3909,0.66845
-1.0063,-0.25503,-0.81053,1.5823,2.0577,1.961,2.2266,3.7927,2.5434,2.4007,4.4202,0.60866,0.025381,1.419,3.17,1.3366,1.7023,0.78579,-2.1387,1.9381,4.9066,4.2448,1.0242,-2.0751,2.1621,2.2553,0.68676,-2.8678,0.54253,2.5364,2.5643,-3.7328,0.94877,1.4397,-0.50132,3.13,0.56525,1.8178,5.496,4.063,-0.229,-1.8045,-1.2105,-2.542,0.86038,3.6635,3.6766,-1.5948,-3.0428,-2.8254,-4.3693,-1.8781,-5.1151,-3.7664,0.063191,-2.0714,6.1874,8.1518,1.8861,-5.801,-6.2235,1.1303,10.747,4.2826
-0.14781,-0.058131,0.33218,1.6132,1.4004,1.0659,1.6043,3.4982,1.4164,0.38331,2.1467,-2.3627,-2.4825,0.2569,3.1,0.58576,-0.26293,-1.6648,-3.9784,2.9089,3.9081,2.6472,0.099301,-2.4975,2.6638,6.3271,3.5431,-5.7411,4.4774,10.553,5.1409,-5.4727,1.1235,1.9426,0.67797,4.62,2.4063,3.0943,7.8035,5.4419,0.27707,-0.84183,-0.82255,-2.9656,1.3289,4.186,1.7315,-5.0143,-4.0723,-2.3782,-4.7104,-1.6656,-4.6337,-3.6616,0.27084,-2.7052,9.14,10.642,3.9355,-4.3754,-6.2531,3.4406,16.974,7.2863
-0.32866,1.1144,-0.7701,-1.7902,-1.2801,1.0252,3.022,3.9504,1.2779,-1.0988,-0.19373,-2.4119,-3.5121,-1.046,2.0169,-1.1882,-2.296,-2.9103,-3.5397,4.2991,5.0592,3.1032,0.069331,-3.4448,5.7276,12.026,6.9294,-8.1296,4.9602,13.037,5.6948,-4.7355,-0.42592,2.3847,3.3998,5.9903,1.7276,2.0947,8.891,7.0602,2.1936,1.647,0.35861,-2.5646,1.46,4.7765,0.66863,-5.6077,-3.6058,-2.8237,-4.5072,-1.1096,-4.6366,-3.2107,0.2188,-2.1038,9.0403,10.531,3.9199,-4.9996,-7.0261,2.0088,16.405,5.4629
-2.0875,1.5406,-3.8676,-6.3306,-4.0948,1.1737,4.4912,4.0454,1.7058,-1.2398,-1.4981,-0.21246,-2.2167,-1.607,0.35842,-3.0964,-3.6673,-2.5609,-1.4303,5.1778,5.1659,2.4152,-0.66064,-3.9198,6.4419,13.199,7.5298,-7.2578,3.2083,10.68,5.9964,-2.5557,-2.7412,2.5696,6.2095,6.5579,-1.4734,-0.88513,8.7646,8.8903,5.0537,4.3582,1.4288,-1.4404,1.5487,5.0385,0.17128,-4.0015,-2.9503,-4.2359,-4.3445,-1.0181,-5.7334,-3.3878,-0.50811,-1.2465,7.775,8.3865,1.3238,-8.0131,-8.5592,-2.1623,11.521,1.6749
-3.3859,1.0947,-5.8352,-8.5169,-4.9818,0.87944,4.507,3.3369,1.6437,-0.74929,-1.6265,1.8091,-0.40882,-1.73,-0.97476,-3.972,-3.8713,-1.0314,0.90244,5.5527,4.8775,1.7532,-0.9095,-2.8544,5.5137,9.9624,5.5459,-4.8086,1.3002,6.8806,6.6831,-0.0869,-3.6306,2.9364,8.2193,6.0921,-4.2273,-4.7328,5.8146,8.9523,7.3983,6.4683,1.4334,-0.51632,0.67036,2.2591,-1.6286,-2.1641,-3.7751,-6.0851,-5.2859,-2.6654,-6.5797,-4.0519,-1.5989,-0.85772,7.227,7.3906,1.6742,-6.5083,-7.6627,-0.29819,9.5356,1.7794
-2.4347,1.456,-4.9559,-8.0793,-4.2298,0.9695,4.5162,3.2261,1.5763,-0.22651,-1.4981,2.5394,0.58202,-1.8754,-1.4283,-3.9461,-2.9484,1.4309,2.6794,6.2846,7.9829,5.0584,1.3759,-1.4225,8.5061,9.2781,5.3784,-5.1301,-0.29713,3.583,5.8456,1.1232,-2.5131,3.6463,9.1296,5.4001,-3.9953,-7.0692,1.7634,6.7888,7.8036,7.6398,1.1452,-0.090837,-0.96171,-2.6582,-4.5332,-2.1156,-6.0623,-6.6306,-6.0588,-4.481,-5.5575,-3.7634,-1.8723,-1.3415,6.266,8.3208,6.8099,1.1955,-3.7848,8.3083,11.153,4.8033
-0.068736,3.1099,-2.2225,-6.5386,-2.4566,2.5794,5.4804,3.598,2.1882,0.92799,-1.8602,2.6002,1.3172,-2.414,-2.14,-4.2469,-1.7069,4.255,3.756,6.8803,13.683,11.366,5.1306,-1.2317,15.639,13.265,9.0541,-7.1103,-1.1628,1.0256,2.6048,0.29093,-0.80905,3.8009,7.9422,5.2987,-1.1305,-5.9214,1.2318,4.7302,5.6936,6.7404,1.5679,0.059351,-1.7285,-5.2883,-6.5451,-3.9287,-7.6882,-4.6188,-4.2269,-3.6298,-4.3595,-2.3533,-0.45438,-1.9725,4.0447,8.7364,9.1845,4.0619,-2.3652,11.122,10.946,4.8073
1.5227,4.6127,0.40949,-4.7903,0.16102,4.9976,5.8446,2.1968,2.4931,2.8362,-2.1877,2.6103,2.1233,-3.8165,-4.6384,-5.2533,-1.3241,5.7229,3.8754,5.6007,16.093,15.116,7.7916,-0.96002,21.001,15.791,13.284,-5.5112,-0.30025,-0.87933,-0.92212,-0.53511,-0.2333,2.7886,4.9537,5.6184,1.534,-2.5247,4.7162,4.6486,2.5666,3.6862,1.5679,-0.6099,-1.3713,-3.7675,-6.2092,-4.6708,-6.3808,-2.1363,-1.3839,-1.4339,-5.6394,-1.7335,1.3806,-1.0624,2.1201,7.0899,3.9455,-4.0245,-6.0163,2.7041,7.1671,1.3053
1.6108,4.8924,1.6711,-3.2746,2.1638,5.9253,4.708,-0.64967,1.4561,3.9458,-1.4835,2.3994,2.3139,-5.3415,-7.3249,-5.4423,-1.5445,5.0458,2.9938,2.4377,13.405,14.794,9.3936,1.4805,22.12,13.11,14.456,-1.0738,1.1298,-3.1101,-3.0903,0.87388,-0.86338,1.746,3.1386,5.6346,1.8304,-0.54651,6.6329,5.1868,1.1681,1.3056,-0.10504,-2.551,-1.561,-1.4195,-4.2784,-2.5807,-2.5596,-2.256,-1.8908,-1.8397,-7.6496,-2.6082,1.7844,1.7329,1.2685,5.1061,-1.1604,-10.81,-8.4922,-3.9165,3.8007,-0.29913
1.5385,4.3613,1.899,-2.2768,1.8654,4.2327,3.4104,-1.4911,-0.1021,2.878,-0.37709,1.7595,1.8328,-5.0457,-6.6169,-3.2018,-0.30355,4.339,2.1073,-0.49825,10.851,14.897,11.7,4.7857,22.214,8.7131,12.436,-0.036409,-0.19171,-7.6864,-5.1941,3.3966,-0.96089,2.0533,4.0571,5.0582,1.0808,-1.6904,2.9793,3.7342,1.8379,1.7505,-1.9718,-4.5023,-3.156,-2.5529,-3.7419,-0.53297,0.85545,-3.7955,-5.2438,-4.481,-6.3557,-2.6379,1.8164,4.8765,0.079277,5.27,2.6343,-4.2217,-4.3691,2.4814,3.3053,1.8641
2.404,4.0136,2.0685,-2.5009,-0.40063,1.6465,3.3697,0.89242,-0.53096,0.46768,-0.95146,1.2086,1.6035,-2.5616,-2.4742,0.40305,2.7251,5.4229,2.4709,-1.9143,11.457,17.127,14.024,5.9519,22.535,5.5459,8.7376,-3.7308,-4.8754,-14.31,-7.7785,5.0733,0.30732,3.0726,5.3396,4.1503,1.5982,-4.5882,-3.3517,0.2092,2.0877,3.2644,-1.8214,-4.4991,-4.6338,-7.1608,-6.7908,-1.5029,2.1431,-2.4191,-5.8523,-5.0462,-1.7584,0.14251,4.1031,7.3689,-1.5821,7.4828,11.613,8.9083,2.5038,14.394,3.7971,4.0122
3.1805,4.5667,1.6367,-5.4864,-3.144,0.99219,4.9318,3.912,0.83761,-0.95144,-3.6291,1.9012,2.4064,-0.11384,0.76984,1.9891,4.1131,6.5411,4.1567,-2.3933,10.84,16.333,13.25,4.6886,20.046,1.9165,4.6019,-7.3653,-8.9924,-18.634,-8.0035,6.4486,0.94084,3.1105,5.1005,3.0678,1.965,-8.297,-7.6415,-2.8021,1.1133,3.7244,0.0067393,-2.1814,-4.0559,-11.175,-11.647,-3.5599,2.5105,2.6718,-1.8066,-2.4942,2.4788,4.0515,8.0654,9.513,-1.3901,9.6372,16.792,15.93,6.2341,19.927,3.9533,4.0776
2.5288,5.8682,-0.29159,-10.687,-5.0923,2.8675,7.3383,4.9532,2.9445,-0.19179,-6.0671,4.4789,4.0238,0.10441,-0.068015,-0.14891,1.4223,5.6629,6.3894,-2.5544,5.9078,9.8698,8.968,3.1469,14.387,-2.6974,1.3801,-8.3827,-9.474,-17.516,-4.5232,8.5858,-0.77355,1.9527,4.642,1.7854,-0.58834,-12.572,-9.0328,-3.4271,0.84725,3.8089,1.4062,0.63271,-1.8828,-11.656,-14.315,-2.8191,3.426,6.9732,2.1849,-0.46439,4.0935,6.0725,10.308,11.17,1.4738,11.007,17.397,16.63,6.8989,20.021,5.4286,4.2742
1.3699,6.6829,-2.1196,-13.638,-5.1925,4.8676,8.4344,3.6299,3.6539,1.4175,-6.1298,7.8937,5.1735,-1.7654,-3.5229,-3.6904,-2.4442,4.3179,8.6457,-1.9191,1.797,4.1746,5.3294,2.5065,10.606,-4.4688,0.29724,-8.9763,-8.2317,-13.532,-0.9447,10.812,-2.851,0.81558,4.6137,0.57515,-4.1975,-14.775,-8.6746,-2.5434,1.5001,3.973,1.1412,1.5711,-0.56096,-9.5654,-12.853,1.4336,4.6126,6.7596,2.0755,-1.4189,3.623,5.8626,9.7239,11.651,4.4164,12.804,18.663,17.502,6.987,21.403,8.8953,5.6618
1.2465,6.069,-1.9179,-11.521,-3.5745,4.9366,6.9327,1.2707,2.368,2.1374,-4.2457,10.279,5.028,-3.7585,-6.1773,-5.425,-3.49,4.6526,10.508,0.063337,3.6077,5.0514,5.2404,2.0961,11.628,-0.91528,1.2924,-10.647,-8.0626,-10.428,-0.21144,12.205,-2.7247,0.25746,3.3157,-0.27718,-4.9536,-12.279,-6.9441,-2.0964,0.80559,2.661,-0.43401,0.18608,-1.1082,-6.938,-8.4004,6.6842,5.4347,3.6494,-0.48098,-3.7276,2.3838,5.1192,8.2367,11.124,5.1365,14.723,21.133,19.028,6.6495,23.447,11.475,5.9566
1.5332,5.1438,-1.0049,-8.0115,-2.0006,4.5625,5.4046,0.19724,1.6167,2.4017,-2.1745,11.046,4.4357,-4.142,-6.5039,-5.2149,-2.6256,5.2832,11.2,2.4391,7.1756,7.8697,6.0234,1.243,13.352,4.149,2.9679,-11.415,-7.9507,-8.0394,-0.099705,12.704,-1.7232,-0.33042,0.55473,-0.97253,-3.6679,-7.6438,-4.7084,-2.6172,-1.4923,-0.16634,-1.9503,-1.3572,-1.9011,-4.3871,-3.4131,10.191,5.7173,1.386,-1.7646,-4.7103,1.198,4.3464,6.7942,10.106,4.5358,14.194,20.173,17.363,5.3443,21.234,10.559,4.0743
1.0607,6.0257,-1.3341,-7.7823,-1.6662,6.4485,7.4839,2.1059,3.7933,3.4337,-0.9073,10.955,4.2706,-2.972,-5.1447,-4.9059,-3.3385,3.5127,10.132,3.0524,5.543,5.5548,4.465,0.52583,11.777,5.0708,4.1561,-9.7018,-5.9333,-5.5267,1.8325,12.053,-2.5285,-1.1728,-1.0802,-1.5576,-3.6535,-5.7366,-3.6149,-3.2715,-2.8881,-1.7181,-1.9108,-0.94412,-1.5898,-2.5641,-0.19266,10.806,4.6882,1.0148,-0.85368,-3.7402,0.40173,3.0238,4.8311,8.2349,4.5522,11.146,15.255,12.79,3.8177,16.03,8.2777,2.7067
0.47808,8.5362,-2.0852,-9.799,-1.9521,9.775,12.112,5.7988,7.2912,4.6951,-0.42349,10.447,4.1385,-1.7253,-3.4282,-5.1254,-5.6972,0.094688,7.6731,1.1408,0.19622,0.49787,2.5102,0.8788,10.096,2.3524,5.4242,-7.7749,-3.1929,-4.4126,3.4878,9.6039,-4.4378,-1.5802,-0.26271,-1.5685,-4.6708,-6.7329,-3.6234,-3.3985,-2.3195,-0.52353,-0.19126,0.75338,-0.95381,-2.5982,0.20091,8.8251,1.8573,1.3878,0.60298,-2.0738,0.17491,1.9776,3.2558,5.3585,5.2688,9.7041,12.462,10.132,2.9961,14.458,9.0672,4.377
0.42677,9.7071,-2.2516,-10.474,-2.0254,11.052,14.396,7.8881,8.6646,5.048,-0.55665,9.2814,3.8493,-1.4323,-2.6381,-5.2584,-6.6266,-1.516,4.8707,-1.2432,-1.5066,0.13053,3.4543,1.801,12.776,2.126,7.8833,-8.5911,-1.8901,-4.6644,1.9858,5.6258,-4.9865,-1.5124,0.74716,-1.2898,-4.8389,-7.1112,-2.9796,-3.0315,-1.606,1.0614,1.5524,1.5797,-0.83265,-3.6134,-1.2395,5.5689,-0.71874,2.0549,1.4582,-0.79836,0.63457,2.6925,3.8319,2.8661,5.3527,11.904,14.805,11.035,2.6165,17.242,12.794,6.9702
0.016432,7.662,-2.7438,-9.2837,-1.8322,9.1811,12.173,6.8414,7.3527,4.6642,-1.0368,7.5818,3.7563,-1.5357,-2.8999,-4.8479,-4.7544,-0.35624,2.5103,-1.4389,2.4596,4.9353,5.9342,1.6301,17.003,7.1638,10.516,-11.099,-1.9078,-3.2767,-1.0249,1.9329,-4.0332,-2.0239,-0.68193,-2.0712,-4.8811,-5.9301,-1.652,-2.7496,-2.3804,0.26861,1.9472,1.1144,-0.64378,-3.3546,-2.2541,3.4943,-0.18547,3.3705,2.26,0.33427,1.4624,4.6547,5.8673,2.1527,4.215,13.719,16.598,10.925,1.5946,16.665,13.926,5.9111
-0.92407,4.318,-3.5475,-7.5583,-1.3377,6.3917,8.267,4.8439,5.5457,4.0431,-0.93816,6.0711,3.4152,-0.88195,-2.5575,-3.6691,-1.9668,0.85256,0.99203,1.0602,6.7665,8.5552,6.4281,0.25238,17.038,12.621,11.034,-11.871,-2.1585,0.21465,-0.84687,0.86948,-2.9843,-3.1537,-3.6046,-4.1177,-5.8445,-5.4626,-2.1541,-3.3907,-3.8415,-2.0525,1.4806,0.77645,-0.067767,-2.3194,-1.6558,4.6468,2.5589,4.9181,3.3918,1.489,1.8356,5.5801,6.7917,2.6791,2.9527,11.067,12.655,6.9715,-0.069999,9.3363,9.2521,0.82459
-0.9989,2.7567,-2.8575,-5.4882,-0.21788,4.8055,6.0151,4.2607,4.6083,3.2573,0.42528,5.045,2.3794,0.38189,-0.78047,-2.0345,-0.55753,0.34244,0.66958,4.4523,7.294,7.7096,4.9099,-0.33289,13.306,12.758,9.1694,-9.8277,-2.6812,1.8271,3.7556,3.0722,-2.1417,-3.2238,-4.5407,-5.3131,-6.2241,-6.5887,-5.2706,-4.6885,-3.9583,-2.7981,1.0702,1.2228,0.087849,-3.265,-0.68393,7.5482,3.527,5.5813,3.6711,1.3499,1.1335,4.3555,5.8307,3.0937,2.8788,6.0036,6.6907,3.4327,-0.75933,2.7998,2.5506,-3.37
0.15691,3.2779,-0.33553,-3.0244,1.4096,4.4515,5.2854,4.0738,3.8597,2.668,1.9113,3.7496,1.5417,0.83984,0.38058,-1.0617,-0.49245,-0.17639,1.0756,6.056,5.9643,5.6337,3.8607,0.6946,10.222,8.2481,6.379,-6.5583,-3.8172,-0.85063,7.5164,5.9213,-1.3078,-1.5592,-2.2431,-3.8101,-4.5136,-7.0891,-7.5225,-4.7281,-2.078,-1.1451,0.55903,1.4975,-0.36857,-5.8263,-1.0722,8.1257,1.6854,5.1688,2.341,-0.78067,-0.41452,2.5423,4.8997,3.1732,3.308,3.3619,4.7021,3.7356,-0.08171,3.0559,-0.85878,-3.3927
