-3.2982,2.7326,-0.5617,2.3793,3.5153,3.6372,4.741,2.1126,1.0765,3.2588,3.8828,0.86618,0.90462,-1.4416,0.31806,2.4013,-0.76095,-1.4952,-2.4651,-0.11543,-1.1987,0.88935,4.2094,4.7725,1.5668,-0.61934,-0.54053,-0.05697,2.4728,2.8164,-0.51123,-2.1514,-4.6537,-4.0013,-4.3387,-1.3094,-1.3009,1.856,3.0535,2.618,-0.34642,-3.3276,0.19775,1.9662,4.028,3.0737,3.0885,0.87929,-3.0687,-4.5251,-2.244,1.5531,1.7553,-8.0974,-14.765,-8.5071,-6.286,-8.0947,-2.3174,4.2809,4.987,6.09,2.6503,5.4394
-1.5751,4.6378,0.95559,4.2364,4.2337,4.6392,5.9774,3.0482,2.0902,3.959,6.2099,1.4519,0.85289,-0.28657,0.96605,0.93388,-1.6042,-3.1526,-3.6284,-0.60649,-2.8334,-2.3026,-0.34864,0.71747,-2.2203,-0.58652,-0.16542,1.5158,3.5225,2.787,-1.0301,-2.2954,-4.2707,-4.8472,-6.1133,-3.0794,-1.1519,3.5988,2.87,0.44717,-2.4948,-4.7165,-0.07039,1.1578,2.8116,4.1981,6.3086,2.6933,-2.0018,-4.4834,-1.6486,2.0941,1.9787,-7.9081,-14.948,-9.1557,-8.011,-9.8309,-3.6832,3.8258,5.6153,4.6441,0.63623,4.4617
-1.7703,3.8226,2.1292,6.4841,5.7468,4.6774,4.9319,2.8615,2.3652,4.5537,7.1365,1.6632,1.1739,0.75401,1.4225,-0.079238,-1.5903,-2.7919,-2.866,0.53145,-2.7708,-4.4586,-3.9548,-2.0688,-5.5123,0.10579,-0.14592,1.3638,4.3934,4.0862,-0.38574,-1.8113,-4.8229,-6.3469,-7.413,-3.861,-0.38939,4.2354,2.2328,-0.010668,-2.5429,-4.9275,0.12808,1.8135,2.8955,3.5868,6.0334,2.6504,-1.3371,-3.0924,-0.66415,1.626,1.0666,-6.6255,-12.623,-8.155,-7.7918,-9.3831,-3.6101,3.3592,6.8703,4.1266,0.29953,4.1212
-4.9234,-0.40544,0.39214,7.9439,6.1668,3.2145,1.5887,1.378,2.0196,5.3858,9.1072,2.1077,1.7317,1.1341,1.2213,0.022232,-0.91817,-1.4422,-2.3992,1.8483,-1.1236,-4.1863,-4.1499,-0.95527,-5.7384,1.4921,-0.20229,0.17208,4.4956,5.6162,-0.69465,-2.4977,-6.0938,-5.6063,-4.511,-2.6214,-0.75419,5.3667,2.7135,1.6706,0.24077,-2.107,0.83751,2.7819,3.9794,5.4637,8.3907,3.5717,1.2046,-2.1915,-0.90939,0.6089,-0.68176,-7.0124,-11.19,-7.4883,-7.741,-8.7707,-4.3476,1.4308,5.0029,3.2599,1.1475,4.1832
-7.1492,-4.1175,-2.8069,7.5969,4.729,1.5757,-1.6046,-0.46326,1.7082,6.073,12.308,3.2192,1.8141,0.77409,0.49799,1.167,-0.64345,-1.6493,-3.0729,1.357,-0.59592,-2.1905,-0.58598,2.1749,-2.246,1.6007,-0.23518,0.019322,3.4819,5.0872,-1.9379,-3.087,-5.6213,-1.8603,0.81337,-0.54692,-2.5529,7.2433,4.2082,3.5293,3.1229,1.01,0.95259,2.5135,4.938,10.928,15.313,7.1779,6.218,-2.384,-3.1985,-0.53562,-2.6558,-10.465,-11.464,-6.887,-8.0155,-8.554,-6.3931,-0.99333,1.6553,2.998,2.347,4.8758
-5.0823,-3.0598,-3.4054,5.9567,3.1913,1.0111,-1.607,-1.017,1.1575,5.4298,12.29,3.9806,1.5053,0.094634,0.095476,2.8125,-0.20546,-1.646,-1.72,0.67752,-0.78895,0.61452,4.5994,3.9171,2.728,-0.47415,-0.70825,0.94985,0.58229,0.33421,-2.3719,-0.94624,-3.3822,0.45256,2.1878,-0.36057,-3.6049,7.2466,4.4085,3.1154,2.6633,0.74468,0.26201,1.0831,4.5381,13.374,17.887,9.4449,9.2441,-2.652,-5.4836,-1.0026,-3.2799,-13.343,-11.266,-4.6328,-7.8039,-8.5882,-7.6188,-1.2471,1.1855,3.4174,0.71426,4.1344
-1.9627,0.54555,-1.042,4.7776,2.954,0.6465,0.8334,-0.12637,-0.26534,3.1321,7.1122,3.3771,1.7222,-0.21356,0.13574,3.0135,1.0081,1.9703,3.591,3.5966,1.1545,1.7321,5.7255,3.3304,3.6111,-2.3958,-2.0941,0.72916,-3.3083,-5.3624,-0.39685,3.4564,-3.1032,-2.5828,-1.9749,-2.9333,-2.4756,4.3553,1.9391,-0.035688,-0.79213,-1.5154,0.40385,-0.22681,2.2032,8.1992,10.465,6.9324,7.5323,-2.164,-5.1908,-0.05093,-2.0781,-11.622,-8.912,-0.58107,-6.5829,-8.8796,-7.3657,-0.26277,2.2941,1.2034,-5.1207,-0.47348
-1.336,2.4356,1.542,3.964,3.1065,0.078691,2.623,0.62578,-1.7307,0.11751,0.14416,1.7241,2.6065,0.26139,-0.28836,0.59705,2.2113,7.8148,9.2555,9.2623,4.9539,-0.39775,0.3958,2.3947,-1.4686,-1.7726,-3.5791,-1.4434,-5.0313,-5.755,3.0403,6.2464,-5.4148,-7.963,-6.8988,-5.888,-0.48739,0.65012,-1.6432,-3.8589,-4.0082,-2.6715,1.9658,-0.59456,-0.99606,0.097509,-0.44289,1.9693,3.7919,-1.2878,-2.5384,1.6778,-0.91124,-6.516,-5.3277,2.5727,-4.5405,-8.3955,-6.5423,-1.1923,0.59035,-3.9026,-9.8851,-5.9187
-1.2144,2.4365,3.0855,1.82,2.4722,0.33939,2.5028,0.37984,-1.8332,-2.3849,-5.2721,-0.37251,2.9682,1.0805,-1.1596,-1.9825,2.8434,11.033,10.389,12.169,7.525,-2.2118,-4.6775,2.9444,-5.6263,0.61114,-3.3972,-3.4393,-3.4507,-1.4109,4.5894,4.7262,-5.9404,-9.4621,-8.0037,-6.3036,0.65938,-2.235,-4.0568,-5.7389,-4.6449,-2.2564,3.2871,-0.09398,-3.0879,-4.8934,-7.4045,-2.2664,0.42149,-0.55172,0.17745,2.415,-1.157,-1.6893,-2.109,2.294,-2.8225,-5.7302,-4.2975,-2.9895,-2.713,-6.239,-8.3807,-6.7108
-0.31323,0.81748,3.1897,-0.82818,1.4193,0.64742,0.62634,-0.074297,-0.86632,-3.2166,-7.7687,-2.6004,1.7659,1.2448,-1.0589,-1.7203,2.9028,9.0874,6.5089,10.076,7.5696,0.15865,-2.7979,4.2181,-2.5563,2.6283,-1.1735,-3.395,-1.4686,0.97008,2.9771,0.61192,-3.1062,-5.638,-3.959,-3.6473,1.0302,-3.9426,-4.623,-4.7579,-2.1518,0.3256,3.5221,1.0013,-3.3684,-7.0227,-10.193,-5.4748,-3.3518,0.094958,1.6748,1.3924,-1.7173,1.6832,0.24964,-0.42009,-2.2655,-1.7679,0.21709,-2.0417,-3.2099,-3.0742,-3.7337,-3.5344
-1.5154,-3.4383,1.0536,-0.96094,0.88311,-0.9119,-2.4798,-0.042857,-0.27077,-1.7957,-6.1293,-4.0347,-0.37263,0.34637,0.34616,0.31115,1.8355,3.6211,0.96591,6.4985,6.0085,3.981,2.4505,4.4185,3.6158,3.5161,1.1234,-2.2669,-1.4857,-0.51047,1.2776,-2.2119,-1.0354,-0.9096,2.8614,-0.02167,1.2896,-3.6135,-3.6233,-2.0299,2.1881,5.4719,3.6798,2.3681,-2.5496,-8.1639,-9.85,-7.0678,-7.0973,0.59758,2.3826,-0.098074,-1.2494,3.7224,1.244,-2.5362,-1.9569,0.71411,4.2265,0.99194,-1.3285,0.74321,-1.8664,-1.6727
-5.7006,-8.6518,-2.4158,2.0304,1.0859,-3.686,-5.3613,-0.071618,-0.5912,0.96472,-0.75107,-3.5779,-1.6493,-0.91127,1.3785,1.0869,-0.34219,-1.6004,-2.9172,4.5667,3.7051,4.2529,3.9633,3.7817,5.3225,3.3762,1.4677,-2.0226,-2.3674,-1.4664,2.1866,-2.1165,-2.7017,0.39416,7.4898,1.9637,1.3488,-0.92644,-1.5458,0.62963,5.5599,10.055,4.259,3.4259,-1.1839,-7.2252,-5.7554,-5.5491,-7.945,0.62873,2.7167,-0.43696,-0.24541,3.5864,0.20661,-2.6856,-0.70603,0.46623,4.2163,2.1398,-0.77792,0.65796,-2.7175,-2.5717
-10.207,-12.623,-5.1736,5.9235,1.6319,-5.9056,-7.5465,-0.96574,-1.3291,3.4096,5.2561,-1.6237,-1.1937,-1.568,1.0041,0.41823,-2.0447,-3.8508,-4.1411,3.4089,1.3434,1.5571,2.0216,4.1778,2.8891,2.4427,0.30581,-2.8396,-2.4257,-0.093205,3.7431,-0.82664,-6.0908,-0.9529,8.6655,2.0223,1.0073,2.4566,0.39654,2.2166,6.943,11.949,4.903,3.8822,0.37187,-3.8943,0.17342,-1.9849,-5.0149,0.29504,2.4947,0.22459,0.13935,1.4687,-1.9312,-1.7852,0.58563,-1.2707,0.84444,0.30507,-2.405,-1.9537,-3.119,-3.5533
-13.18,-15.845,-6.7526,8.4433,1.9381,-7.4051,-9.8903,-2.3153,-1.887,4.6107,8.683,0.21373,0.025651,-1.3866,0.36258,0.37082,-1.9046,-3.2339,-3.5794,1.6212,0.16354,0.35082,1.56,5.8966,1.9574,1.6996,-0.24494,-3.332,-1.9302,0.77057,2.9054,-0.32385,-7.9171,-1.0309,10.351,2.1433,0.54635,4.3539,0.9503,2.9063,8.1283,13.536,5.5313,3.997,1.2664,-0.96531,3.8467,0.61735,-1.2357,-0.17096,1.7457,0.54494,-0.22551,-0.58319,-3.5372,-1.1964,0.15759,-3.0285,-2.3564,-1.973,-4.2515,-3.7672,-2.8333,-3.3197
-13.671,-17.229,-7.3593,7.9269,1.4695,-7.967,-11.022,-2.6772,-1.9988,4.2231,7.9906,1.0237,0.76795,-0.80401,0.69489,1.7159,-0.11561,-1.1385,-1.8855,0.35082,1.1753,2.5937,4.0254,6.8315,4.3828,2.1433,0.66586,-2.7183,-1.7006,-0.2577,0.84219,-0.0095662,-7.1245,1.1415,13.146,3.1411,0.19465,3.6854,0.2629,3.1176,9.3223,15.155,5.6475,3.7559,1.0475,-0.62906,3.2961,1.1252,0.12119,-1.0904,0.66769,0.049158,-0.55789,-1.6501,-4.738,-1.239,-1.3643,-4.2628,-3.3564,-2.2452,-4.4724,-3.4431,-2.9031,-2.6025
-11.364,-14.48,-6.6037,4.6029,0.38052,-6.9511,-8.864,-1.5509,-1.8838,2.4231,3.9068,1.0743,0.94142,-0.3411,1.546,3.0978,2.0053,1.4638,0.83314,1.173,3.6659,5.9078,6.4658,5.4037,6.8853,3.3701,1.8503,-1.7203,-1.6403,-1.1266,0.87902,1.5943,-5.119,2.5164,12.69,3.558,0.049263,1.0317,-0.70131,2.7843,8.4643,13.634,4.5881,2.8983,0.33005,-2.3444,-0.45037,0.42352,-1.1255,-2.3469,-0.51289,-0.55049,-0.26279,-2.3114,-5.9347,-0.99415,-1.5053,-4.5756,-2.6196,-0.41306,-2.4926,-1.6016,-2.8501,-1.9256
-9.1661,-10.765,-5.0845,2.1626,-0.14055,-5.5401,-5.7456,-0.22889,-1.9102,0.66911,-0.015651,0.67283,0.84435,-0.29405,1.7883,2.6087,2.447,3.0998,3.2197,3.449,5.2095,5.9713,5.195,2.7464,5.7467,4.3428,2.1308,-1.4544,-1.1768,0.038321,3.1159,3.5345,-4.4374,1.1789,8.8991,2.6787,0.49901,-1.2735,-1.6592,1.729,6.015,10.093,3.3992,2.0016,-0.41887,-4.7836,-4.8017,-0.82771,-2.5532,-2.5807,-0.88485,-0.63615,0.32738,-1.9195,-5.4064,0.37534,0.19561,-3.7906,-1.5166,1.3639,0.1068,-0.48969,-2.5259,-1.8255
-9.9613,-10.61,-4.0724,3.6047,0.8341,-5.0866,-5.0295,0.17606,-1.9052,0.46423,-0.50199,-0.18167,0.26797,-0.68252,1.1828,-0.18778,0.0147,2.1109,3.3676,5.564,4.1576,0.94773,-0.56875,0.78271,0.56909,4.7574,1.6297,-1.9533,-0.1711,2.6987,4.9777,3.7239,-5.9297,-1.2178,6.2114,1.5291,1.5711,-1.2243,-2.7248,0.10899,4.4304,8.6739,3.4933,1.7888,-1.4613,-6.8284,-6.9817,-2.141,-2.1941,-0.98809,0.25775,-0.29915,0.42247,0.41429,-1.931,2.3304,1.6656,-2.5491,-1.0054,1.0334,0.84193,-1.9151,-2.9022,-2.8485
-11.001,-10.93,-3.2713,6.5046,2.5009,-4.3222,-4.8608,0.23025,-1.4176,1.3817,1.6652,-1.0964,-0.85445,-1.2431,0.39742,-3.2367,-3.6047,-1.0258,1.3234,6.6404,1.5647,-5.4884,-6.8988,-0.69413,-5.1035,4.6829,0.99794,-2.0903,0.86332,4.9494,5.3782,2.382,-7.3255,-2.7228,4.7287,0.51642,2.1781,0.46769,-3.2849,-1.5385,3.2445,7.8861,3.6465,1.5017,-2.4743,-6.8645,-5.5935,-2.3147,-0.24547,1.2362,1.6568,0.021414,-0.0069467,2.9901,2.4421,3.7585,1.9562,-1.2926,-0.86394,-0.51582,-0.008369,-4.1163,-3.5799,-3.986
-8.6409,-7.1902,-2.1106,7.0882,3.2279,-2.1907,-2.4689,0.6287,-0.58907,2.2527,4.1827,-1.3623,-1.914,-1.5922,0.070957,-4.1581,-5.5643,-4.3814,-1.7799,5.8488,-0.75105,-8.2705,-9.211,-3.0824,-7.495,4.0294,0.60904,-1.1101,1.4961,5.757,4.9399,0.94334,-6.61,-3.3012,1.6326,-0.75657,1.3513,2.076,-2.4108,-2.3209,0.80859,4.0764,1.9811,0.14375,-2.3155,-3.8128,-1.0592,-0.59055,2.1269,2.6986,1.555,-0.002554,-0.21525,3.6615,5.342,4.3905,2.4676,0.57658,-0.21698,-0.95839,-0.020555,-4.0912,-2.7592,-3.607
-6.0645,-3.7885,-2.106,6.3244,2.606,-1.0515,-0.70822,0.75981,-0.092345,3.1843,7.0993,-0.88175,-2.2514,-1.512,0.21605,-3.4699,-5.6501,-7.0378,-5.5145,2.9752,-2.5896,-7.8051,-8.5123,-5.9377,-7.3593,3.0442,0.44071,0.21342,1.8973,5.9846,4.1021,-0.6049,-5.5708,-3.5582,-0.87843,-1.7019,-0.19593,3.6281,-0.44081,-1.7748,-0.9658,0.62829,0.045702,-1.2767,-0.95939,0.7261,4.8598,1.9783,4.2985,3.4956,0.45093,-0.26349,0.018576,3.1344,6.9366,4.6071,3.991,2.983,0.65983,-0.50231,0.82505,-2.8751,-0.64829,-2.4257
-8.4574,-7.005,-4.5041,7.3185,1.6498,-3.1381,-3.1049,0.061432,-0.32502,4.5428,10.705,-0.26149,-1.6662,-1.0558,0.43998,-3.4796,-5.5452,-8.4105,-8.7989,0.29837,-3.9341,-8.1247,-9.2592,-7.2766,-8.2301,2.4892,0.18225,0.5545,2.1625,6.7432,3.3209,-2.5083,-7.1704,-3.9447,1.0204,-1.6456,-1.0365,5.6141,0.91625,-0.8269,0.4363,3.0062,0.74343,-1.1881,0.030102,3.4841,9.3794,3.5493,5.9682,3.959,-0.050905,-0.31242,0.19959,2.9797,7.5859,4.517,5.0656,3.9078,0.26585,-1.0935,0.39937,-3.9617,-0.017313,-2.8799
-13.553,-12.829,-7.0598,9.6877,1.4913,-6.0612,-6.5344,-0.63243,-0.95427,5.5503,12.94,0.065192,-0.39561,-0.47887,0.49407,-4.4017,-5.3104,-7.2541,-9.5016,0.45267,-3.4718,-9.445,-11.601,-6.4178,-10.218,2.9135,-0.2189,-0.25537,2.0172,7.4852,2.9483,-3.8171,-10.589,-4.9125,4.5069,-1.434,-0.93806,6.9364,0.74503,-0.62106,3.0025,8.0824,3.1438,-0.075888,-0.049496,3.3278,10.3,3.4377,6.4871,3.5225,0.072773,-0.0024018,0.2218,2.7015,5.9491,3.6094,3.8934,1.7138,-1.7034,-2.4303,-1.1074,-6.9498,-2.0467,-5.0024
-14.646,-12.679,-6.4874,10.552,2.491,-5.7393,-5.7009,-0.28549,-1.2481,5.3126,11.626,0.15211,0.84787,-0.1457,0.49039,-4.288,-3.8552,-3.6546,-6.8177,2.7523,-0.82562,-8.3997,-11.276,-4.3892,-9.8319,3.8062,-0.33442,-1.2276,1.4904,6.7267,2.3463,-3.6944,-11.973,-6.0539,3.9924,-1.8221,-0.50369,6.1907,-0.052624,-0.70086,3.3118,8.4249,3.7598,0.72851,-0.012804,1.6899,7.4289,2.036,5.022,1.9171,-0.073576,0.17724,0.38487,1.2368,1.5794,1.4507,0.5262,-2.3292,-3.3659,-2.138,-0.88127,-7.4449,-4.3566,-5.7739
-10.52,-6.9497,-3.0269,8.8075,3.9104,-2.4797,-1.653,0.74468,-0.98958,3.842,6.7426,0.024527,1.3201,-0.24203,0.66503,-2.4138,-1.6592,0.34196,-1.8131,4.7151,1.9911,-4.5687,-6.7598,-2.0695,-5.8799,3.7325,-0.10686,-1.5419,0.70982,3.8202,1.1907,-2.0143,-9.4953,-5.8366,0.45063,-1.8318,0.27814,3.3424,-0.81779,-0.16221,2.0099,4.1755,2.1388,1.291,0.71693,-0.91217,1.2785,-0.48883,1.5753,0.090356,-0.49404,-0.27568,0.56492,-0.69207,-3.0269,-0.87985,-3.0952,-5.4754,-3.0397,0.54871,2.329,-3.6265,-4.9522,-3.7911
-5.8886,-3.2905,0.03619,5.7628,4.2694,-0.38614,0.15982,1.1425,-0.74778,1.7819,0.38696,-0.38718,1.2156,-0.4283,0.94404,-0.23047,-0.11685,3.1094,3.3925,5.362,3.0435,-1.2228,-1.4514,0.48907,-1.358,2.0473,-0.14036,-1.2735,-0.54361,-0.21642,0.4353,0.68383,-5.0172,-3.2706,-0.41256,-0.36733,1.6307,-0.37589,-2.0164,0.59225,1.9201,1.7796,0.86373,2.0243,0.99887,-4.6886,-6.6829,-3.598,-1.9425,-0.92142,-0.71177,-1.0717,0.58375,-1.55,-5.0953,-1.491,-5.0225,-6.6306,-1.5636,3.4472,5.8011,0.76686,-5.0328,-1.5853
-4.1572,-4.9097,0.40452,3.0884,2.8294,-1.4335,-2.1677,0.1804,-0.87647,0.30081,-3.712,-0.78617,1.5314,-0.10164,0.91602,0.92508,0.70901,4.3483,5.505,4.5089,2.52,-0.14854,1.2593,3.3725,0.74705,0.087638,-0.68081,-1.1197,-1.9044,-2.9144,0.29746,2.1902,-1.3192,0.70343,3.1124,2.1168,2.7953,-2.8884,-2.9313,1.3129,3.599,3.7208,1.0318,2.4691,0.59845,-7.0845,-11.681,-5.3191,-3.0523,-1.1878,-0.545,-1.3299,0.81965,-1.0644,-5.0909,-0.9305,-5.1655,-6.706,-1.0874,3.7615,5.2855,1.2755,-5.6905,-1.5578
-4.7396,-8.3922,-1.436,1.3937,0.50442,-3.7401,-5.8163,-1.5486,-0.98562,0.39182,-3.1951,-0.86599,2.7345,0.93842,0.50271,1.2284,1.8684,4.4586,2.4198,1.716,1.7637,0.16201,1.3965,6.0801,0.39676,-0.61228,-1.3243,-1.6657,-2.3381,-2.6011,-0.60473,-0.066001,0.10804,3.6123,7.3545,4.2672,2.7756,-2.7533,-1.7063,2.9371,5.7662,7.0014,1.7493,2.6518,1.0517,-5.2901,-9.7596,-4.6412,-2.1651,-1.259,0.24725,-0.61344,1.5006,0.15467,-5.2088,-2.0441,-4.7977,-6.3655,-1.865,1.1648,0.05928,-1.9844,-5.584,-2.8522
-5.7876,-10.454,-3.4641,0.29299,-1.2267,-5.321,-8.0926,-2.7392,-0.84597,1.4536,-0.60429,-1.1225,4.2893,2.3572,0.30047,1.4361,3.9138,4.6843,-3.4056,-2.1347,1.7796,1.3804,0.78206,7.3896,-0.74552,-0.49504,-1.8218,-2.6027,-2.0128,-1.1076,-3.0719,-5.4764,-0.76468,3.2713,8.824,4.8833,1.9319,-1.216,1.0316,5.1029,7.3876,9.2692,2.8176,3.3307,2.602,-1.8612,-4.796,-3.977,-2.2296,-0.88819,1.7502,0.58144,2.2276,2.2752,-5.0416,-5.1521,-4.7373,-5.153,-1.8376,-1.7495,-5.479,-5.7003,-4.5703,-4.2344
