-1.2122,0.12746,0.823,1.9936,1.4566,2.721,1.7818,3.0519,3.2017,-1.2919,-2.9649,-0.049806,0.89915,7.1946,7.0485,9.9808,9.7239,3.2942,-1.4105,-15.058,-10.073,-2.3249,3.3895,5.5798,-9.4739,-25.659,-11.584,13.45,-3.7471,-18.962,-17.016,-6.9024,-1.1403,-3.4286,-6.525,-0.72118,1.9411,7.9246,9.6742,1.6055,-4.3191,-5.4026,1.3187,-2.167,-2.9978,6.1868,6.7446,6.0231,-4.3679,-8.6764,0.70765,7.7074,3.1848,-1.7513,-8.3274,-10.313,-12.287,-8.9096,-11.318,-12.033,-2.4979,-13.227,-10.81,-3.3836
0.61723,2.0541,3.187,2.9,3.6594,5.2394,2.671,1.6938,3.7734,1.2554,-2.7936,0.13709,1.6937,4.6623,3.2766,6.8314,7.6718,3.3023,-2.1082,-14.11,-6.3561,1.1987,5.0196,5.0606,-3.1865,-19.488,-6.8384,12.672,-3.6507,-18.88,-17.483,-7.2833,-0.49675,-3.9132,-7.9811,-0.79407,4.1386,8.9206,9.6913,0.088678,-6.3176,-6.7792,1.5132,-1.2955,-2.8969,3.3202,4.1854,3.3566,-4.5744,-4.7101,4.412,8.8318,3.8117,0.76963,-5.3802,-9.1731,-12.682,-8.8307,-11.072,-12.207,-2.2035,-14.019,-12.012,-4.7996
3.0177,3.0626,6.7002,5.6644,6.0294,5.4426,1.2949,-1.1806,2.0527,2.3004,-1.3513,-0.33246,1.0366,1.2192,-0.5619,4.2389,4.7145,1.4776,-3.4019,-14.401,-5.4293,3.0262,6.9102,6.1609,2.4156,-16.012,-3.715,13.048,-5.277,-22.314,-18.027,-7.63,1.0633,-3.2408,-7.9674,-0.32694,6.9002,8.6027,6.7802,-1.6722,-7.0581,-7.2486,1.092,-0.92942,-2.6179,-0.27392,1.2471,-0.15521,-3.1063,-0.35907,6.6727,9.0716,5.4151,3.3829,-1.4635,-6.4117,-13.139,-8.5168,-9.4866,-9.6397,0.37696,-12.573,-14.725,-6.1258
4.2737,1.9888,8.1826,7.8779,7.323,3.895,-1.1434,-3.4664,-0.13281,1.6664,-0.26829,-1.3582,-1.8706,-2.155,-2.9181,2.568,0.88262,-2.0435,-3.8594,-14.039,-6.9269,2.6702,8.6226,8.0779,7.4243,-13.625,-0.20001,12.434,-5.5658,-23.105,-15.636,-7.524,3.3016,-2.4115,-8.64,-0.37923,8.171,7.1629,4.343,-2.5393,-8.0185,-8.3784,0.21835,-1.2576,-1.2925,-1.393,-0.89133,-3.128,-1.4282,3.1257,6.9234,8.8562,6.3591,4.0491,1.9077,-3.3402,-10.42,-6.0073,-7.6576,-7.6365,2.359,-10.421,-13.841,-5.8201
4.9052,0.0043458,8.2309,8.2381,6.683,1.4418,-3.8987,-4.9701,-2.1331,-0.44676,-1.1542,-2.2181,-5.248,-4.3706,-3.6977,1.8211,-1.945,-4.8927,-2.9644,-11.848,-8.1833,1.433,9.1184,8.8588,9.9215,-10.924,2.7962,9.8394,-3.776,-18.251,-10.23,-5.5986,5.3804,-2.0817,-10.562,-0.19934,9.2959,6.9861,5.3847,-2.2115,-10.05,-10.761,-0.92985,-2.3805,0.12465,0.0052113,-1.8154,-3.8634,-0.041593,5.214,6.4721,8.8402,6.6677,3.5307,3.8768,-0.50022,-5.0849,-2.5242,-6.5565,-7.3303,2.6697,-9.4118,-9.2896,-4.4859
5.3956,-1.4967,8.1261,7.5068,4.3742,-1.3692,-6.3065,-5.834,-3.7821,-2.9703,-2.4742,-2.6582,-6.9584,-4.5766,-3.0833,2.219,-2.2852,-6.0821,-2.8592,-9.3094,-7.9713,0.72283,8.4088,8.2466,9.0069,-8.7749,3.1905,7.4597,-2.3299,-12.58,-5.1304,-2.9552,6.3976,-1.9313,-11.943,0.96879,11.17,8.923,8.5797,-1.3451,-11.689,-12.765,-1.9656,-3.6322,0.28917,1.3522,-1.2705,-2.8585,0.6866,5.6547,6.3059,8.93,7.2108,3.5203,4.2185,1.1554,-1.273,-1.2505,-6.3547,-7.1148,2.6878,-9.5343,-6.3349,-3.9119
5.2699,-2.2912,7.4066,6.6076,1.6488,-3.7651,-7.3041,-5.3967,-4.4996,-4.6754,-2.0805,-3.0434,-7.2049,-3.3837,-1.397,3.4635,-1.2887,-6.6973,-4.6714,-7.9899,-6.8372,1.3192,8.2642,7.95,8.1829,-7.0871,2.5649,6.4798,-2.4363,-10.649,-2.9965,-2.3958,6.3607,-1.3634,-11.248,2.1857,12.032,10.261,9.7474,-0.92937,-11.354,-12.666,-2.6454,-4.3078,-0.50065,1.3008,0.2011,-2.4261,0.32196,4.5606,5.435,8.2593,8.293,3.7691,3.1402,0.70862,-0.94072,-2.1666,-5.2922,-4.1699,4.369,-7.5601,-6.4041,-3.5931
4.2475,-2.094,5.4934,4.8265,-0.49913,-4.4126,-5.8075,-3.3059,-3.6492,-4.8371,-0.39661,-3.1512,-6.6391,-2.2568,0.1366,4.0048,-1.246,-7.1782,-6.3301,-7.1588,-5.3232,2.794,9.4256,8.677,10.914,-3.9621,4.4475,4.8522,-2.3499,-10.422,-2.8517,-4.0331,5.3502,-0.39304,-8.5752,2.4582,10.119,8.073,6.8756,-1.2739,-9.1265,-10.414,-2.835,-4.5272,-1.2037,0.48589,1.2634,-3.4355,-0.95346,2.4543,2.6288,6.8196,9.8397,2.9138,1.1553,-1.1891,-1.8526,-2.4935,-2.0705,1.9485,7.9543,-1.7262,-5.5509,-1.783
2.6311,-0.33703,2.8901,1.2179,-1.8534,-2.3501,-1.7336,-0.43503,-1.1567,-3.1221,1.0254,-1.977,-4.7031,-1.9228,0.045338,2.4468,-2.9347,-6.8661,-5.7295,-5.9368,-3.9805,3.558,10.217,9.2801,15.22,-0.16314,8.2215,1.8377,-1.1838,-9.3853,-2.5697,-4.8995,3.0372,0.40733,-4.965,2.181,6.0281,2.9953,2.0228,-1.7924,-6.0314,-7.148,-2.483,-4.5239,-1.7368,-0.70045,1.2168,-4.3368,-2.6436,-0.17957,-1.2026,5.4762,11.376,0.99208,-1.0785,-2.8115,-1.6918,-1.1329,2.0538,8.3494,11.741,5.4373,-1.9368,1.4124
0.95107,2.276,0.52453,-2.7615,-2.187,1.5415,3.0525,1.5443,1.9042,-0.0040494,1.7138,0.62522,-1.5668,-2.2976,-1.9061,-0.49023,-5.1232,-5.6591,-3.5516,-5.9363,-3.8864,2.6861,9.4159,9.1051,16.6,-0.0086822,9.2375,0.35179,-1.0514,-10.401,-3.2854,-3.9293,0.059736,0.61912,-1.655,1.99,1.9384,-1.4097,-1.2466,-1.7034,-2.999,-3.9851,-1.8397,-3.9472,-2.4564,-2.2687,0.51744,-3.9853,-4.392,-2.9503,-3.7364,4.3936,11.997,-0.24362,-2.8278,-3.5436,-1.5792,0.6951,5.7074,12.735,14.091,11.298,1.5252,4.3714
-0.25726,4.0211,-0.95549,-4.448,-1.3446,4.8684,5.9875,1.6928,3.8077,2.9183,1.7179,3.0389,1.1504,-3.0102,-4.4259,-2.7186,-6.0623,-4.0554,-1.8746,-8.5299,-4.8794,1.5847,8.3307,8.7897,14.95,-4.0345,6.3197,1.7968,-3.358,-15.626,-7.5306,-3.7717,-1.9696,0.35819,0.52187,1.7904,-0.49244,-2.4477,-1.1637,-0.73964,-0.61053,-1.4229,-1.1428,-2.6979,-3.1055,-3.3294,-0.24117,-3.5275,-5.7134,-5.2418,-3.9339,3.3212,11.575,0.55116,-3.5903,-4.3211,-3.9348,1.6655,8.9324,15.529,14.796,15.347,1.7909,5.583
-0.90506,4.0437,-1.6355,-3.7273,-0.29841,5.7575,6.2481,0.72821,3.7585,4.1365,0.95867,3.5884,2.558,-3.5662,-6.09,-3.5171,-5.3497,-2.2103,-1.3643,-11.137,-4.5773,2.4472,8.4955,8.5085,14.495,-5.9926,4.3105,3.1221,-5.8976,-20.549,-13.332,-5.7883,-2.4379,0.16322,1.8011,1.5562,-1.2729,-1.0733,0.80243,0.65478,1.1015,0.64561,-0.20507,-1.5782,-3.3921,-3.3599,-1.2451,-4.5867,-6.2673,-6.5213,-3.0183,2.8321,10.895,2.4022,-3.4176,-5.4295,-7.9054,1.4907,10.895,16.628,14.082,16.406,-0.62644,4.3652
-1.537,2.6428,-2.5474,-3.3046,-0.86623,3.9916,4.9065,-0.005078,2.4633,3.4277,-0.30227,2.6037,3.062,-3.6882,-6.5074,-3.8582,-4.2341,-0.39399,-0.97165,-10.571,-1.872,4.9816,9.2897,7.7181,16.939,-2.1959,6.5194,2.034,-5.9427,-20.328,-15.644,-7.2503,-2.1181,0.44396,2.8846,1.5269,-1.547,-0.58376,1.4984,1.52,2.3691,2.3929,1.1755,-1.2078,-3.7069,-3.7412,-3.1103,-6.9097,-6.4154,-6.926,-2.5098,3.6347,10.261,3.1007,-2.8294,-5.5556,-9.8045,0.85854,9.9203,14.411,11.97,13.393,-2.6969,1.9212
-2.5106,0.59596,-4.6883,-5.235,-3.8159,0.85649,3.4723,0.14783,1.3023,1.5688,-1.7502,1.8758,2.9226,-3.378,-5.905,-4.0497,-3.8699,0.40107,-0.11495,-8.2917,0.49867,6.583,9.5522,6.9052,19.332,2.3675,9.8275,0.83784,-4.1966,-17.322,-13.725,-6.1457,-1.7622,0.84889,3.6265,1.2656,-2.2806,-2.6727,-0.36845,1.0257,2.965,3.5824,2.5864,-0.87452,-4.3611,-5.755,-5.7726,-8.7973,-6.6921,-6.8527,-2.0211,5.1123,9.6163,2.3635,-2.5512,-4.2873,-8.6973,0.16932,6.9496,10.436,9.7909,9.3207,-3.0348,0.66597
-3.2283,-0.80956,-7.3289,-8.6704,-7.5305,-1.5552,2.9823,0.8817,1.1442,-0.25558,-3.2588,2.5538,2.3993,-2.7944,-4.8602,-3.5828,-4.0596,-0.038188,0.58303,-7.3187,0.53868,6.4316,9.6602,7.1857,19.686,2.8347,10.302,1.9487,-3.833,-16.915,-11.517,-4.7693,-1.5491,0.84118,3.7645,0.20737,-3.5522,-6.12,-3.2749,-0.53155,2.8741,4.2086,3.2716,0.61275,-4.7022,-8.4481,-8.216,-9.122,-7.1434,-6.076,-0.30454,5.5165,9.4139,2.2835,-2.8565,-3.6328,-7.9563,-1.1569,5.72,10.213,10.008,9.3,-3.816,0.94641
-2.8407,-0.78351,-8.3935,-10.996,-9.5227,-2.4274,3.0378,1.1905,1.282,-1.1936,-4.0299,4.2709,2.397,-2.4139,-4.4039,-3.1344,-4,0.029812,0.95652,-6.6422,1.1823,6.8044,10.048,7.7197,19.444,2.1852,8.409,3.0384,-6.4601,-19.347,-11.301,-5.7766,-1.3252,0.893,4.3778,-0.93318,-4.7352,-9.0436,-5.717,-1.763,3.3184,5.2503,3.2427,3.1324,-3.8801,-10.057,-9.2555,-8.0786,-7.6501,-4.1716,2.0083,3.9819,9.8628,4.0777,-2.8848,-5.2899,-9.7572,-2.5259,8.6859,16.027,12.739,14.249,-6.2749,0.81953
-1.5442,-0.57019,-7.2592,-10.536,-9.6363,-3.6729,1.7982,0.3318,0.020406,-1.7803,-3.0442,5.717,3.1176,-2.5328,-4.7171,-3.7174,-3.3754,1.7241,1.3037,-4.3555,4.7287,8.6252,9.5433,6.4053,19.004,4.1738,6.2468,0.61624,-9.8785,-20.254,-11.979,-8.226,-0.68245,1.7463,6.2396,-1.1334,-4.9553,-10.125,-7.5521,-2.0005,5.0265,7.3761,3.5751,5.2015,-2.3777,-10.208,-8.3452,-6.6607,-8.2368,-1.7541,3.0861,2.0883,10.505,6.4595,-1.7017,-8.0959,-11.897,-1.6888,14.337,23.268,14.982,20.243,-6.9956,0.13349
-0.3786,-1.8428,-5.6381,-8.0028,-9.8965,-6.9979,-1.4421,-1.2939,-2.8432,-3.1169,-1.0719,5.6803,3.3903,-2.7446,-4.7486,-4.5226,-2.7098,3.0067,0.82561,-3.0016,6.8282,8.8781,7.4425,3.9752,16.661,5.78,4.6321,-3.5055,-10.101,-17.413,-12.523,-9.8284,0.53674,2.6459,7.5748,-1.0588,-3.7503,-8.4219,-8.4464,-2.4128,6.1979,9.2597,4.835,5.8285,-1.7961,-9.9353,-6.3233,-6.1068,-8.7705,-0.10933,3.1132,2.0773,11.218,7.9313,-0.087354,-9.7528,-11.929,1.2022,18.845,26.867,15.045,23.958,-3.0609,1.4389
0.12573,-3.9227,-4.9495,-5.3091,-10.683,-10.432,-4.7197,-2.8723,-5.3494,-4.705,-0.26979,4.0721,2.4227,-2.8735,-4.3907,-4.2832,-2.906,1.5027,-1.3196,-6.0133,2.6194,5.4144,5.5543,3.8448,13.155,2.8545,4.1548,-4.3503,-6.0295,-13.276,-13.499,-10.49,1.7623,2.0948,6.1788,-2.2363,-1.8971,-4.7269,-7.897,-4.1305,4.7689,9.0014,5.9742,5.4862,-2.6606,-10.114,-5.1572,-6.9674,-8.8305,0.47258,3.8496,3.7168,12.254,8.6174,0.43889,-9.7484,-10.783,3.0562,20.21,27.347,14.73,25.861,2.8908,5.7479
0.30047,-4.9003,-4.6338,-3.2835,-9.9692,-10.862,-5.9704,-4.0507,-5.9957,-5.0435,-1.0286,1.9058,0.51508,-3.5252,-4.6657,-3.3288,-3.9905,-1.8254,-4.2093,-11.852,-4.7751,1.2362,5.89,6.6761,11.601,-2.5366,4.8478,-1.7238,-1.2506,-11.209,-15.852,-11.818,2.413,0.31112,2.9179,-4.3836,-0.84945,-1.5933,-6.3375,-5.9339,1.7872,6.8415,5.8088,4.7981,-3.4946,-9.8022,-5.324,-8.2889,-8.0583,0.57538,4.9526,4.9239,13.421,9.0326,-0.05839,-9.364,-10.467,3.2312,20.238,27.867,15.707,27.788,7.1022,10.508
0.70994,-4.3564,-3.4759,-1.0135,-6.8959,-8.5169,-5.507,-4.6426,-5.5155,-4.1693,-1.0965,0.12064,-2.2389,-4.9758,-5.3066,-2.431,-4.9936,-4.7561,-6.4848,-16.183,-8.7636,0.20163,7.7353,9.1502,12.342,-5.714,5.0588,0.020221,0.2209,-11.842,-19.274,-14.109,2.7292,-0.74656,0.82574,-5.18,-0.58096,0.30663,-4.023,-5.4507,0.089541,4.8035,4.466,3.4037,-2.9642,-6.9119,-4.2203,-8.4604,-6.5271,-0.14544,3.886,4.5622,14.046,8.6423,-0.79422,-9.5654,-11.166,3.8857,21.158,29.083,17.056,29.763,9.0761,12.773
1.7501,-3.1243,-1.1138,2.5374,-3.0412,-6.0611,-4.9361,-4.8463,-5.485,-3.3859,1.3072,-0.92115,-5.7716,-6.7454,-5.3044,-1.6325,-5.582,-7.1168,-7.8732,-17.237,-8.6827,1.3769,8.9421,9.3336,12.769,-6.0968,3.7764,-0.11296,-1.2575,-13.567,-21.541,-15.293,3.281,0.044524,1.3773,-3.3362,0.4792,2.9122,-0.73635,-2.5653,0.61713,4.187,2.6266,1.1192,-1.8427,-1.6556,0.26759,-6.7421,-4.7722,-2.6587,-0.01986,2.659,13.345,6.661,-2.3239,-9.9197,-12.077,4.3488,21.717,29.587,17.549,30.358,8.6565,12.224
3.2999,-2.0834,1.6834,6.6909,-0.10254,-5.2093,-5.4153,-5.7379,-6.5966,-3.0342,5.1224,-0.76238,-8.4024,-8.4066,-5.4241,-1.2314,-6.1931,-8.9184,-8.2238,-16.322,-8.0783,1.9476,9.1003,9.0245,12.388,-5.9515,2.8221,0.94099,-2.3063,-14.889,-21.051,-13.962,4.2082,1.637,3.0948,-0.79877,2.5436,6.1819,1.8214,-0.15688,1.8275,4.5886,0.90118,-0.91869,-1.7683,2.1659,5.6898,-3.8291,-3.449,-6.0943,-4.0214,-0.11405,11.198,3.7249,-4.9728,-9.6723,-12.902,2.1315,19.685,28.662,17.304,29.112,5.4248,10.711
4.6035,-1.9327,3.5313,9.311,1.1317,-6.1239,-7.0361,-7.7721,-8.4461,-2.5343,8.0599,1.2035,-7.7619,-9.6312,-6.9608,-1.8655,-6.4581,-8.3725,-7.2911,-15.428,-7.5034,2.6145,9.6925,9.8094,13.901,-5.4471,4.5505,3.3172,-1.1979,-15.344,-19.886,-12.417,5.1863,2.3378,3.6337,-0.50904,3.7649,7.0219,0.62645,-0.95435,1.9197,4.9256,0.22826,-1.5193,-3.0499,1.3242,7.7569,-1.4542,-2.8467,-7.7926,-5.2172,-1.9507,8.7988,1.8626,-6.6422,-9.1203,-13.414,-0.49359,16.929,26.766,16.393,27.713,2.9715,10.535
4.8664,-2.2936,3.4451,8.6317,0.21944,-7.6427,-8.0327,-8.9654,-9.5865,-1.9151,9.045,4.486,-4.2066,-9.7318,-8.6869,-3.0822,-5.7288,-5.3351,-6.1102,-15.751,-5.7142,4.903,11.105,10.54,17.799,-3.4159,8.1707,3.6154,1.0675,-14.555,-20.814,-13.648,5.3228,1.7086,2.6824,-2.5804,2.8607,4.1,-4.0967,-4.3008,0.80437,4.9035,1.1753,-0.87672,-4.5927,-2.6749,6.0694,-0.75425,-2.6953,-6.7247,-3.7357,-1.6412,7.0298,2.2223,-5.298,-9.0179,-12.615,1.7998,17.601,24.473,13.961,28.426,6.9145,13.125
3.683,-1.8037,1.2798,4.4949,-2.3829,-7.5222,-5.8729,-6.7312,-8.2179,-1.7109,8.1623,6.9416,-1.3981,-8.2231,-7.8858,-3.4027,-4.6823,-3.3538,-6.1822,-16.76,-4.4318,6.3113,11.214,9.5842,19.265,-1.5432,9.7527,1.2384,3.0834,-11.718,-21.78,-15.741,3.5782,0.54924,2.1197,-4.466,0.12358,-0.50958,-8.1541,-6.6627,0.14307,5.2676,2.8147,0.074665,-5.2054,-5.5332,3.6989,-0.65893,-2.4527,-5.0047,-2.0955,-0.73991,4.7663,3.2208,-2.4332,-8.8101,-9.2879,8.8845,21.243,21.438,9.511,30.668,16.747,17.624
1.2973,-0.65062,-2.3213,-1.334,-4.9919,-5.2059,-1.3626,-2.0643,-4.6851,-2.0019,5.7476,6.777,-1.9856,-5.8887,-4.4805,-2.259,-4.2124,-4.4934,-6.742,-16.513,-5.532,4.1732,8.6187,7.2501,14.521,-2.8973,6.8051,-0.68556,4.1771,-7.3502,-18.735,-13.724,0.5979,-0.23941,3.0324,-4.5415,-3.5173,-4.6987,-8.5341,-5.593,1.1325,6.2617,3.5452,0.68941,-4.446,-5.1174,2.2267,0.63809,-1.551,-4.7128,-2.1732,-1.3084,1.0927,2.3783,-1.0103,-6.7822,-3.9587,14.485,22.454,16.873,4.3618,30.564,24.773,20.732
-0.89719,-0.62017,-5.5327,-5.8259,-6.1283,-3.2612,1.0873,0.59165,-2.2089,-2.4708,2.5924,4.9534,-4.1936,-4.5574,-1.9228,-1.0138,-3.9188,-5.5653,-5.1203,-13.891,-6.5266,1.2875,5.5836,5.1819,7.8741,-6.144,2.1941,-0.76486,3.9488,-4.1774,-13.039,-7.2516,-1.1673,-0.25738,4.3145,-3.5409,-6.5225,-7.7713,-6.5742,-2.3755,2.847,6.9464,2.9161,0.7332,-2.6932,-2.688,0.74335,2.7924,0.40727,-4.928,-3.4211,-2.8829,-2.3216,-0.08659,-1.0817,-2.6166,0.31269,14.527,18.753,11.701,0.89347,25.955,24.8,19.497
-1.3874,-1.4808,-6.1952,-6.9565,-5.3452,-3.0304,-0.0095915,-0.68593,-2.5711,-2.5268,-0.025452,3.8332,-4.554,-5.067,-2.741,-1.4161,-3.4088,-3.2858,-0.66808,-9.5169,-4.1321,1.6202,4.6992,4.0427,6.2123,-6.0362,0.96027,-0.98743,2.6252,-3.4691,-9.2369,-1.4886,-0.77429,0.40635,5.0596,-2.4749,-7.406,-9.2774,-4.9344,0.3161,3.9976,6.9271,1.8792,0.41449,-0.80757,-0.36868,-1.2476,3.7208,2.6812,-4.0334,-4.3184,-3.9326,-3.6936,-1.8344,-0.74692,1.336,1.1892,11.23,13.594,8.1002,-0.14779,19.302,18.527,14.365
-0.64508,-0.93241,-4.248,-5.2518,-2.6005,-1.8438,-0.66384,-2.3931,-3.0548,-1.2469,-1.2379,3.5321,-2.6106,-5.821,-4.8321,-3.1176,-3.15,0.39162,3.5903,-4.4066,0.21442,3.5514,4.5434,2.7769,8.3074,-1.0995,3.4406,-2.4705,1.7483,-2.1658,-6.8757,0.3616,-0.12325,1.2387,5.6744,-1.2177,-6.3588,-8.8682,-3.8582,1.8878,4.7056,6.7835,1.2546,0.08207,0.29283,0.67285,-3.0298,2.3936,3.2292,-3.1662,-4.7329,-4.3073,-3.9486,-2.4568,-0.25363,2.6962,0.58144,8.147,9.755,5.9172,-0.52311,13.453,12.134,8.7415
-0.40294,1.0251,-1.8015,-2.2963,1.404,1.7846,1.5236,-1.248,-1.0302,1.3172,-1.0633,2.0611,-0.76753,-4.7195,-4.4374,-3.7426,-2.9648,1.6316,4.3579,0.0093076,2.122,2.7346,2.2939,0.71633,6.8208,3.235,4.9152,-3.2917,2.9952,2.6837,-2.3432,0.5044,-0.54918,1.5377,5.7629,0.16795,-4.6268,-6.7335,-2.3168,2.8696,4.9619,6.179,0.67677,-0.40137,0.14243,0.26577,-4.0431,-0.13771,1.5126,-4.0243,-5.3921,-4.6815,-4.8787,-3.5625,-1.0766,2.2965,2.1071,6.099,6.0454,2.9296,-1.893,8.7072,9.7579,6.1125
