1.3253,1.3559,0.79259,2.1684,0.086277,-0.16244,1.189,-2.1371,-3.1567,-3.5234,-1.9769,-3.4017,-3.9027,-6.2325,-8.6982,-9.1347,-4.3633,-2.4151,-6.3472,-4.639,1.7944,3.9489,0.42916,-0.39082,7.4019,6.3186,8.0425,3.0264,10.067,6.3897,-7.2953,-13.384,1.2993,-0.45215,-2.9439,0.35723,2.3419,4.3623,4.3645,1.5848,-1.8617,-3.7385,-3.4943,-1.8472,2.4063,4.2124,0.6954,-6.1376,-1.0538,0.33818,-3.0244,-3.6953,-2.1349,-2.4776,-2.8625,-7.9924,-3.3559,1.6065,3.6316,3.2274,3.3375,9.9047,11.464,12.032
1.5443,1.4862,0.99855,0.87101,-0.86326,-0.3964,1.057,-1.2751,-2.3796,-4.3985,-3.9676,-2.4491,-3.6317,-3.758,-5.9562,-6.7154,-3.143,-2.2636,-4.1179,-4.3413,0.21349,2.1288,-0.047906,-1.0216,4.0105,2.6266,4.2539,3.5018,9.1943,6.2331,-6.3759,-11.491,1.142,-1.5831,-4.9673,-0.13314,2.6998,4.1904,4.9738,1.3406,-3.3193,-5.6922,-5.0966,-2.7665,2.7815,5.1907,0.083199,-4.6177,0.69916,0.63893,-3.7795,-5.1845,-2.5321,-3.0594,-3.8996,-7.4673,-2.6513,2.4753,5.7363,5.9525,6.2468,15.118,14.938,15.518
2.5823,2.4349,2.0469,0.31702,-0.57068,-0.21024,0.21306,-2.0928,-3.0488,-4.49,-3.8263,-2.3475,-5.0189,-3.3662,-2.4621,0.80919,-1.1913,-4.2438,-4.0102,-4.9906,-1.6652,3.2684,5.6334,2.8367,4.2368,-0.55262,1.0658,3.5348,7.0717,4.2315,-5.2443,-8.2065,0.92568,-2.4722,-5.673,-1.5396,1.7512,2.5108,2.7797,-0.05108,-3.8202,-6.1061,-5.6597,-3.3184,1.3477,3.1153,-0.80052,-3.4269,0.21234,-0.61778,-4.7475,-5.9922,-1.9175,-3.4828,-4.8183,-6.2287,-2.4312,2.1992,7.6168,9.8184,10.14,20.309,15.383,17.689
4.3446,4.8734,3.723,-0.25227,0.78041,1.4403,0.79107,-2.7571,-3.4971,-3.4179,-2.8238,-2.6565,-5.9298,-4.6743,-0.73117,6.0247,-0.91562,-5.8979,-4.0791,-4.7455,-3.0229,3.8707,10.308,8.2192,5.404,-2.3306,-0.6718,1.7381,4.668,2.0662,-3.4883,-4.7085,0.76764,-2.7883,-4.8295,-2.9059,0.046153,-0.30163,-0.49027,-1.4729,-3.119,-4.4677,-3.6718,-2.8676,-0.83443,-0.33979,-2.1668,-3.44,-2.4496,-3.0079,-4.4793,-3.5569,1.6696,-2.3454,-5.7547,-5.6273,-2.8712,0.84215,9.3079,14.315,11.635,23.362,13.224,17.48
6.3688,8.4151,5.5646,-1.3142,2.3089,4.3404,3.5492,-1.593,-2.4168,-2.0977,-2.5102,-3.3088,-5.8786,-5.5706,-0.95492,4.8549,-2.6271,-5.8443,-3.3608,-3.0434,-3.1942,1.8879,8.9757,11.192,4.6004,-2.824,-1.5541,-1.5972,2.4254,1.0375,-1.9971,-2.7452,0.69401,-3.0744,-4.2391,-3.6035,-1.3094,-2.7731,-2.0197,-1.8152,-2.4926,-2.7326,-0.28097,-1.7716,-1.5744,-1.2939,-2.8525,-3.6665,-3.9127,-4.4981,-2.5575,1.4899,7.0076,-0.057252,-6.9036,-6.1039,-3.9444,-1.1427,10.064,17.471,9.5088,22.888,10.259,14.729
7.191,10.876,6.0945,-3.7712,2.2535,6.774,6.549,0.84632,-0.35554,-2.2924,-4.5788,-4.4072,-6.1199,-4.8495,-0.83987,1.6092,-4.0925,-5.3537,-2.8134,-1.6616,-2.4106,-0.28272,5.0814,10.799,2.9151,-2.4482,-1.8143,-3.5158,0.67974,0.30629,-2.0352,-2.4735,0.38189,-3.1727,-4.0217,-3.4015,-2.2347,-4.7537,-2.0673,-1.5729,-2.3739,-2.1014,1.5385,-0.9447,-0.7792,0.26044,-3.2241,-2.8382,-1.8127,-3.5118,-0.84384,4.4043,9.008,0.66037,-7.3213,-5.9974,-5.1714,-3.196,7.9977,16.019,6.5709,18.263,6.9051,10.348
5.7199,10.188,4.1756,-7.2582,-0.17133,6.9288,7.3663,2.5807,0.9553,-4.4513,-8.5275,-5.1174,-7.2067,-3.4004,0.54495,1.3408,-3.4308,-5.2782,-2.5323,-1.6349,-0.89047,0.57835,4.123,8.3786,2.9514,-1.5564,-1.4038,-2.2382,-0.68936,-1.81,-3.3829,-2.1005,-0.19852,-2.361,-2.9916,-2.1406,-2.8595,-6.2902,-2.2004,-1.6042,-2.1919,-2.008,0.86293,-0.85066,-0.17322,1.1765,-4.2936,-1.0198,1.9719,-0.7799,-0.55696,3.1783,6.307,-0.61282,-5.7764,-3.9446,-5.9264,-4.4114,3.7778,10.577,6.0172,11.332,2.7015,5.7545
3.2814,7.3605,1.4054,-8.9485,-2.8488,4.9731,6.0006,2.5868,0.36147,-6.629,-10.623,-4.5854,-8.2514,-2.9779,1.6464,3.4151,-1.4029,-4.9216,-1.8583,-1.8921,1.1966,3.9906,6.3973,5.977,4.7478,-0.32747,-0.74678,-0.067195,-2.011,-4.642,-4.5249,-0.82046,-0.55845,-1.2157,-1.9196,-0.61393,-2.7031,-6.231,-2.2432,-1.9119,-2.2008,-2.1307,-0.26212,-1.268,-0.61318,0.41957,-4.9834,0.55662,3.7968,1.3845,-0.38784,1.5952,3.9152,-0.71016,-2.7336,-1.2513,-5.8584,-3.9702,1.2551,6.3653,7.043,5.9961,-1.1994,2.1774
2.3462,5.5742,0.66571,-7.1467,-3.0701,3.0087,4.5181,1.657,-1.5873,-6.8442,-8.6099,-3.5987,-8.5759,-4.1278,1.4483,4.9377,-0.11069,-4.3423,-1.6544,-1.6955,2.8311,6.872,8.9314,5.6811,6.476,1.075,-0.26642,-0.12966,-2.6976,-5.2358,-4.3523,-0.00098662,-0.45128,-1.1611,-2.5255,-0.44426,-1.8532,-4.5728,-1.9444,-2.4637,-3.1578,-2.7987,-0.19224,-1.7881,-1.4645,-0.64563,-4.1893,0.75968,3.1093,1.9374,0.6968,2.5382,4.8019,1.4981,0.032483,0.43577,-4.5567,-2.0247,2.1743,6.0211,6.251,4.4967,-2.1547,0.68934
3.4292,6.4351,2.2561,-4.353,-1.2723,2.8053,4.7104,1.206,-3.1572,-5.7348,-5.2412,-3.2454,-8.4582,-5.7725,0.20663,4.2306,-0.26339,-3.9707,-2.7776,-1.677,3.6432,8.1058,9.8216,6.9011,7.5649,2.718,0.47183,-1.8585,-1.6296,-2.4696,-3.3889,-0.65007,-0.24702,-2.3088,-4.3636,-1.995,-1.4399,-3.5654,-2.3325,-3.3996,-4.5973,-3.748,0.22402,-2.1547,-1.7971,-1.1211,-3.2371,-0.069829,2.7947,2.1664,1.2968,3.3906,5.0861,2.4296,1.4308,1.6992,-2.0175,0.18937,3.5271,6.1824,2.9371,5.5701,0.78355,1.9714
4.675,8.4017,3.6551,-3.8267,-0.044614,4.051,6.3894,1.5909,-3.1947,-5.1423,-4.0253,-3.0651,-8.0833,-6.6113,-2.0634,0.65894,-0.80137,-2.7692,-3.6203,-2.0081,4.9283,8.9912,8.6222,6.0668,8.5096,4.3824,1.6791,-2.3517,0.2047,0.25813,-3.3429,-2.0423,-0.38399,-3.3044,-5.3648,-3.3827,-2.0523,-4.3654,-3.0607,-3.6843,-4.9923,-4.1679,-0.32901,-2.1719,-0.98129,-0.49828,-3.129,-0.47921,4.3834,3.075,0.12111,1.3056,1.5286,-0.33663,1.4671,2.9629,0.043508,1.2496,2.3757,3.7851,0.40081,6.5442,4.4905,4.4461
4.2707,8.687,3.0848,-4.939,-0.23656,4.7893,7.3115,1.7936,-2.3257,-5.0783,-4.4331,-2.4983,-7.0551,-6.1759,-4.4531,-3.4908,-0.4653,-0.12077,-2.5644,-2.0543,7.0556,10.068,6.4469,2.3789,8.8966,4.6974,1.8978,-1.0264,-0.60514,-1.6136,-5.1897,-3.4889,-0.85647,-3.1262,-4.6049,-2.6711,-2.8076,-5.1663,-2.0662,-1.9199,-3.7214,-3.8119,-1.4524,-1.805,0.85772,1.5832,-2.7419,-0.31907,5.6759,3.6495,-1.4635,-1.5905,-2.1984,-3.3607,0.84414,2.6851,-0.48498,0.96952,0.397,1.1947,1.3702,5.9946,4.3013,4.2525
2.4176,6.312,1.4476,-4.7019,-0.56581,3.569,5.6638,1.0373,-2.0824,-4.316,-4.1654,-2.2706,-5.2514,-4.9138,-4.6338,-3.5292,1.1276,2.3272,-1.0608,-2.0854,8.483,11.04,6.1595,-0.088996,8.4794,2.9551,0.059906,-0.041175,-5.106,-7.7971,-7.9935,-5.2168,-1.216,-2.092,-3.1393,-0.43832,-2.4877,-4.0364,0.63277,0.83629,-2.1136,-3.2753,-1.9471,-1.4755,2.4043,3.6589,-1.8354,-1.2838,4.6646,3.2107,-1.4172,-1.797,-1.4391,-2.2458,1.0678,0.79009,-2.7909,0.87017,0.93683,1.8104,4.194,4.5034,-0.1395,0.085273
0.98664,3.3965,0.60363,-2.3163,-0.28955,1.266,2.935,0.20561,-2.9144,-3.1788,-3.0123,-2.8255,-3.8052,-3.9358,-2.3248,0.73036,2.9638,2.7039,-1.5033,-3.175,8.3777,12.216,8.7791,0.88787,8.6065,1.1758,-1.7715,-0.5115,-9.1319,-12.828,-10.106,-7.2241,-0.92572,-1.2734,-2.7172,1.1063,-0.8861,-1.195,2.8822,2.0558,-1.984,-3.4038,-1.6981,-1.6863,2.6527,4.1012,-1.5135,-3.8424,2.9153,3.0347,-0.030709,0.25173,2.156,1.6795,2.9803,-0.10039,-3.789,2.201,3.5433,4.2492,5.2418,3.2674,-4,-4.1605
1.3714,2.6767,1.0701,0.50764,0.067895,0.0016449,2.2092,0.63094,-3.8208,-3.3181,-1.7669,-3.4133,-4.6742,-4.153,-0.54658,3.0492,2.9057,0.68703,-3.869,-5.1794,7.2814,12.863,10.652,1.8759,9.8467,1.6149,-0.71381,-0.9404,-8.3774,-12.478,-11.005,-9.1758,0.10465,-1.3685,-4.1836,1.1383,1.2056,2.2545,4.4794,1.7962,-3.4155,-4.6732,-1.5607,-2.2411,2.6724,4.5926,-0.80013,-5.7104,2.7947,3.9211,1.0017,1.8917,4.1867,3.7779,4.6993,0.4693,-2.836,3.6236,4.5602,4.6919,3.9024,1.9593,-3.9783,-5.0035
2.6553,3.5819,1.6799,2.5343,0.080362,0.031083,3.3896,1.6918,-4.1331,-4.8647,-0.13169,-3.3603,-8.0056,-5.3644,-1.765,-0.74471,0.10681,-2.5674,-6.1407,-6.4042,5.7979,11.237,8.1543,-0.26451,10.569,3.6588,2.7928,0.1793,-4.0284,-8.2419,-11.202,-10.87,1.3277,-1.8762,-6.3514,0.86247,2.8048,5.3483,6.5259,2.1984,-4.6402,-6.4245,-1.8457,-2.3636,3.7797,7.0301,1.9935,-5.0374,3.7858,4.637,1.206,2.4295,4.0866,2.8202,3.6341,-0.416,-2.7096,2.5557,2.3111,2.524,2.7575,-0.69498,-2.6012,-4.2023
2.7038,3.1597,1.1347,3.5264,-0.2109,-0.28028,3.498,1.4484,-4.2684,-6.0083,1.6643,-2.7331,-10.724,-6.5108,-4.9816,-6.925,-2.9967,-4.5363,-6.5169,-5.4803,5.068,8.5138,3.5591,-3.6019,10.023,5.57,5.8262,2.2778,-0.50867,-4.5173,-10.694,-11.461,1.9557,-1.6603,-6.7851,1.2601,3.2464,6.6478,7.5962,3.3103,-4.1589,-6.9523,-2.1051,-1.7536,4.882,8.6666,4.6269,-3.2686,3.7978,4.1762,1.0215,2.2851,3.276,0.89781,0.63189,-3.1414,-4.6542,-0.99884,-1.4123,-0.20473,3.3349,-4.3591,-3.607,-4.787
1.3237,1.4733,-0.15167,2.7888,-0.78566,-0.8142,2.2767,0.20907,-4.0774,-5.8592,1.5068,-2.1926,-10.282,-6.4752,-6.8639,-9.1819,-3.2532,-3.5123,-4.8466,-2.6839,6.4041,8.0976,1.765,-5.4392,9.5932,7.1958,6.9191,4.0708,0.1912,-3.1995,-8.7374,-10.113,1.4661,-0.93421,-5.0571,1.6771,2.4262,5.3362,6.0594,3.3515,-2.5681,-5.7421,-2.4284,-1.0743,4.3404,6.6473,3.6142,-3.0936,2.3909,3.3089,0.32564,0.71024,1.0814,-0.93593,-0.86653,-4.177,-5.8299,-3.88,-4.6923,-3.0603,4.5384,-7.8222,-6.6137,-6.6753
0.49534,1.7395,-0.53701,0.26304,-1.4084,0.472,2.7396,0.64922,-2.5478,-5.5235,-1.4671,-2.8361,-8.3434,-4.805,-5.0123,-6.2818,-0.98661,-1.4075,-3.0757,0.43701,8.7824,9.8032,3.0253,-6.4516,9.6886,9.1484,7.0888,5.056,-0.25459,-2.2614,-5.5935,-8.3573,0.064249,-1.2282,-3.6038,1.1982,1.06,3.1664,4.2629,2.4056,-1.6173,-4.4315,-3.1952,-0.94853,3.084,4.2074,0.67753,-4.7783,0.95349,2.9023,-0.67128,-2.0325,-2.4858,-2.571,0.1045,-2.6049,-3.9496,-3.8113,-7.0565,-6.6401,4.8032,-11.113,-8.5107,-8.4411
0.89003,3.9304,0.20472,-1.7733,-1.4804,3.0427,5.0088,3.1072,-0.15642,-5.4552,-4.2955,-4.8593,-7.3982,-2.4337,-0.72438,-1.9729,0.7671,-1.2203,-3.4965,2.2049,9.4501,9.9803,3.7929,-7.2829,9.0265,11.167,7.6696,4.7198,0.47029,0.80717,-3.1866,-8.9599,-1.1626,-2.3662,-3.4846,0.43179,0.29183,2.7474,5.1183,2.2999,-1.4851,-3.7963,-3.4368,-0.87881,3.0919,5.6323,0.41978,-6.3241,0.59322,2.5332,-0.76497,-3.0845,-4.1817,-2.9096,0.79911,-2.1253,-1.2797,-2.2429,-7.913,-9.1841,3.2782,-13.733,-7.4362,-9.2346
0.95157,4.2223,0.59476,-1.1385,-0.8296,3.7531,5.5419,4.6712,1.1717,-4.4276,-4.0924,-6.723,-6.3731,-0.86843,2.4493,0.55734,0.75999,-2.2951,-5.7325,2.0783,7.888,7.6913,2.7973,-6.6332,7.4421,12.41,8.6433,2.822,2.4268,4.9419,-2.9152,-11.836,-1.2386,-2.3197,-2.8371,0.65512,0.7005,4.3761,7.5512,3.5235,-0.82742,-2.6342,-2.1269,-0.17028,4.2776,9.2091,2.998,-6.811,0.84421,1.6259,0.26251,-1.2225,-2.4028,-1.6012,-0.61438,-4.6199,-0.97102,-1.7219,-6.8684,-8.6828,0.20954,-14.029,-4.5745,-8.6912
0.2696,2.1944,0.3502,1.1375,-0.067385,2.4083,3.8827,4.3898,1.3474,-2.4595,-2.6887,-7.4262,-3.6238,-0.015953,3.2689,1.1716,0.7068,-1.7312,-7.1347,1.1842,6.5303,5.769,1.4311,-5.6246,6.1374,12.455,9.1781,1.2154,3.5894,6.19,-3.8587,-13.832,-0.48772,-1.2242,-1.661,1.4766,2.0519,6.7777,9.3175,4.6133,0.040674,-1.3973,-0.8416,0.49524,5.043,10.911,4.8393,-7.3125,0.48463,0.76555,1.0477,0.59213,-0.26881,-0.1299,-1.9162,-6.9643,-2.312,-2.168,-5.4063,-7.0048,-2.1363,-12.994,-3.4236,-7.9381
0.46671,1.6234,0.80485,2.4607,0.15375,2.0049,3.3981,4.4291,2.1005,-1.7443,-3.5937,-8.1275,-1.2149,1.456,3.494,1.0278,2.0201,0.53999,-6.5666,1.0036,6.9909,5.9126,0.48539,-7.0054,5.5137,11.547,8.8121,1.8657,2.6889,3.0575,-4.2713,-12.583,0.1669,-1.4093,-2.6257,1.331,3.7283,9.0882,10.312,4.2857,-0.78386,-2.3336,-1.5357,0.038769,4.6582,10.525,4.8229,-7.8205,-0.41585,0.88761,1.1078,0.27777,-0.039287,0.79953,-0.55716,-6.1668,-2.9667,-2.0261,-5.02,-6.7225,-1.5046,-13.268,-5.8971,-8.5802
1.8331,3.1596,1.8281,1.8605,-0.37761,2.8583,4.3845,5.1154,3.2867,-3.2812,-6.3113,-9.4951,-2.0958,3.3524,4.3308,1.4156,3.6307,1.5107,-5.3432,1.5385,7.6232,6.5334,0.40167,-8.3451,4.9997,9.7993,7.3732,2.9055,0.75982,-1.059,-3.7718,-8.6136,0.70521,-2.5725,-5.1363,0.54303,4.849,10.138,10.856,3.3232,-2.7036,-4.576,-2.6221,-0.91024,3.9094,10.224,4.7799,-6.0923,-0.20075,1.5836,1.4104,0.28301,0.83509,2.0313,1.5414,-3.7221,-3.0684,-1.3908,-4.2843,-5.6727,0.80312,-12.839,-8.6519,-9.1091
2.6453,3.4876,1.7461,0.42544,-1.4313,2.3312,3.7859,4.5499,3.044,-5.4226,-7.5106,-9.9302,-5.5343,4.0279,5.1618,2.8831,3.5357,-0.48306,-4.2281,1.8397,5.7532,5.0621,1.3606,-5.0137,3.7753,6.5449,4.536,1.1687,-0.57537,-2.3683,-2.8419,-4.0284,1.6408,-2.0869,-5.4309,0.98619,4.9076,9.1233,10.869,3.657,-2.8716,-4.7245,-1.4747,-0.89946,3.9407,11.033,5.8526,-1.39,1.6717,1.295,2.0429,2.8131,4.6384,3.502,0.44165,-2.9691,-3.8096,-1.323,-0.91316,-0.27114,1.9112,-6.8543,-6.6591,-6.15
2.5053,2.0526,0.87417,0.48091,-2.0908,0.45819,1.899,3.2644,1.603,-6.5961,-5.8441,-8.468,-8.4938,3.1206,5.0881,3.3007,1.1313,-3.6003,-2.4514,2.0413,1.3464,0.42359,0.86797,-0.054098,0.71285,1.6635,0.74805,-1.8835,-0.70674,-1.05,-1.2847,-0.32502,2.746,-0.54056,-3.9595,2.0602,4.8786,8.5341,11.199,5.0072,-1.5246,-3.0763,0.68732,-0.1475,4.6114,12.613,8.2001,3.5578,3.2103,-0.57764,1.9942,5.5054,8.7597,3.9565,-3.8242,-4.5752,-4.7435,-1.9151,3.8554,7.4698,2.1201,3.3545,-0.70139,-0.019038
2.8979,1.6828,1.3509,3.7348,-1.4023,-0.013379,2.0171,3.5219,0.99401,-6.8833,-2.5849,-6.403,-9.4674,1.6556,3.6195,-0.21458,-2.453,-5.178,0.0022365,2.9685,-2.8615,-5.8377,-3.8242,-0.607,-4.1078,-2.8134,-2.0195,-2.0367,0.42482,0.52672,1.1214,2.5686,3.4137,-1.1803,-5.1234,0.97466,6.2464,11.848,12.409,4.5955,-2.0889,-3.3091,0.73431,-0.061837,4.5044,13.916,11.949,6.3516,2.7947,-2.6959,1.2192,5.1714,9.32,2.9626,-7.5346,-6.3219,-5.1291,-3.1644,5.866,11.457,3.3411,10.057,3.0771,4.9491
4.1149,2.7997,3.1506,8.4617,0.097001,1.0631,3.91,4.7159,1.3141,-6.5609,0.61867,-4.5182,-8.8136,0.0059992,1.0774,-5.9378,-5.6028,-4.9928,1.8489,4.0334,-4.8678,-10.401,-9.9751,-5.3985,-7.82,-4.3872,-1.9794,0.60259,2.6341,1.4821,3.4512,5.3003,3.769,-3.692,-8.8851,-2.0776,8.533,17.311,13.164,1.7539,-4.9839,-5.7437,-1.1378,-0.79559,3.1242,13.674,15.559,7.5693,1.5044,-3.5287,0.5167,2.5583,6.3623,1.0776,-8.6326,-6.1785,-5.2326,-5.4045,3.2923,9.2939,4.2979,9.1025,1.7713,6.1118
4.7421,2.9522,4.0571,10.82,0.9353,1.0971,4.1245,4.3735,0.79052,-5.3816,2.776,-2.1937,-7.296,-2.0187,-0.85751,-8.3339,-7.4317,-4.8585,2.5547,4.2705,-5.385,-11.416,-11.744,-6.3552,-7.7191,-3.009,0.27594,1.805,5.2602,3.0966,5.24,7.7797,4.2742,-4.3741,-10.278,-3.6965,9.5944,19.303,11.943,-0.66572,-6.657,-6.7561,-2.0831,-1.2889,1.6095,11.453,16.053,8.1458,0.73388,-3.4073,-0.14061,0.57649,3.0287,-1.1729,-8.5489,-4.464,-4.8315,-7.7794,-0.94233,4.8156,2.2974,4.8407,-0.62885,5.4827
4.2488,1.5604,3.5656,10.077,0.96415,-0.50003,1.9102,2.4152,-0.93506,-3.7411,3.7305,-0.11026,-6.0684,-3.8098,-0.73773,-5.527,-8.0263,-5.8883,2.898,5.0024,-5.7266,-10.448,-8.5299,-1.7462,-5.3391,-0.57969,2.4545,0.25744,7.6446,6.9257,7.9332,9.409,4.6181,-2.6272,-8.0221,-2.945,8.6582,16.557,9.3323,-1.0311,-5.7696,-5.2948,-1.5369,-1.3358,0.70882,8.2677,13.212,7.5278,-0.23049,-3.8769,-1.2575,-0.12418,1.1815,-3.277,-9.2568,-3.2693,-3.2036,-8.9151,-3.1765,2.4983,-1.2902,3.2208,0.18594,6.0509
