-17.8,-27.037,-12.692,-0.063212,-4.9799,-11.849,-17.107,-2.1568,-0.82181,-0.054952,-0.66936,1.6355,0.14533,0.63762,3.1602,1.2548,-0.59063,1.764,5.7924,-0.019531,0.15955,-0.96909,-0.59595,4.2961,-1.0856,-1.2815,-0.087832,0.49527,1.1114,-0.36405,-1.4692,1.2055,-3.8268,11.42,29.372,10.017,0.36004,0.37886,-0.96592,4.7,17.664,28.259,9.5238,6.2678,-1.5835,-6.0978,-4.2847,-3.1064,-7.9776,-6.2421,-0.29992,-1.4696,-0.45654,-2.9398,-10.64,-6.111,-3.6478,-5.6391,-1.8427,1.1114,-2.055,0.49474,0.23597,1.4002
-14.04,-25.122,-10.195,-1.5224,-4.7281,-11.23,-17.413,-2.629,-0.67353,-0.93578,-3.4758,0.12149,0.39006,1.7138,3.4188,2.4809,1.5644,2.9366,5.1164,1.5079,2.2835,2.1556,2.0023,4.9664,1.6721,-0.05001,0.55501,0.22624,-0.079375,-1.381,-0.1296,1.3343,-1.0994,11.814,28.087,9.4652,0.82739,-1.8896,-2.6086,3.4267,16.474,26.942,9.1616,5.9019,-2.3995,-7.989,-7.5353,-4.3818,-8.6071,-4.8458,0.44464,-1.7136,-1.0997,-0.89509,-7.7844,-5.1812,-2.9473,-3.8062,0.26055,1.0401,-2.8841,0.75302,-0.47435,0.50964
-9.3595,-21.134,-7.5775,-3.6903,-4.801,-9.7876,-16.056,-2.8245,-0.81353,-2.2011,-6.0807,-1.0551,0.54135,2.1376,2.9715,4.3936,4.7906,5.2829,4.6712,1.8508,6.0803,9.0563,8.5473,6.109,9.0518,2.6789,2.8002,-0.19612,-0.75122,-2.6462,-1.363,-0.048517,1.5239,10.801,23.79,8.2914,1.0505,-3.4901,-2.6455,2.8865,13.941,22.78,7.6599,4.947,-2.2196,-7.7362,-8.8928,-5.3833,-7.8277,-2.9499,0.2662,-2.1029,-1.7428,0.15582,-3.6785,-4.0139,-2.4887,-0.79746,2.8014,1.9012,-1.7508,3.4026,0.76484,1.5457
-6.9409,-16.94,-4.811,-3.3405,-2.6089,-6.8447,-13.146,-2.0968,-0.49723,-2.231,-6.7968,-1.6874,-0.14648,1.5898,2.5973,5.7451,6.2101,5.5581,3.899,1.1395,8.2709,13.947,13.351,7.0334,14.601,6.5529,5.9974,-0.90589,1.4942,-0.44851,-2.7369,-1.413,1.7622,8.1432,18.054,6.9803,1.5863,-4.081,-2.265,2.9291,11.315,17.682,6.211,4.7711,-1.4698,-8.1535,-10.135,-6.2406,-8.2782,-1.6143,1.3318,-1.7752,-1.8781,1.7059,-1.1441,-3.9794,-2.1281,1.6132,5.248,2.9279,0.070274,7.0208,4.5856,5.0024
-7.3771,-14.688,-2.4527,-0.33144,1.6603,-3.1921,-10.123,-0.33122,0.94308,-0.71399,-5.8707,-2.0547,-2.2062,0.34292,3.0827,5.2511,3.4124,1.4147,2.8095,-0.23426,5.5844,11.593,11.793,7.3638,13.339,8.0102,7.7565,-1.0865,4.775,2.5245,-2.8399,-1.13,0.70557,6.9133,15.78,7.1545,2.8104,-3.8629,-2.6636,3.1475,11.03,15.935,6.355,6.5172,-1.5333,-11.375,-12.423,-7.2182,-11.931,-1.6883,4.6502,-0.84652,-1.883,4.2465,-1.9989,-5.8439,-2.9213,1.2378,6.4478,2.8447,0.36178,8.3821,6.9472,7.6935
-9.3457,-15.843,-2.1378,2.2281,4.3141,-1.6954,-9.4522,0.998,2.3422,0.88786,-4.7387,-2.4271,-4.2661,-0.90885,3.8608,3.7035,-1.2634,-3.9569,1.8992,-1.4886,0.34509,5.4253,7.3743,7.7016,8.8301,5.3775,6.7892,-0.56416,5.523,2.1254,-2.4921,-0.236,0.1329,8.4257,18.715,8.9295,3.9399,-3.2076,-3.2193,3.7296,13.582,18.866,7.8794,9.1076,-2.0506,-14.936,-14.394,-8.5003,-16.466,-2.6378,7.3369,-0.49801,-2.0126,5.5703,-4.8329,-8.3798,-4.6741,-1.0092,6.3893,2.655,0.14838,7.8084,5.8164,7.7014
-12.132,-20.981,-4.4633,2.782,3.2099,-4.4944,-13.17,0.052831,2.0498,1.4827,-4.0376,-2.668,-4.2096,-1.2038,4.0328,3.0388,-3.3964,-5.6817,1.5703,-1.7651,-2.8819,1.7127,5.4804,8.6773,5.9941,0.72901,3.8185,-0.28445,3.5775,-0.29942,-1.7612,-0.17574,-0.44319,10.092,23.91,10.294,4.0198,-2.5433,-3.2731,4.5118,17.039,24.239,9.8667,10.689,-1.6611,-15.755,-14.889,-9.8512,-18.375,-3.2212,6.7618,-0.99759,-1.9059,4.2608,-6.9864,-9.5762,-5.1567,-2.1892,6.2056,3.7901,1.3229,7.8672,4.1194,6.6509
-16.076,-28.67,-8.3646,2.717,0.14673,-9.9793,-19.797,-2.5257,0.4974,1.5984,-2.8471,-2.1394,-2.194,-0.36218,3.8638,3.5076,-2.6712,-4.0198,1.9643,-0.8371,-3.5555,0.48626,5.3006,9.6245,3.8992,-3.0769,0.5203,-0.44886,1.8129,-0.73835,0.41428,0.040514,-2.266,10.23,28.852,10.223,3.0361,-1.7434,-3.1123,4.7831,19.713,29.863,12.036,10.857,-0.66864,-13.921,-13.487,-9.7949,-17.123,-3.7224,3.9498,-1.3069,-1.3963,0.97067,-8.9021,-9.2561,-3.7105,-2.3971,5.5065,5.2701,2.8061,8.5212,4.1731,6.2844
-20.125,-34.261,-12.102,2.9048,-2.2596,-13.802,-23.983,-3.9973,-0.49332,1.933,-0.50868,-0.68551,-0.5855,0.41167,3.9486,3.8486,-2.0862,-2.8291,2.6145,0.86282,-3.3664,-0.73915,4.1657,9.5452,1.3244,-4.0893,-1.1808,-0.23498,1.8471,1.357,3.3386,1.4534,-4.5754,10.4,32.635,9.8432,1.517,-0.46053,-2.7465,4.4855,20.924,33.633,13.445,10.049,-0.41788,-10.829,-9.6136,-7.0615,-14.407,-5.3919,1.1061,-1.0157,-0.8993,-3.2791,-12.684,-8.9907,-2.5485,-4.0545,3.071,5.4633,2.5389,8.2126,4.8124,6.4329
-21.124,-32.729,-13.445,2.5609,-2.906,-12.899,-21.574,-2.9941,-0.29597,2.0673,1.5551,0.53663,-0.91097,-0.064656,3.938,3.7089,-2.4861,-3.395,2.6626,3.2648,-1.5572,-0.077614,4.009,8.617,1.8755,-0.64258,0.37266,0.27463,3.144,4.3996,5.3546,2.951,-5.3105,11.255,32.445,9.722,0.17337,0.5469,-1.9869,4.0839,19.453,31.92,12.091,8.195,-0.97333,-7.5829,-4.7468,-3.0196,-11.547,-7.5354,-0.92716,-0.90235,-0.74014,-7.0447,-16.729,-9.1427,-2.7211,-6.4744,0.33648,5.0537,1.4149,8.0548,5.4652,7.1251
-18.102,-24.963,-10.984,1.9017,-1.4881,-8.2834,-14.645,-0.80066,0.2967,1.5152,1.3957,0.24936,-2.3712,-1.2661,3.4212,3.6471,-2.279,-3.931,1.9615,6.699,2.9505,4.2425,6.5555,7.3772,6.8632,7.1657,4.9351,-0.016167,5.4877,8.8683,6.9647,3.4441,-4.3977,10.485,25.949,8.7525,-0.086312,-0.063989,-1.7538,3.313,14.773,23.842,8.0819,5.6548,-1.528,-6.1865,-3.1323,-0.75892,-9.423,-7.8877,-1.6668,-1.2639,-0.78851,-7.9994,-16.918,-8.3702,-2.3202,-6.391,0.33856,5.6587,1.9383,10.145,7.7503,9.208
-15.488,-19.393,-7.0436,2.5367,1.2836,-4.5006,-10.357,0.41443,0.62566,0.94005,-0.47777,-1.3841,-3.2685,-1.5367,3.0499,3.4814,-1.2293,-3.477,0.88536,9.998,7.272,7.643,7.6033,5.9337,9.7022,14.746,9.1262,-1.2393,8.809,15.088,9.0953,2.8712,-4.4245,7.2409,18.385,6.7752,0.7905,-1.9956,-3.3143,1.6878,10.344,16.714,5.4702,4.2306,-2.1156,-8.4456,-6.7583,-1.9333,-9.2399,-5.9536,-0.37214,-1.3638,-0.93102,-4.7252,-12.612,-6.6765,-0.21162,-3.1954,3.386,6.5408,3.3344,12.585,11.472,11.666
-17.767,-23.216,-6.0631,4.6278,3.2312,-5.4663,-13.827,-0.55624,0.65939,1.2704,-1.6918,-3.2735,-2.9158,-0.19132,3.577,2.8465,-0.66011,-2.9707,-0.83088,10.324,7.219,5.0689,3.3672,5.0458,4.8154,15.927,9.1399,-2.2053,11.192,19.404,9.8486,0.72876,-6.755,4.7991,19.083,5.6905,1.4892,-3.395,-6.2582,-0.10645,11.175,19.606,7.8679,5.3145,-3.2113,-13.038,-12.196,-5.6048,-11.348,-3.4266,2.5957,-0.82184,-1.2974,1.6612,-6.8932,-6.0074,1.7736,0.70995,7.025,5.423,1.7574,11.205,13.452,11.646
-22.331,-32.318,-8.2473,6.1879,3.2272,-9.5251,-21.6,-2.7963,0.66121,2.148,-1.7034,-4.7321,-2.2044,1.5761,4.5904,2.4358,-0.92592,-3.2998,-3.0905,7.1993,3.393,-0.63024,-2.2098,5.7246,-2.9466,10.933,5.7686,-2.1376,10.906,18.481,7.6385,-2.5415,-8.8961,5.8822,27.771,6.598,1.2491,-3.639,-8.7613,-0.97635,16.419,29.945,13.039,7.6885,-4.5309,-16.767,-15.49,-9.392,-14.189,-1.683,5.5494,-0.20477,-1.8802,8.0141,-2.3363,-6.9093,1.9018,3.4869,9.5244,2.4909,-3.1884,6.6065,12.289,8.9653
-23.214,-35.602,-9.1604,5.7798,2.9241,-10.8,-24.565,-3.5801,0.95097,2.235,-2.4132,-5.5184,-2.6371,1.8734,5.0653,2.8094,-1.4724,-4.3011,-3.9652,5.0692,1.1297,-2.3976,-2.7891,7.0967,-4.3772,7.9897,4.4364,-1.5768,9.889,15.924,5.715,-3.6704,-8.1896,8.4173,33.026,8.0199,1.0777,-4.0904,-9.7743,-1.1186,19.181,34.854,15.11,8.6694,-5.5188,-18.412,-16.885,-10.9,-15.516,-1.0731,6.8007,-0.13269,-2.4427,10.698,-0.15661,-7.2385,1.326,4.6974,10.701,0.95843,-6.1362,4.7178,11.086,7.6143
-20.718,-30.115,-7.2002,4.3912,3.9508,-7.0786,-19.189,-1.3819,1.4283,1.121,-4.3066,-5.3206,-4.5231,0.079702,4.7,3.4505,-2.0019,-5.1285,-1.879,8.3111,4.396,2.266,2.3067,7.3339,2.9768,14.071,8.9435,-1.3448,11.514,18.304,8.1045,-0.3209,-6.182,9.1302,28.566,8.3709,1.7446,-5.4588,-9.8076,-1.4559,15.916,28.6,11.975,7.078,-6.2342,-18.618,-17.793,-8.9392,-13.81,-1.8505,5.3984,-0.76894,-2.9196,7.7428,-1.2641,-5.2387,1.8903,4.0176,10.273,2.8309,-3.0045,8.9551,13.157,10.643
-20.034,-24.04,-5.7454,3.6752,5.3644,-2.6724,-11.929,1.8052,1.5427,-0.13665,-5.4171,-4.1354,-6.2312,-2.1841,4.1746,4.3456,-1.5897,-4.4385,1.7348,14.861,11.792,10.399,9.5864,6.795,14.064,26.21,16.849,-1.4347,15.39,25.132,12.609,4.6797,-5.7996,8.5801,21.612,8.1494,2.272,-6.7016,-9.7362,-2.0002,10.917,19.552,7.3184,4.1561,-6.8919,-17.459,-17.432,-4.6332,-9.1215,-3.7504,1.7895,-1.8679,-3.4511,1.2152,-4.8355,-2.1156,2.7651,1.6142,8.1043,6.0464,2.8164,15.593,17.167,15.869
-20.83,-22.476,-6.1009,3.0795,5.4713,-1.3851,-9.4614,2.9103,1.1995,-0.91647,-5.6297,-2.8526,-5.9915,-2.5483,4.0898,6.132,1.0229,-1.3096,4.4819,18.919,18.396,17.459,15.579,7.2457,21.913,34.54,21.928,-1.4277,17.615,29.076,13.972,7.0085,-5.9723,9.0649,19.65,8.1504,1.7631,-7.3897,-9.8263,-2.2965,8.6827,15.908,4.9433,1.7831,-7.3096,-15.153,-15.846,-1.0537,-4.0917,-5.3108,-1.4953,-2.6045,-3.9018,-3.5223,-7.5491,-0.2745,2.1293,-0.72734,5.7088,7.0816,4.6795,18.591,19.06,18.611
-17.359,-20.457,-5.0231,0.85294,4.2983,-1.4794,-9.9416,1.755,0.99185,-1.9555,-7.4184,-2.446,-4.2846,-0.78996,4.1175,7.7998,4.5271,2.752,6.1907,18.906,20.361,19.543,17.177,8.1938,22.068,33.354,20.68,-1.3333,15.98,26.418,12.514,7.1147,-3.498,10.227,19.379,7.703,1.0392,-8.471,-9.9176,-2.6967,7.5896,14.726,4.3521,0.52831,-7.423,-13.338,-15.425,-0.18214,-2.0809,-5.2549,-1.8859,-2.1909,-3.8988,-3.2264,-6.8801,0.14723,1.058,-0.98067,4.8839,5.1629,1.1749,16.329,17.316,17.023
-9.4814,-14.248,-1.4607,-2.4148,2.9353,-0.34136,-8.5358,0.62672,1.2044,-3.5572,-10.671,-2.5553,-3.172,0.97216,3.7448,7.3142,5.6926,4.6549,7.9423,18.095,18.117,15.988,13.309,7.2031,15.91,26.863,15.844,-1.2874,12.408,21.278,12.808,8.6253,1.1489,10.598,15.849,6.491,1.1531,-9.867,-9.832,-3.614,4.8617,10.84,3.2275,-0.32979,-7.67,-12.903,-16.408,-0.39606,-2.6554,-4.1168,-0.023349,-1.1401,-3.5463,-0.31994,-3.9702,1.2791,2.0564,0.45935,4.899,2.2638,-3.3927,11.632,13.801,13.012
-3.8766,-8.5587,0.94716,-4.5212,1.6531,0.91746,-5.7528,0.66142,1.3847,-4.8669,-12.247,-2.0384,-3.3398,1.4141,3.2043,5.0026,4.3095,4.0556,9.7211,18.397,15.509,10.982,7.3774,3.9102,9.5744,22.84,12.659,-1.1119,10.057,18.761,15.267,11.851,4.3863,10.721,11.965,5.7303,1.6286,-10.209,-9.4536,-4.4506,1.966,6.4813,1.3992,-1.4697,-8.3332,-12.415,-15.857,0.95612,-2.1526,-3.3355,1.2485,-0.68662,-3.3772,1.2192,-1.3787,3.9925,4.8012,1.6574,3.8085,-0.083032,-5.9463,7.3712,10.962,9.3727
-3.7021,-7.5146,0.15511,-5.1456,0.17595,0.65669,-4.5835,0.96107,1.1463,-5.4697,-11.392,-0.93316,-3.5742,1.2669,2.8155,3.2406,3.4618,3.8836,10.692,18.614,15.442,9.2417,4.1024,0.95634,7.3307,23.426,12.731,-0.87691,10.13,19.568,16.115,13.26,4.4661,10.998,11.29,5.7456,1.3652,-9.2875,-8.7504,-4.6225,0.96805,5.2554,0.2838,-2.7103,-8.8746,-10.61,-12.934,3.2179,0.22048,-3.4314,0.74636,-0.91477,-3.4266,0.79413,-0.18736,6.0989,6.7133,2.1775,2.1219,-1.4437,-6.8995,5.1592,10.557,8.0782
