-0.99009,-6.6844,1.0352,4.3384,2.6796,-5.3339,-9.4695,-6.5957,-5.8441,0.79257,4.8151,3.1041,-1.1854,-4.7794,-2.6797,0.37933,-1.672,4.8885,6.9177,5.6771,0.4345,-2.2623,0.30357,2.765,-1.9494,-0.48199,0.91824,-1.7779,5.5337,6.5066,1.6891,1.868,0.44576,-0.86041,-2.1206,-4.1078,-1.6994,-2.8716,-7.4188,-5.3671,-3.705,-4.1257,-6.8634,-1.4946,1.3702,-2.0208,-0.83932,5.1994,6.0089,8.3977,0.61434,-7.9139,-4.9179,-1.4948,1.317,1.0334,-0.54225,-0.91205,-2.7157,-1.1227,3.4521,-0.37338,4.0705,1.6935
-1.9434,-6.6757,-0.24757,3.0308,1.2521,-4.8623,-7.5727,-3.8378,-4.4923,-0.61484,2.9185,-0.2203,-3.421,-4.4772,-0.67252,0.86558,-2.9157,2.8355,6.3694,7.5313,0.53146,-2.6541,1.1593,3.4112,0.34913,0.93432,0.21557,-2.5058,2.2489,5.511,4.3858,4.3067,-0.0028975,-0.94705,-2.3798,-3.9079,-1.6791,-2.2191,-6.482,-5.013,-3.8854,-3.9131,-5.6366,-1.4161,1.9742,0.59633,0.81568,5.4564,8.2228,7.4186,0.2092,-6.4226,-4.864,-2.7331,-0.49602,1.7353,-0.39593,-3.4037,-5.5648,-3.7622,1.8992,-4.7359,0.52681,-2.2025
-3.0322,-6.3916,-3.228,-0.70212,-1.6758,-4.6335,-5.2968,-0.34533,-1.7941,-0.4789,2.2633,1.007,-2.6435,-1.5225,2.6939,1.8353,-3.0424,0.31872,7.4629,4.5852,-4.9069,-7.1332,-1.405,2.4023,-4.5498,-5.9993,-5.9408,-2.2354,-2.9609,0.42378,6.5124,10.694,-0.44659,-0.647,-3.5066,-4.1754,-3.1475,-4.0328,-7.8258,-6.461,-5.6948,-5.7716,-5.2619,-1.1519,1.4115,-0.27975,2.1239,9.3522,9.8753,7.7168,2.3513,-3.5389,-2.1476,-0.83432,-0.32657,5.2989,1.5581,-4.1704,-5.9896,-3.8754,1.1494,-7.1475,-3.2366,-5.4665
-3.1559,-7.5434,-5.3405,-3.484,-4.0973,-6.5546,-6.9797,-1.3131,-1.4952,0.83673,3.4036,5.4956,0.78992,0.44535,2.7898,1.7986,-2.3276,0.17053,9.2876,-0.9163,-11.349,-11.409,-4.4456,0.71294,-11.654,-15.893,-13.04,-2.3541,-7.7394,-5.4238,6.3495,15.452,0.045194,-0.57712,-5.7706,-5.7384,-4.8385,-7.0853,-11.808,-9.8606,-8.7658,-9.922,-7.8305,-1.0071,0.48284,-4.2932,2.0239,12.968,10.312,10.656,6.0318,-2.14,2.34,3.287,1.8927,8.9486,3.693,-2.9783,-3.61,0.1473,5.7469,-5.5989,-4.941,-6.8176
-2.812,-9.3601,-5.8812,-4.1675,-5.3069,-9.1201,-10.364,-4.5783,-3.3633,1.1995,4.4727,7.5314,2.9148,-0.1265,0.31543,0.39118,-1.9112,1.8062,8.7195,-4.1712,-13.259,-12.304,-6.0667,-0.75424,-14.762,-19.281,-15.448,-3.183,-8.8761,-7.2937,4.9895,15.378,0.89419,-0.72379,-7.5555,-7.1016,-5.3055,-8.4184,-14.282,-12.388,-11.098,-13.112,-10.656,-1.5345,-0.17672,-6.7412,1.5883,13.34,10.278,13.17,7.8584,-2.3365,5.5773,5.9144,3.5273,10.166,3.8244,-2.6608,-1.0965,4.9468,12.046,-1.6984,-4.4027,-5.3569
-3.4914,-9.6779,-6.9404,-4.8444,-6.4886,-9.6131,-10.089,-4.6306,-4.2335,-0.060301,4.6138,5.0637,1.6064,-1.8187,-1.1418,-2.1585,-3.1607,2.3209,5.505,-4.1358,-11.674,-12.04,-7.7308,-2.2805,-13.241,-14.686,-11.338,-2.1495,-4.9446,-4.981,3.913,13.317,0.31807,-1.1365,-7.4182,-7.2601,-5.4403,-7.1806,-12.369,-12.134,-11.074,-11.645,-8.1324,-1.7194,-0.83567,-4.7047,3.466,12.963,10.556,10.98,6.9414,0.012407,6.8419,4.723,1.4741,9.133,1.2942,-5.9445,-1.9036,6.1011,13.076,0.54007,-4.134,-2.142
-4.781,-8.2673,-8.4743,-5.5731,-7.4995,-8.0243,-6.2108,-1.1438,-3.2763,-1.6934,4.5088,1.6734,-1.4077,-2.8945,-0.31941,-4.545,-5.2233,1.2169,3.3066,-2.9849,-10.523,-13.217,-10.611,-4.1446,-11.831,-9.5005,-5.6952,1.2407,0.30565,-2.3373,3.7308,13.296,-1.2236,-1.2604,-5.5364,-6.1671,-5.4726,-4.5062,-7.9312,-9.8828,-8.9069,-6.6056,-0.81476,-0.10649,-1.3882,-1.1845,7.0505,14.417,10.677,6.1907,6.5891,5.8443,7.4487,2.2653,-2.539,7.9634,-1.594,-11.137,-6.34,2.7134,7.4991,-1.9397,-5.9142,-0.64516
-4.5036,-6.9112,-6.9786,-3.1583,-5.9951,-6.4468,-3.9508,0.92205,-2.8123,-2.5429,4.129,0.39399,-3.6574,-3.3716,0.86128,-4.4276,-5.7449,0.14601,3.9999,-2.7074,-10.948,-13.872,-11.334,-4.3469,-12.434,-9.5411,-5.1478,2.8487,1.6198,-1.373,4.3681,14.109,-1.2334,-0.46076,-3.1384,-4.2939,-3.466,-1.5313,-5.0571,-7.7463,-6.0686,-2.2913,4.5052,2.5532,-1.3558,-1.0079,7.6703,14.658,9.3582,4.3432,8.4721,10.078,7.9202,1.725,-4.7304,6.9137,-2.0181,-13.572,-9.9539,-0.73703,1.9654,-5.0104,-6.0793,-0.55703
-2.5947,-6.4052,-2.1694,2.1106,-1.9768,-5.6564,-5.1963,-0.89588,-3.9485,-2.6559,2.6505,-0.026213,-4.5237,-4.2353,0.51553,-1.3035,-4.5997,-0.47807,4.8913,-3.4295,-11.798,-11.394,-6.3148,-0.7553,-11.26,-12.446,-9.2492,0.070595,-0.77545,-0.097479,5.1905,11.171,0.13251,0.058884,-1.5004,-3.3744,0.042999,0.46411,-5.6195,-7.2662,-3.8558,-0.07716,5.1666,4.1394,-1.1248,-4.0849,3.3451,9.86,6.5246,5.0624,9.3389,9.5842,7.7624,1.5256,-5.9096,3.8758,-0.39295,-11.879,-8.9828,0.33291,2.6643,-1.5563,-0.013701,2.6253
-1.8935,-5.8286,0.51931,4.3865,0.28954,-4.7036,-5.9349,-2.9629,-4.6123,-2.9595,-0.092879,-2.0154,-4.6766,-5.0282,-0.33009,2.3576,-3.536,-1.169,3.3403,-3.6174,-11.886,-7.49,1.144,4.444,-6.7605,-12.452,-11.624,-3.8929,-1.9803,3.5971,5.6039,4.2493,-0.19593,-1.3835,-1.2499,-4.701,1.1671,0.41367,-7.3349,-8.0614,-2.7913,1.824,5.3425,3.9412,-1.617,-5.8676,-1.6033,2.328,3.5557,3.1527,6.535,7.7575,6.896,-1.1859,-8.9434,-1.3019,0.7322,-9.1428,-5.6357,3.8879,6.7355,6.3107,9.4245,8.7081
-3.5249,-5.2161,-1.5617,1.1421,-1.5646,-3.7436,-4.3676,-2.4391,-3.5665,-3.9554,-3.3431,-5.2119,-4.3117,-4.2919,-0.10453,4.0396,-2.5862,-1.0382,0.78877,-2.2404,-10.031,-4.542,4.9871,6.7775,-2.2731,-7.7715,-8.9932,-5.4515,-0.081315,8.2551,5.4404,-1.04,-2.5894,-3.7266,-1.8787,-6.5724,-0.76839,-0.80584,-7.0223,-8.3536,-2.6228,3.7429,7.5134,3.0376,-2.7546,-4.3997,-2.9251,-2.1592,1.3677,-2.0791,2.6535,8.2788,6.3167,-4.462,-12.396,-5.3291,0.603,-7.514,-3.8173,5.0545,7.7988,9.4673,14.754,11.277
-4.9022,-5.9788,-3.7193,-2.5752,-4.0665,-4.29,-4.5499,-2.434,-2.8871,-4.8183,-6.2294,-7.1668,-2.874,-2.4688,-0.26187,3.4487,-0.66003,1.1003,0.015925,-0.42315,-5.6197,-1.3173,5.2972,5.7213,1.1032,-1.321,-3.7811,-5.4201,1.7701,10.312,4.5217,-0.78196,-3.7591,-4.4571,-2.1706,-6.6356,-1.8305,-1.6485,-5.4626,-7.4943,-2.4449,4.322,8.8846,2.7377,-3.4636,-3.0985,-2.6195,-1.7519,0.089953,-5.3684,1.7163,9.7845,7.0782,-4.2515,-12.378,-5.4621,0.30016,-6.2545,-3.4427,4.096,6.5704,5.8106,13.352,7.3764
-4.3439,-7.6269,-2.5473,-3.2882,-4.0004,-5.8032,-7.7534,-5.0114,-3.5663,-4.6223,-8.6094,-7.0248,-0.51552,-1.0725,-2.0443,2.0382,1.5825,3.9236,0.46864,0.50298,-0.1688,3.1837,6.0316,4.5474,5.4698,3.8805,1.1073,-5.5476,1.5243,8.9652,2.9827,2.3205,-2.7606,-3.557,-1.3894,-5.6105,-0.76852,-2.8871,-6.0539,-6.8075,-1.483,4.084,7.7088,3.5199,-3.3539,-5.2766,-5.0689,0.42111,0.081674,-3.435,3.8939,9.3963,8.2149,-0.93097,-8.192,-2.3251,0.26602,-4.9749,-3.208,3.6924,7.0519,1.0955,8.6429,1.5093
-3.7701,-7.5985,-1.5123,-4.2663,-3.2512,-5.5618,-8.7235,-6.0315,-2.9748,-3.7101,-10.646,-6.4454,1.3921,0.38509,-2.7026,1.6796,2.8565,4.6327,-0.57266,1.2728,3.7902,6.5931,7.6109,4.8098,9.9254,7.5518,4.6395,-5.4816,0.78766,7.3682,1.8995,3.7447,-2.5671,-3.0041,0.16103,-5.5041,-0.97646,-5.9435,-8.9428,-7.1037,0.056529,4.9812,6.4146,4.8604,-3.2025,-9.2917,-9.7687,1.5373,1.2935,0.62988,6.3046,7.295,7.24,1.6907,-2.6111,1.6191,0.43327,-4.0508,-3.7471,2.5697,7.0019,-1.8944,4.5621,-1.8297
-4.6272,-5.5876,-3.3919,-7.1955,-3.8626,-3.2577,-5.3837,-3.1035,-0.02208,-2.6372,-11.307,-6.5805,1.9664,2.8268,-0.28148,2.7679,3.3568,2.9116,-2.7356,3.2394,5.5807,6.9844,7.5099,4.7565,10.492,9.8494,5.1356,-5.3127,-0.11357,7.4432,2.2997,3.2648,-4.2345,-3.212,1.4167,-5.9926,-3.5619,-8.9961,-10.651,-7.2519,1.1391,6.2662,6.1052,5.5398,-3.3393,-11.064,-11.918,1.8926,2.7545,2.5429,6.9699,5.0058,3.834,2.2772,1.8584,4.6906,1.2709,-2.8365,-4.9986,-1.1089,2.8678,-5.2307,2.1719,-3.8203
-5.1953,-4.2308,-5.0223,-7.8388,-3.93,-1.7541,-2.9427,-0.60938,2.2011,-1.0282,-8.9693,-6.449,2.0698,4.8483,2.1647,3.4417,3.5706,1.4863,-2.6668,5.9742,6.0126,5.0712,4.7611,2.7402,5.7957,9.2454,0.99465,-6.2474,-3.0351,6.9776,3.9891,3.5388,-4.9366,-2.9068,1.3228,-5.5244,-5.1341,-8.8426,-9.5372,-6.3554,0.76731,4.7503,3.8005,4.4535,-3.0053,-9.2215,-9.3743,2.2851,3.9746,2.7674,6.1283,2.1611,0.54233,2.5138,4.8946,6.844,2.6063,-1.5721,-5.778,-4.8046,-1.2892,-9.3265,-0.17881,-7.0612
-3.8765,-4.4883,-3.3432,-3.914,-1.5779,-2.1246,-4.3514,-1.7771,1.7147,1.3153,-4.2221,-5.1738,2.9869,4.9579,1.5991,2.1786,3.1778,2.0612,-0.15928,7.5118,4.9163,2.1212,1.1112,-0.060826,-0.24475,5.6776,-4.7396,-7.5648,-6.2401,4.5915,5.9882,5.2422,-3.0652,-1.6364,0.05725,-3.9332,-3.621,-5.7062,-7.2929,-5.0422,-0.93524,0.10296,-1.8724,1.6195,-1.9482,-5.8433,-5.1769,2.252,5.238,3.7807,4.3372,-2.2107,-1.226,2.6706,6.5722,8.429,3.1244,-2.3723,-6.3113,-5.1974,0.25979,-10.868,-3.4109,-9.298
-1.6778,-4.3211,-0.1006,0.84508,1.6596,-2.2412,-5.8574,-3.8048,0.42515,3.4002,0.12519,-3.7017,4.1933,3.8109,-0.64269,-0.023704,1.8771,2.6111,0.66585,6.4604,1.7995,-0.63401,-0.61148,-1.0136,-1.8228,2.7279,-5.9643,-7.0705,-4.987,3.1553,7.4928,6.6443,-0.51623,-0.12734,-1.0267,-1.8256,-0.85133,-2.4158,-5.0303,-3.5642,-2.5206,-4.1939,-7.5206,-1.7516,-1.015,-2.9709,-2.3089,2.1141,6.2614,4.292,1.0753,-7.0745,-2.6591,0.96022,5.6516,8.9908,2.7153,-4.7698,-6.4269,-2.385,5.616,-6.6643,-4.5219,-5.9181
-0.26911,-2.8374,1.6778,2.8942,3.3151,-1.1543,-4.658,-3.7276,-0.0054186,3.8763,2.3915,-3.4226,3.1522,2.101,-1.9449,-1.422,-0.36507,0.053402,-2.0955,3.9286,-1.8751,-2.219,0.15115,0.27012,1.4004,2.6285,-2.1626,-4.9366,0.007928,4.8524,8.6212,6.83,0.83749,0.98801,-1.4577,0.36249,0.91327,-0.25485,-2.2453,-1.4038,-3.0174,-6.245,-10.116,-4.4058,-0.55404,-0.255,0.29628,3.4459,6.5911,1.5871,-3.5771,-10.113,-4.1835,-2.4115,1.7434,8.105,3.3345,-4.6735,-4.0163,1.4334,8.9955,1.2904,-0.85916,1.2776
0.00085856,-1.9481,1.5058,3.0592,2.9287,-0.65711,-3.0429,-2.3584,-0.45703,2.3217,3.2956,-4.4024,-1.6085,-0.45824,-1.5729,-1.5352,-3.03,-4.9938,-4.9957,3.0105,-3.5898,-3.1181,0.53983,1.2771,2.7076,2.5578,-0.032314,-3.6763,2.0547,7.1323,10.402,6.6943,1.3272,1.6153,-1.9645,1.7958,1.3867,1.3667,0.47365,0.70594,-3.0467,-7.3303,-10.192,-5.5661,0.19178,3.1762,4.2383,6.0949,6.8932,-2.1391,-6.8287,-9.863,-4.2401,-4.2782,-2.2725,6.4045,5.7665,-1.1446,0.29508,3.5808,8.1288,5.4071,3.531,3.8343
-0.14329,-2.8395,0.9642,3.6472,2.0382,-1.7143,-3.427,-1.6356,-1.7781,0.058274,4.1712,-5.2495,-7.0664,-3.1242,-0.52116,-0.84406,-4.2786,-7.7982,-4.484,5.0261,-2.3852,-3.5286,-0.96972,0.35962,-1.6242,-0.027202,-3.4649,-4.2562,-1.3871,6.5486,12.674,6.9203,1.8904,2.1833,-2.0723,2.0593,1.5047,2.8344,1.7112,1.4556,-2.86,-7.4912,-8.6313,-4.394,1.6752,6.0822,7.8128,7.8352,7.9632,-1.8143,-5.2567,-6.712,-2.4797,-2.691,-2.8153,4.8802,7.4153,0.90621,1.5092,1.9019,4.1803,0.85514,2.2574,-1.5842
0.11807,-3.988,1.3518,5.0122,2.2859,-2.8655,-4.9895,-2.4177,-3.1814,-0.46269,5.6614,-4.2257,-7.8513,-4.1735,-0.6204,-0.26101,-2.7253,-4.9874,-1.3186,7.2139,0.41274,-1.9982,-1.5933,-0.96599,-5.692,-3.0431,-7.8834,-4.8556,-5.3155,2.8063,12.56,7.2239,2.6058,3.1914,-0.41504,2.0704,1.8522,3.7745,1.6446,1.2748,-1.5583,-5.2225,-5.5074,-0.97088,3.165,6.5344,8.8533,8.3266,9.4211,2.5511,0.26084,-2.9056,-0.92664,0.25352,-0.28616,3.9915,5.2023,-2.2139,-2.8027,-2.4979,-0.27097,-7.2702,-4.1725,-7.9551
0.83096,-3.9093,2.0509,5.5568,3.3617,-2.9444,-6.038,-4.1609,-3.6221,1.5556,7.5382,-0.80497,-3.111,-3.3735,-2.3395,-0.56715,-0.19096,1.0798,2.2116,6.2888,2.1381,0.58418,0.2755,-0.7403,-4.0011,-4.9621,-8.316,-3.5593,-5.9043,-2.7789,7.8282,7.7638,2.9784,4.0817,1.8978,2.047,1.6614,3.3171,0.858,0.93937,0.21113,-1.844,-2.2159,2.2518,3.563,5.0323,8.2932,10.073,10.804,5.4462,4.4416,-0.50882,-0.5639,1.0215,0.96349,3.5937,-0.55417,-8.1938,-8.7197,-5.4592,-1.9795,-10.831,-10.023,-8.9909
1.3499,-3.3541,1.8392,4.6816,3.8088,-2.7448,-6.387,-5.3247,-3.2962,4.0503,9.1879,3.6352,2.0822,-2.5202,-3.7882,-1.9017,-0.11326,5.4952,5.7122,2.9277,0.90057,-0.32737,0.7188,0.078408,-1.3593,-8.2624,-6.8368,-0.55564,-5.2413,-8.7842,1.0574,8.8498,2.7068,3.4889,2.0451,0.37828,-0.068029,1.0472,-1.7252,-0.57867,0.25883,-0.37198,-0.12516,3.0543,2.7694,3.6722,8.17,13.694,12.39,4.1795,4.4604,1.2674,0.46298,-0.88502,-1.8522,3.1209,-6.5104,-13.173,-11.949,-4.8112,0.13521,-9.392,-12.721,-7.2758
1.5686,-3.3709,1.6124,4.7658,4.0228,-3.0828,-6.7383,-5.4685,-3.2751,5.2082,10.523,6.5459,3.7717,-3.0917,-4.1161,-4.3599,-3.0156,6.6285,8.5103,-0.044347,-2.1419,-5.974,-3.911,-1.2165,-4.5159,-13.393,-7.4862,2.4227,-5.2376,-12.608,-3.239,8.9088,2.0998,1.4077,0.21964,-3.1402,-2.191,-1.1854,-6.0237,-3.5656,-1.0166,-0.29718,1.7157,3.0044,2.1171,3.3426,8.8359,15.786,13.829,2.365,3.5342,4.167,3.2907,-2.7709,-6.3715,1.9927,-9.8665,-16.144,-12.587,-2.3277,3.6249,-6.807,-12.89,-5.7587
2.159,-3.2424,3.1897,7.6023,5.4867,-3.1497,-7.0078,-5.7269,-3.6703,5.4842,11.211,5.8058,3.4541,-3.9901,-4.7961,-7.4502,-5.5483,6.2176,7.6286,-2.4899,-4.1587,-10.976,-10.415,-4.7828,-10.865,-16.343,-9.6449,3.9088,-3.9616,-12.288,-5.0121,5.5471,1.9111,-0.039994,-0.24921,-5.2526,-2.0109,-0.25141,-7.8653,-5.0456,-0.56767,1.3056,4.2036,4.8005,3.061,4.1847,9.7957,13.891,13.897,3.1817,4.7789,6.7556,5.4802,-3.1355,-9.0473,-0.24102,-10.809,-17.185,-11.86,0.055085,5.8138,-2.2318,-9.4699,-0.75424
3.2118,-2.0826,5.6371,10.408,7.0967,-2.155,-6.4226,-6.2299,-3.288,5.3137,9.8492,2.051,3.7837,-2.9077,-5.7862,-8.9711,-4.8643,5.3756,1.8777,-6.4634,-4.8785,-11.178,-13.03,-7.521,-13.9,-15.734,-10.807,3.8663,-0.54907,-9.9285,-7.9391,-0.87508,2.5435,0.80098,1.9867,-3.5568,0.88443,3.9197,-3.9277,-2.7657,2.1752,4.4718,6.0341,7.591,5.35,6.7861,10.93,10.298,12.438,4.6402,6.2945,6.3873,4.5617,-3.4057,-9.9662,-3.878,-11.399,-15.808,-9.6097,2.0578,6.3646,5.7846,-2.4362,9.1006
3.8385,-0.79743,6.197,9.9155,6.4951,-1.1341,-5.3027,-6.196,-2.0538,4.3579,7.0417,-0.76279,4.3867,-0.54716,-5.6929,-7.9607,-2.8727,3.2565,-5.042,-11.639,-6.7417,-9.5697,-11.64,-7.7689,-13.341,-14.843,-10.77,3.3643,2.278,-8.9756,-12.68,-7.3727,3.2204,2.3943,4.4064,-1.1551,3.1524,7.4011,1.6525,0.18267,4.2512,6.7524,6.3419,8.9281,7.1007,10.276,12.329,8.2786,10.555,4.2585,5.9765,4.2852,2.2961,-4.4757,-10.532,-7.9992,-12.359,-12.864,-7.1785,3.0338,6.5375,11.642,3.0741,16.216
3.4606,-0.46913,4.5753,8.2014,4.6826,-1.2349,-4.8159,-6.3844,-1.806,3.6464,6.9784,0.209,3.7578,-0.80811,-5.9997,-7.3871,-3.9021,-0.7306,-9.2982,-15.043,-10.464,-10.263,-10.242,-7.401,-12.115,-14.957,-9.8446,3.3243,2.826,-8.8255,-15.564,-11.968,2.4452,1.613,4.5455,-3.0096,1.6021,7.3912,1.6731,-0.89095,4.0238,7.8075,6.8913,9.2739,6.8753,11.708,14.316,7.6053,8.675,3.0585,5.7136,4.1376,2.0313,-5.1794,-10.238,-10.305,-12.148,-10.694,-7.4323,2.1974,7.6091,9.8694,3.1172,14.8
2.5393,-0.40214,3.1553,9.1481,4.6903,-1.564,-4.6271,-7.5036,-3.2547,4.4492,11.357,2.4501,1.9397,-4.9166,-8.7392,-9.4199,-8.0594,-4.9571,-11.455,-15.516,-13.557,-11.511,-9.1905,-7.4303,-9.0577,-13.857,-7.1293,3.8121,2.7337,-6.8554,-14.454,-14.545,0.0028333,-1.7983,3.213,-8.4461,-2.4049,5.644,-3.8324,-5.3148,3.2842,9.7004,9.9741,10.711,5.2415,9.7828,16.727,6.371,6.6176,2.5649,7.362,7.1684,3.8987,-5.0238,-9.3411,-9.8783,-9.8437,-10.15,-9.8151,0.69637,8.8253,4.8289,1.5148,9.9285
