7.3508,10.426,6.0546,-0.1585,3.5936,6.5979,8.3701,1.2072,2.0109,2.1531,4.6783,12.465,7.6425,-0.28712,-6.9213,-9.528,1.2265,7.7719,4.6957,-13.176,-0.34299,3.8799,-2.4979,-3.349,5.2825,-2.0173,3.0784,3.1732,-3.9086,-17.534,-16.754,0.072668,-0.32521,-3.5315,-3.4768,-4.9128,-3.7817,-4.6336,-6.0659,-4.454,-2.8539,-1.9958,0.68893,-1.4289,-1.2055,0.71775,2.8688,8.8049,4.7794,1.6566,1.5255,3.3795,10.122,10.459,6.6024,2.0896,-5.4854,11.008,21.607,20.76,2.9913,20.643,2.6161,4.4896
7.9096,10.919,7.547,1.2589,4.8071,6.9542,8.2343,0.55713,0.74254,0.78677,2.5252,9.025,4.3274,-2.0617,-6.3051,-5.3618,1.6538,6.0572,3.4664,-11.972,0.6595,5.9613,2.1958,-0.27401,7.2894,-1.6031,2.967,3.3866,-4.3474,-17.69,-15.681,-0.75974,0.65291,-2.9382,-4.5427,-3.4738,-1.4463,-3.7478,-5.7002,-4.3245,-3.7438,-3.9169,-0.56664,-2.0703,-1.6937,-2.2365,-0.95852,4.7215,2.7153,2.2719,1.772,3.7093,10.432,9.0202,6.1771,1.9741,-5.7364,7.5613,16.127,17.825,5.4838,16.206,-0.70806,2.7708
8.5909,9.3106,8.9906,0.49502,4.4192,4.9644,4.528,-2.2301,-1.9746,-0.32883,0.79349,7.1394,2.9862,-2.3163,-4.6091,1.7297,3.6181,3.4927,1.7559,-10.404,-2.3628,6.1615,8.4747,4.4001,6.9989,-5.9373,0.12655,4.5788,-4.0727,-13.766,-8.0108,1.8669,1.4418,-2.6911,-3.6086,-2.9877,0.074721,-5.7058,-7.8561,-5.3315,-3.7601,-3.0378,-1.0365,-2.9364,-3.8411,-6.2926,-4.1824,3.4185,0.33787,0.54516,0.81668,2.7545,9.7702,7.4364,5.714,4.0584,0.9383,8.269,13.182,15.597,7.0054,13.789,1.4386,3.4738
7.741,4.5945,8.3068,-1.3168,1.5932,0.33282,-1.7152,-5.7727,-5.0531,-1.6753,-0.47349,6.0602,2.9879,-1.4472,-2.9211,8.1244,6.6439,2.2869,1.1651,-6.4037,-3.4277,7.7481,14.514,8.0805,6.9158,-8.4892,-2.4596,5.5498,-3.5161,-7.3139,2.3467,6.0134,2.6773,-1.7841,-2.223,-2.6551,1.4156,-7.4536,-9.8572,-6.8804,-4.2721,-1.8355,-1.7147,-4.2985,-6.5527,-9.1513,-5.5177,3.6264,-1.6241,-2.1107,-0.63775,0.68913,8.0895,6.3324,5.538,6.6881,9.78,11.163,12.43,13.765,6.9542,12.408,5.89,4.6047
4.8791,-1.2671,5.6686,-1.8829,-1.291,-3.8318,-6.8966,-8.1337,-6.5358,-2.7331,-0.75653,4.1891,1.4167,-2.436,-2.906,10.863,7.2908,2.3987,2.7448,0.73879,1.1028,11.003,18.375,10.376,8.7089,-4.697,-2.3444,5.3109,-3.6053,-1.9989,9.2467,8.0727,4.3643,0.67025,-1.6191,-1.767,3.241,-7.3421,-10.955,-9.0495,-6.4324,-2.7052,-3.3286,-6.0059,-8.1459,-10.387,-6.3778,1.3785,-2.8323,-2.0527,-1.1237,-1.0306,6.6431,5.5419,5.6916,7.47,12.667,10.076,9.8225,11.567,7.0362,9.3606,5.4091,2.901
2.0227,-4.3266,3.5368,-0.65756,-1.1231,-4.2284,-8.6585,-9.3496,-6.4624,-2.5495,-0.3287,1.0628,-2.4526,-6.021,-3.8344,12.478,4.9934,1.8462,4.9847,7.3808,6.4326,13.197,21.114,13.296,10.969,0.52511,-1.2738,3.7028,-4.5266,0.46217,11.57,7.3428,4.9572,2.769,-1.4706,-1.2717,4.1315,-6.1857,-11.16,-10.588,-8.3044,-4.0328,-4.5242,-6.7459,-7.7147,-10.192,-7.6249,-3.8076,-3.6076,0.72568,-0.56256,-1.6543,5.1988,4.0348,5.492,6.2137,9.7225,4.6978,4.229,8.0925,7.185,4.4911,0.63173,-0.83047
1.3481,-2.5701,2.9312,0.52306,1.4386,-1.3491,-7.0321,-10.108,-6.3304,-1.3506,-0.55317,-2.203,-5.9079,-9.3875,-4.1826,15.214,2.8139,0.025781,5.649,9.9079,7.126,13.108,23.762,16.359,11.826,1.39,-1.523,1.6553,-5.4236,1.0525,12.463,6.2514,3.9019,2.1818,-2.5987,-1.8054,2.8321,-4.8146,-9.2217,-9.4995,-8.269,-4.9998,-4.7084,-5.8957,-5.8496,-8.4046,-8.1109,-7.8477,-3.9991,2.75,0.12166,-1.7799,2.8646,1.6654,4.4585,4.8517,7.3829,0.22468,-1.4709,3.3096,6.0803,-0.32023,-2.4049,-3.3786
3.018,2.1182,3.1089,0.28341,3.3868,1.8898,-3.4605,-9.9818,-6.2416,0.045095,-1.3562,-3.663,-6.2913,-10.201,-4.2871,16.115,2.1093,-1.5265,4.7537,9.2538,4.5046,11.527,24.027,16.512,11.05,-0.6777,-2.3637,0.41197,-5.7885,0.65077,13.609,6.6798,2.9337,-0.17655,-5.8077,-2.1441,0.93384,-3.2745,-4.7948,-5.8959,-7.3442,-7.0706,-5.0931,-4.5643,-3.9422,-5.2691,-6.6073,-7.4458,-3.5114,2.1191,0.3486,-2.0331,0.50424,-0.45063,2.8967,4.7456,7.8097,-1.4791,-5.1777,-1.108,4.352,-4.0894,-3.1818,-4.4449
4.8554,5.2682,2.8295,-0.85198,3.1991,3.2205,-0.58114,-8.3787,-4.8945,1.6051,-0.90303,-2.3499,-3.8893,-8.7473,-4.6823,12.018,0.73074,-1.8723,3.9479,8.7418,2.5799,7.9019,18.601,12.774,8.3962,-1.5658,-2.1418,0.49755,-5.7277,-0.69376,14.028,8.0627,3.5943,-1.1889,-9.2484,-1.0308,0.6534,-1.823,-0.019299,-2.2561,-7.0972,-10.153,-6.1776,-3.8815,-2.6882,-1.6831,-3.4663,-3.5915,-1.7959,0.72493,0.54488,-2.1586,-0.32292,-1.3434,1.5582,5.399,7.5758,-3.3185,-7.607,-3.4602,3.542,-7.0903,-5.9102,-6.0431
4.2667,3.672,0.52553,-2.4326,0.61102,1.5648,-0.73717,-5.9934,-2.4066,3.0681,0.83609,0.52392,-0.67343,-6.1615,-4.3435,5.2785,-2.5968,-1.7382,4.1847,9.6335,1.7399,1.235,8.4822,7.6387,3.5384,-0.68702,-0.84251,1.6644,-4.8047,-1.7308,13.417,9.1626,5.4362,0.46215,-10.95,1.0815,1.8863,-0.88616,3.11,-0.65621,-8.1483,-12.827,-7.2659,-3.877,-1.831,1.4212,-0.30743,0.60155,0.76568,1.277,1.6117,-1.7877,0.18112,-1.0111,1.1476,5.8388,5.1864,-6.4805,-9.7354,-4.188,3.3254,-9.5323,-10.423,-8.0847
1.6321,-0.59686,-3.6893,-5.2188,-4.1064,-2.1543,-2.773,-4.1591,-0.72391,2.9677,0.92056,3.2524,2.4113,-3.2779,-2.8708,0.95646,-5.4756,-1.0901,5.8563,10.342,0.10949,-5.7657,-0.09967,4.1775,-1.1504,0.15447,0.85219,3.1091,-2.4516,-0.88697,12.539,10.006,7.0936,2.8846,-11.616,2.9165,3.0466,-0.7707,4.7749,-0.73746,-10.068,-14.852,-7.9807,-4.1312,-1.1002,3.2693,0.96061,3.3897,3.1106,3.7156,3.4842,-1.2425,0.36601,-0.17975,1.7322,5.8618,2.9187,-8.5462,-11.083,-5.0863,2.2628,-11.186,-12.021,-8.4679
0.18167,-2.238,-6.7131,-9.0767,-8.7362,-4.6541,-2.9418,-2.9963,-0.48897,0.85392,-2.2416,5.6695,5.6958,-0.65383,-1.5623,0.30305,-5.1545,1.469,9.1549,8.913,-2.2254,-8.7359,-2.7356,2.9359,-2.4035,0.018378,2.6659,3.7611,0.45708,0.54011,10.546,10.899,7.8009,3.7499,-12.312,3.952,3.3289,-1.6501,5.8587,-0.64865,-11.251,-16.09,-8.1091,-4.1142,-0.43036,3.5185,-0.41017,4.9692,4.2935,5.6969,4.9274,-0.96797,-0.61089,0.46962,2.5451,5.4782,1.559,-7.9852,-10.605,-6.5043,0.24559,-11.406,-9.3742,-6.6704
1.1611,-0.28858,-6.359,-11.612,-10.466,-4.1581,-0.59338,-1.51,-0.10269,-1.1756,-5.8741,7.7995,8.8536,1.7164,-0.85895,0.43512,-2.5777,5.3108,12.228,5.2435,-3.8284,-8.0451,-2.3444,2.0939,-1.2912,-0.895,3.9792,3.409,2.2783,-0.20253,5.7142,10.638,7.8513,3.3768,-12.112,4.6758,3.4447,-2.7065,6.5203,0.47537,-10.33,-15.463,-7.1741,-3.3658,0.33022,2.9067,-2.7516,5.7217,4.3109,5.7504,5.0886,-0.83989,-1.8257,0.9257,2.6942,4.2393,-0.92098,-6.3125,-8.0635,-6.7303,-1.2558,-9.443,-6.2468,-4.2407
1.7962,0.53686,-4.8861,-11.036,-9.7595,-3.2674,0.65089,0.23439,0.99136,-1.5613,-6.7284,8.2542,10.194,3.7681,0.35953,0.0067489,-0.79537,7.0536,11.8,0.8239,-4.7155,-7.6355,-3.1589,0.92186,-1.4025,-2.2895,3.9444,3.0902,2.9294,-2.5986,-1.065,7.7318,7.7263,3.7295,-9.7216,5.5076,4.2385,-2.4795,6.5408,1.6429,-7.901,-12.56,-5.3615,-2.2584,1.0021,2.5487,-3.5519,5.4676,3.8,4.3305,4.105,-0.65173,-1.9673,1.3308,1.826,1.85,-4.9764,-5.2208,-4.4026,-4.5536,-1.052,-5.4465,-4.831,-1.9171
-0.16655,-2.2593,-5.5812,-9.1562,-9.8215,-4.767,-0.95716,1.0235,1.1519,-2.0293,-6.053,6.3366,8.7384,4.7754,2.2663,0.96251,-0.28341,5.5954,7.8471,-3.0072,-5.3705,-7.6055,-3.2598,0.98189,-2.192,-3.7523,2.9917,3.4528,3.8583,-3.3886,-6.8186,2.9768,7.1512,5.178,-5.7508,6.0212,5.0409,-1.2746,5.6485,1.5729,-5.7022,-8.6457,-3.6696,-1.8317,0.89571,2.0451,-3.0416,4.3626,3.0283,2.4233,2.3567,-0.57131,-0.87338,1.5269,0.30953,-1.0803,-8.1572,-3.987,-0.3558,-0.63597,0.48699,-0.11025,-2.2699,1.5269
-2.5868,-4.8412,-7.6366,-9.0408,-11.729,-6.9431,-2.2105,1.0435,0.012637,-4.6287,-7.5951,3.7545,6.1128,4.7966,3.5815,3.7776,1.345,4.4555,4.3591,-6.0266,-4.7066,-4.2306,0.73514,2.6719,-0.067515,-4.3994,2.6508,3.8186,5.4991,-2.1591,-10.726,-1.3162,6.1241,6.319,-2.6039,5.8682,4.8432,-1.1283,3.8568,0.3639,-4.8425,-5.9282,-2.8072,-2.4445,-0.20219,-0.08575,-4.1848,2.8723,1.7628,0.7499,0.48547,-0.5129,1.0288,1.9214,-0.81173,-3.5254,-9.1627,-1.0982,4.7228,4.35,2.5094,6.658,3.6973,6.761
-1.9788,-3.0423,-7.5431,-10.588,-12.977,-6.3395,-0.11333,1.905,-0.34235,-7.9725,-11.674,2.159,4.803,5.1872,3.8389,5.9236,4.863,6.1198,3.3759,-9.1786,-2.6331,2.1195,6.3567,4.0958,4.5532,-4.3017,3.2944,3.7652,6.4353,-2.707,-14.982,-4.3625,5.6799,6.3236,-2.1485,5.5515,4.2073,-2.4294,2.1517,-0.69213,-5.1771,-5.8179,-2.7542,-3.3817,-1.4314,-3.1573,-7.6435,1.1575,0.30611,-0.35353,-0.63578,0.10309,3.8985,3.2428,-0.90128,-5.054,-9.9995,2.3652,10.68,10.506,5.3222,14.448,9.3182,11.781
1.3645,1.6867,-4.4728,-10.939,-11.488,-3.16,3.4742,3.5134,0.76009,-9.322,-14.315,1.1932,4.8129,6.2168,4.0546,6.8702,7.7046,7.451,1.9899,-14.185,-2.944,5.6397,9.4872,5.0506,7.3063,-6.0397,3.4196,4.2832,5.6933,-7.6478,-20.902,-6.9453,5.9749,5.5975,-3.228,5.2598,3.9046,-3.0697,1.6955,-0.72189,-5.4667,-6.9496,-3.0362,-3.9458,-1.9023,-3.8374,-9.2967,0.086374,-0.018539,-1.2454,-1.1118,1.3674,7.717,4.6081,-0.98033,-5.8404,-12.611,3.2313,14.576,16.778,9.4503,20.735,9.5967,14.206
3.915,4.7233,-1.3484,-8.769,-8.5471,-0.78641,4.754,3.8012,1.1384,-8.5481,-12.45,0.21671,3.8673,6.3163,5.0202,9.4958,7.8442,4.2307,-2.7131,-21.804,-8.9411,3.658,11.408,7.873,6.9387,-11.758,2.0428,6.1808,4.2917,-14.583,-26.67,-9.0904,5.6567,4.817,-2.827,4.2323,3.2996,-1.8191,2.0137,-0.41911,-4.6449,-6.2494,-2.8776,-4.1009,-1.7823,-0.748,-5.6471,1.2392,1.5929,-2.3189,-1.9079,2.454,10.917,4.1348,-2.3626,-6.0098,-15.692,0.85313,14.195,20.755,13.409,23.511,6.0916,14.595
3.7706,4.5157,-0.763,-5.902,-6.4541,-0.63276,3.482,2.2542,-0.20079,-7.1611,-7.5211,-0.57882,0.96155,4.7837,6.209,14.464,6.6899,-2.4322,-9.3888,-29.802,-17.069,1.0277,15.485,12.609,7.0567,-18.347,0.51672,8.1623,3.3819,-19.383,-29.976,-10.386,4.1863,4.1472,-0.48737,2.0291,1.6075,-0.28547,1.4896,-1.0284,-3.2774,-3.127,-1.7944,-3.9069,-1.6776,3.0918,0.70514,3.9256,3.6745,-3.1949,-3.0639,2.5581,11.347,2.0587,-4.1936,-5.7395,-16.645,-1.2383,11.898,21.151,14.556,23.754,4.3203,14.802
2.6734,4.2466,-1.8502,-4.5425,-5.0008,-0.17829,3.053,0.78717,-1.1737,-5.3208,-3.1005,-1.1352,-2.1205,2.6972,6.3434,17.989,6.1886,-7.6103,-14.567,-34.142,-20.244,2.5965,20.408,15.748,9.9114,-19.965,0.5326,7.9019,2.3915,-20.925,-30.765,-11.633,2.2283,2.7971,0.95606,-0.77471,-1.1584,-0.56727,-0.11972,-2.156,-2.4143,-0.28557,-0.39032,-3.2016,-1.5252,4.5413,4.5252,4.9695,3.8628,-3.6802,-3.7792,1.6756,8.7868,0.59509,-4.4466,-5.5768,-15.06,0.066185,11.253,18.712,12.46,22.683,5.2414,14.3
3.2702,7.1537,-1.5845,-4.5855,-2.187,3.0976,5.363,0.46079,-0.26698,-2.4233,-0.80097,-1.2154,-3.2169,0.56507,4.5635,16.949,5.1162,-8.9252,-16.011,-33.04,-17.743,5.2415,21.49,15.261,12.391,-16.31,1.4742,5.1191,0.74205,-20.312,-29.718,-13.012,0.12898,0.051116,-0.018859,-3.0753,-4.3659,-2.5852,-1.2959,-1.9801,-1.6189,0.44573,0.2892,-2.0802,-0.91287,3.9931,4.4298,3.5591,2.1228,-4.215,-3.8971,0.50775,5.3691,0.5394,-2.9497,-5.5811,-12.315,3.4248,11.715,14.708,9.2929,19.413,5.5275,11.588
5.7999,11.654,1.3649,-4.2199,2.2217,7.6788,7.9662,0.15291,1.2677,1.0134,0.41088,0.014182,-2.2798,-2.0158,1.3891,12.266,1.032,-8.5669,-13.583,-28.232,-16.006,2.154,16.47,12.749,10.107,-13.119,1.5131,2.2464,-0.2271,-17.382,-25.528,-11.979,-1.4263,-2.8396,-1.7256,-3.8188,-6.2747,-4.4315,-1.1123,-0.24057,-0.35983,-0.055838,0.20558,-0.97012,0.0091883,2.9578,2.6896,2.5623,0.69337,-4.1914,-3.3725,-0.025975,3.0209,0.70509,-1.1907,-4.6364,-8.7859,5.4372,10.223,9.8947,6.4615,13.577,4.4614,7.7842
7.9958,13.187,4.8301,-2.0576,5.8935,9.7394,7.6937,-0.87018,1.9132,3.7478,1.9891,1.9052,-0.88715,-4.1614,-1.4614,6.357,-4.981,-8.9878,-9.0669,-21.298,-18.028,-6.7242,7.3639,9.6018,3.2012,-13.05,0.32392,1.2789,0.65304,-11.082,-16.136,-6.7511,-0.99824,-3.8015,-3.0449,-2.935,-5.0708,-3.9964,0.060894,1.1401,-0.01488,-1.1701,-0.041641,-0.1468,0.83048,1.8351,1.4057,3.0172,0.59188,-2.1652,-1.5094,0.36042,1.5688,0.48779,0.12668,-2.0051,-3.666,4.9699,6.1201,4.7509,3.2347,7.0053,4.0581,4.981
8.1407,10.668,6.0547,1.6235,6.9174,8.1784,5.3209,-1.4934,1.8459,4.855,3.7318,1.8969,-0.21256,-4.242,-2.6897,0.6312,-8.8285,-9.0486,-4.7898,-11.491,-18.11,-13.929,-1.9453,5.0306,-3.9296,-11.738,-0.83935,1.2773,1.9184,-2.6887,-3.0234,-0.33415,1.4127,-3.0489,-5.4469,-1.3843,-1.3072,-0.19333,2.6166,1.6003,-1.8018,-4.0316,-0.75038,0.35102,1.7241,1.57,1.4487,2.0867,0.47652,1.2005,1.4582,0.80194,-0.19144,0.38984,1.2098,0.90969,2.2668,3.0887,1.1492,-0.52643,-0.75263,0.84287,3.6997,2.4405
7.2862,8.0586,5.1388,4.6552,5.672,5.7187,4.4176,-0.45759,1.9584,4.046,3.9462,-0.61392,-0.10951,-2.4986,-2.4053,-3.9497,-8.7989,-6.5043,-1.5216,0.82025,-10.92,-14.271,-8.519,-1.0534,-7.4644,-5.1528,-0.88774,0.25135,1.3672,4.0693,8.3849,3.1541,3.9332,-2.6685,-10.025,0.27519,2.5583,5.4505,7.3259,2.9739,-4.4614,-9.1114,-2.6345,0.53886,3.0146,3.2655,2.5627,-1.0945,-0.51681,3.318,3.845,0.26156,-2.8977,0.41706,1.9149,2.1829,6.0893,0.5375,-3.7309,-6.3558,-4.2973,-5.979,0.46396,-2.0713
7.1743,8.492,3.5901,4.1767,3.0796,4.7352,6.4099,2.0754,2.7474,1.9858,1.6845,-2.6696,0.34329,-0.3797,-1.1454,-6.4117,-7.111,-2.3823,1.4703,11.975,-0.069555,-10.207,-11.559,-6.576,-7.0794,4.1614,0.18059,-1.8489,-1.0332,6.8422,14.835,4.7138,5.1076,-3.6323,-15.171,1.7163,4.5562,8.6726,11.874,5.2843,-6.2793,-14.39,-4.9825,0.51426,4.0609,5.2213,3.1459,-2.7778,-1.363,3.348,4.7785,-1.1209,-6.3951,0.094121,2.1468,2.3776,6.6472,-2.3427,-8.4573,-12.836,-6.6746,-13.746,-5.661,-8.3671
7.0224,9.9709,1.188,-0.57283,-0.92545,4.3282,9.0693,4.9454,4.0741,-0.057888,-2.0229,-2.1944,1.8941,1.8538,0.89288,-6.7242,-5.657,0.76337,4.7678,19.238,7.6238,-6.1549,-11.812,-9.7678,-4.7129,10.995,1.4292,-3.7672,-3.8611,7.0704,18.937,8.2695,4.7078,-5.1154,-18.009,1.7354,4.0189,6.6239,12.141,5.6514,-7.1397,-16.803,-6.0309,0.41307,3.7401,4.6908,1.933,-0.8388,-1.3792,2.6324,4.8777,-2.3733,-9.7751,-0.57085,2.2838,3.553,6.5664,-4.6037,-12.185,-18.352,-8.4757,-20.106,-11.168,-13.986
4.7178,8.7799,-2.9733,-6.8725,-6.097,2.5451,9.8298,7.0968,5.1487,-1.4638,-5.5163,-0.94748,4.2612,4.4409,3.1619,-5.9064,-3.6744,3.1485,8.1982,23.619,11.482,-2.419,-10.133,-10.819,-1.8489,13.931,1.9746,-5.1689,-6.3351,7.0359,23.379,13.591,3.2636,-5.6678,-17.009,0.16,1.9058,1.8296,8.4447,3.3439,-7.1922,-15.202,-5.2936,0.23695,2.1643,2.625,0.0031843,1.6271,-1.231,1.788,4.4088,-2.9804,-11.634,-1.546,2.0467,5.5931,7.5658,-6.1286,-14.289,-20.7,-9.6762,-22.874,-14.048,-17.348
0.57817,4.7404,-7.8171,-11.093,-10.918,-0.58441,8.6755,8.2281,5.2106,-2.6162,-7.6634,-0.78344,5.9987,6.5821,4.8184,-4.705,-0.52507,5.8689,10.792,25.781,14.298,2.2527,-7.0613,-10.573,1.2684,14.776,2.0865,-6.2443,-8.2289,6.0215,25.397,16.734,2.159,-4.2199,-13.295,-0.68336,0.52185,-0.84815,5.5608,1.2812,-6.2576,-11.674,-4.1109,-0.15678,0.62601,2.3074,-0.30977,2.4111,-0.83196,0.38968,3.0679,-3.0491,-11.196,-3.0075,0.56348,6.509,7.0877,-8.4561,-15.555,-19.542,-9.0466,-22.405,-16.024,-18.623
-2.5916,0.97238,-11.099,-12.202,-13.99,-3.4464,7.3099,8.7604,4.5223,-3.8379,-7.7099,-0.43051,5.9419,7.6271,5.9061,-3.1257,2.171,6.931,10.912,23.351,14.638,5.6896,-3.8766,-9.3811,3.9456,14.024,2.5673,-6.5991,-8.8721,2.5049,21.816,16.455,2.4984,-1.3469,-9.631,0.5982,0.89925,-0.33462,5.5903,1.08,-5.0779,-9.1851,-3.5829,-0.83961,-0.28843,4.0099,1.8245,4.1508,0.8528,-1.2755,1.3522,-2.6368,-9.0165,-4.2302,-1.6194,6.076,3.6622,-11.204,-15.832,-16.192,-6.5653,-19.762,-17.913,-17.961
