0.36445,-0.6044,2.1053,5.3225,1.6683,-0.27231,0.17969,1.6449,0.53123,1.5596,2.6061,0.32036,3.5157,1.8407,1.2603,-0.21331,1.0861,1.3166,-2.5366,-2.7889,0.10409,0.83307,-0.62431,-2.7486,0.66205,1.2458,2.1435,3.9675,2.0716,-1.1414,-3.5453,-6.2439,0.0035676,-2.8673,-3.7581,-2.886,3.0394,6.8807,3.7627,0.14799,-1.3863,-3.1953,-5.8883,-1.0492,1.0923,2.3106,3.1381,-4.1285,-3.7825,-1.885,-4.8838,-10.285,-11.687,-6.6642,-1.4177,-3.3483,-1.1419,-0.94245,-5.378,-8.9751,-0.54807,-5.1334,-2.2443,-0.94227
-1.1014,-2.7503,0.30676,3.752,0.55263,-1.6332,-1.246,1.931,1.5491,2.5554,2.7205,1.5151,4.6618,4.3371,2.9666,0.78116,1.7371,0.81416,-2.9731,-4.7343,-2.1232,-0.71082,-1.0933,-1.2672,-0.82277,-0.89511,0.85577,2.8511,2.4453,-0.82102,-3.8767,-5.2943,0.21859,-0.7626,-1.0146,-1.1592,2.433,4.7014,2.2304,0.18548,-0.17416,-1.1137,-4.3556,-0.5305,0.68075,0.59558,1.5534,-3.1059,-3.0928,-1.2546,-4.5542,-9.3471,-11.689,-6.6494,-0.69792,-2.0039,-0.13129,0.1527,-4.9692,-9.2853,-2.6873,-4.4721,-0.23219,0.46837
-1.3355,-2.5782,-0.30359,2.4227,0.23932,-1.3934,-0.89799,2.1296,1.8478,2.2938,2.0374,0.208,3.6114,4.5433,2.6625,0.051369,1.9076,0.29648,-4.8006,-5.4639,-1.7221,0.059957,-1.0023,-1.2803,-0.12363,0.10708,1.5743,2.205,3.3349,0.94404,-4.2829,-6.2863,0.087056,0.069226,0.19746,-0.55304,1.3645,2.4189,0.38322,-0.34314,0.18921,-0.094829,-2.729,-0.13963,0.40908,-0.53165,-0.0072926,-3.3954,-1.4417,0.28039,-3.1654,-6.9526,-9.73,-5.3032,0.53416,-0.94284,0.60621,1.0808,-4.2283,-8.593,-3.4013,-4.1351,1.5477,1.1563
-0.7565,-0.8177,-0.29242,1.6533,0.39797,-0.2695,0.55754,1.5953,0.55272,0.84088,1.9397,-1.8223,0.28927,1.5412,0.32942,-0.92128,1.8077,-0.19187,-6.4292,-4.4669,1.4064,4.0671,1.6685,-1.5134,3.7856,4.0009,4.0589,1.8726,4.1595,2.7556,-4.4041,-7.4097,-0.26255,0.13764,0.71007,-0.58134,-0.024624,0.64531,-1.1863,-0.93183,0.37237,0.68358,-0.75247,0.16051,-0.36324,-1.6171,-0.58573,-4.2612,-1.5124,0.62962,-1.4644,-3.3505,-5.5877,-2.8888,1.2114,-1.1757,0.26622,1.3175,-2.4956,-5.5226,-1.8224,-2.5458,2.2682,1.6913
-0.051894,0.44392,-0.01588,2.8163,1.1903,0.17884,1.1388,0.18753,-1.6965,-0.047236,4.1624,-2.2566,-2.9694,-2.4506,-2.2018,-1.0372,1.2413,-0.91441,-6.3339,-2.0545,4.1902,7.6992,5.0884,-1.2836,7.7499,7.7105,6.3881,1.3666,4.6919,4.582,-2.9233,-7.1969,-0.29274,0.073753,0.89401,-0.58816,-0.62739,0.79369,-1.4268,-0.89319,0.58971,1.3499,1.1736,0.32206,-1.3135,-2.4773,0.38308,-5.169,-4.1184,-0.90408,-0.077824,0.45824,-0.45758,-0.052937,0.81797,-2.5604,0.00095671,1.2515,0.053864,-0.92233,0.35219,-0.049771,2.4307,2.1361
0.40855,0.61934,0.44215,5.1532,2.2495,-0.022677,0.98798,-0.57331,-2.8037,0.19155,6.8508,-1.3049,-3.6989,-4.1011,-3.602,-1.9614,0.71559,-0.42933,-4.6113,0.73024,5.9309,8.5974,5.3375,-2.6335,8.8672,9.8502,7.5995,0.82565,4.5109,5.7705,-1.1207,-6.7748,0.037226,-0.1805,0.37374,-0.45478,0.043377,2.7893,0.17951,0.084741,0.64993,1.2933,2.1331,0.47266,-1.0476,-1.5143,2.3254,-5.5725,-5.9656,-2.1743,0.96022,3.0102,3.093,2.0983,0.14557,-3.96,0.070232,1.0933,1.4547,1.5926,0.90262,0.10778,1.6738,0.85163
0.41572,0.31916,0.62596,6.1258,2.673,-0.0044738,1.1668,0.26851,-1.7393,0.82892,7.5835,0.086225,-2.1191,-2.467,-3.5248,-4.0506,1.0107,1.8828,-2.0035,3.1022,7.8659,8.0316,2.5557,-5.4441,7.7395,10.887,7.6341,0.12669,2.8793,5.1013,-0.64073,-6.5223,0.31992,-0.31229,-0.0016062,-0.069986,0.91347,4.2365,2.1556,1.4836,0.94756,1.1881,2.4217,0.96484,0.50723,0.90671,3.644,-4.8226,-4.7361,-1.7272,1.7043,3.9568,3.8206,2.586,-0.30333,-4.2439,-0.34135,0.19378,0.22403,0.26888,-0.75633,-3.5515,-0.9941,-3.1073
0.04896,-0.0053432,0.24022,4.656,2.2436,0.22009,1.2306,1.347,-0.086907,1.4459,7.0015,2.1152,-0.61506,0.074215,-1.8139,-3.8167,1.8603,3.5406,0.97752,4.6256,8.998,7.4556,1.2393,-5.8872,6.3031,10.155,5.9407,-1.0071,-0.43666,2.3404,-0.6433,-4.5616,0.24767,0.16521,0.81893,0.61969,0.58662,2.9639,2.2574,2.2191,1.6385,1.8895,2.8574,1.5647,1.526,1.9778,3.2381,-2.7604,-2.3991,-0.8984,1.9697,4.1573,3.2612,1.7206,-0.98046,-3.2348,-1.3155,-1.8115,-2.3232,-2.0177,-2.5373,-7.8148,-5.1285,-7.8972
-0.33818,0.023368,-0.34465,1.73,1.3507,0.34055,0.82491,1.4811,0.3115,1.5626,5.9764,4.0446,-0.81413,0.92958,0.8989,0.20266,2.4104,2.6441,3.5591,5.1965,7.8958,6.7981,3.176,-3.2159,5.1299,7.1411,2.7498,-1.6181,-4.324,-1.6171,0.054547,-0.42742,-0.28995,0.7125,1.7983,1.179,-0.89451,-0.29186,0.45024,1.6242,1.6547,2.2511,2.855,1.3572,0.78814,0.61416,1.6674,-0.15125,-1.498,-0.96452,1.7405,3.9396,3.0151,0.8739,-1.5945,-1.6816,-2.3037,-3.9647,-4.0028,-2.4304,-1.6882,-9.5045,-9.2518,-11.052
-0.56157,0.6743,-0.76248,-1.0288,0.13842,0.69589,1.2499,1.8358,-0.047464,0.28369,3.4957,3.6262,-2.2922,0.20523,2.9244,3.7535,2.3429,0.9563,4.746,5.223,6.1305,5.9616,4.9493,-1.3236,4.0473,3.8677,0.094991,-0.94998,-6.986,-5.5497,0.87018,3.485,-0.97911,0.63871,1.636,1.2609,-1.9426,-2.3613,-0.83477,0.27912,0.52263,1.391,1.8807,0.31977,-0.7785,-0.95963,0.54204,1.7125,-1.775,-1.2194,1.3719,3.086,2.7036,0.82597,-0.89419,-0.16398,-2.8843,-4.7269,-4.3732,-2.0123,0.87108,-9.4016,-12.279,-12.052
-0.54463,1.5446,-0.98509,-2.2246,-1.1084,1.4833,3.0618,3.4638,0.39106,-1.9969,0.1397,1.0611,-3.6938,-0.23249,3.2384,2.9356,1.6991,0.59918,4.5855,5.0451,5.4498,4.8478,3.5758,-1.9776,3.1116,2.3204,-0.52845,-0.315,-7.6396,-8.2971,0.92905,5.3203,-1.0359,0.39717,1.1271,1.1545,-1.3559,-1.2822,0.097952,-0.35374,-0.2319,0.86716,1.323,-0.16773,-1.5032,-0.5635,1.0659,2.53,-1.903,-1.0517,1.2939,2.4899,2.2161,1.3354,0.85173,1.0068,-2.9372,-3.8243,-4.0084,-2.2898,1.3808,-9.3905,-13.647,-11.858
-0.1874,1.8491,-0.94491,-1.652,-1.6274,1.9529,4.319,4.8068,1.4735,-3.3271,-1.1248,-0.036607,-4.0773,0.42482,2.4132,-0.55635,0.48204,0.92209,4.7037,4.973,4.7266,2.5738,0.05629,-3.2335,1.8594,1.6708,-0.080539,-0.73736,-7.0834,-8.9734,0.86341,5.8068,-0.26438,0.49374,1.1025,1.2201,0.058928,1.0664,2.0581,0.48499,0.44775,1.4657,2.1053,0.51499,-0.97597,1.0634,2.7073,3.2929,-1.9355,-1.1644,1.7764,3.4892,3.1519,2.3839,1.6718,1.0653,-2.7428,-2.6315,-3.0803,-2.1689,-0.37863,-9.7048,-13.556,-11.71
0.26222,1.29,-0.62582,-0.72424,-1.2431,1.2959,3.1746,3.9232,1.6551,-2.8022,0.038166,1.8987,-3.3966,1.2141,1.6545,-2.5095,-0.9696,0.52537,6.5091,5.7163,2.4528,-1.2367,-3.0566,-3.6276,-0.71627,-0.20054,-0.81681,-1.1536,-6.8895,-7.8627,2.3415,6.6821,0.43661,0.46746,0.64606,1.3946,0.7118,1.4471,2.6479,1.7297,1.1491,1.2945,2.8473,1.0702,-0.35341,1.2606,2.9187,3.9206,-2.5721,-1.7016,2.8609,5.8582,6.4852,4.5994,1.349,0.27526,-2.0932,-1.9169,-1.2892,-0.0030651,-0.51558,-9.5255,-12.89,-12.214
0.32121,0.30113,-0.37054,-0.91346,-0.79108,-0.032882,0.58247,1.6111,0.77333,-1.5036,0.084572,3.6429,-2.0228,1.3337,1.8446,-1.2455,-2.0331,-0.42365,8.8438,6.7832,-1.0893,-5.5697,-4.5783,-2.7601,-4.7416,-4.4228,-4.0546,-1.1706,-8.0754,-6.7585,5.6388,8.4616,0.41918,0.19855,-0.36688,1.6008,0.39511,-0.5905,0.98606,1.6812,0.5899,-0.15429,2.8789,0.577,-0.8346,-1.4057,-0.53259,2.5672,-3.1809,-1.3433,4.4395,8.5943,11.205,8.1836,2.3008,1.12,0.1975,-0.33495,1.9667,4.3089,2.0194,-7.4802,-11.551,-12.302
-0.20327,-0.55288,-0.70653,-2.4144,-0.95239,-0.76686,-1.1007,0.2166,0.46851,-0.39039,-2.7793,2.4444,0.0015762,1.3271,2.7307,1.0029,-2.5798,-0.93153,9.0107,5.947,-4.8392,-9.2347,-5.3788,-0.59416,-8.7812,-9.7629,-8.2919,-2.1298,-9.6279,-6.6936,8.1391,9.4988,0.085733,0.68543,0.13002,2.1415,-0.23857,-3.384,-1.897,0.37788,0.14213,-0.1674,3.9123,0.17576,-2.0771,-5.3359,-6.3354,-0.89267,-2.341,0.60346,6.3516,11.632,15.738,12.15,5.4988,4.4941,3.8775,3.0934,6.5105,9.2766,3.5268,-3.1752,-8.3338,-10.366
-1.1382,-1.1531,-1.8036,-4.5969,-1.5753,-0.63923,-1.0845,0.40061,1.2612,0.52934,-5.7812,0.35066,2.3781,1.5736,2.8099,0.89439,-2.9379,-0.45685,6.7625,2.9363,-7.15,-11.163,-6.6297,1.3907,-10.607,-12.478,-9.888,-4.0853,-9.2892,-6.4101,7.0779,7.9367,-0.1017,2.3758,3.0048,3.2354,-1.2074,-6.197,-4.3964,-0.40733,1.4138,2.4734,6.605,0.96216,-2.7879,-7.6975,-10.409,-3.3183,-0.55588,2.493,8.0805,14.846,19.004,14.885,8.0586,6.5996,5.6475,6.1521,10.307,12.698,2.0066,1.0618,-3.9208,-7.0294
-1.873,-1.4278,-2.9003,-6.5275,-2.1361,-0.5214,-0.34772,0.99426,1.6006,1.0279,-6.2157,0.30646,3.8351,1.3707,1.4666,-1.4977,-3.0181,0.8371,5.0714,0.89852,-6.3887,-10.322,-7.4418,1.7974,-9.2187,-10.602,-7.8223,-5.2893,-7.3065,-5.6029,3.4713,5.1258,-0.15856,4.0078,5.7167,4.3063,-2.4923,-8.821,-5.5715,0.13482,3.2228,4.9469,8.779,1.9755,-2.7053,-7.8253,-10.758,-2.5645,-0.23538,2.1549,8.6994,16.963,20.703,15.49,6.9917,4.0967,2.8742,5.6833,11.544,14.183,0.58522,3.2194,-1.7418,-4.725
-1.5538,-0.77272,-2.7822,-7.7096,-2.2451,-0.45688,0.45669,1.4372,1.0664,0.89769,-5.6857,1.2686,3.9074,0.88163,0.48819,-2.8845,-2.4273,2.3431,5.7638,1.5057,-3.8392,-7.918,-6.7205,1.4301,-6.8539,-8.0174,-5.9315,-5.0213,-6.9444,-6.8133,0.81599,4.4215,-0.15594,4.1691,5.7761,4.4136,-3.405,-10.677,-5.874,0.81374,3.5544,4.7703,8.7413,1.9284,-2.6792,-7.5712,-9.9062,-0.70247,-1.9056,0.081288,7.9433,17.136,21.374,14.597,3.7095,-0.079508,-2.1319,2.2621,11.024,15.535,2.466,4.396,-3.7723,-4.5831
-0.20094,1.1299,-1.3929,-9.1415,-2.003,0.61622,1.6306,2.3056,1.5989,0.96542,-7.4003,0.7207,4.5313,1.7883,1.5476,-2.0261,-1.366,3.6472,6.9433,2.2007,-3.0512,-7.3731,-6.3276,1.2411,-7.0015,-9.2248,-7.1909,-4.1711,-9.1572,-10.464,0.29694,5.7394,-0.27391,3.0661,4.1903,3.539,-3.9226,-12.318,-6.4945,0.78192,2.9212,3.2191,7.4996,1.3727,-2.8478,-8.2237,-11.292,-0.84354,-3.1877,-1.0711,6.8402,16.109,21.329,13.505,2.1113,-1.0969,-4.6622,-0.22843,10.281,16.731,5.864,5.1333,-7.363,-5.6984
1.1245,3.2958,0.11137,-11.611,-1.7605,2.6229,2.9085,3.3501,3.8476,2.1842,-11.014,-0.72395,7.5119,4.3301,3.4756,-0.89656,-0.43487,4.8808,6.3102,0.84361,-4.5705,-9.3446,-7.9354,1.1148,-9.3792,-11.891,-8.9608,-3.5427,-10.337,-12.128,0.12224,5.2334,-0.7287,1.8021,3.1564,2.5156,-4.6495,-14.626,-7.5242,0.81819,3.0449,2.4399,6.5561,1.4728,-2.478,-8.9927,-14.731,-3.2913,-3.0411,-0.53219,6.3035,14.88,20.216,12.656,2.7484,0.084984,-3.8814,-0.08397,9.3534,15.686,6.8912,3.9416,-8.4205,-6.5449
1.9314,4.5254,1.3297,-13.173,-1.1319,4.0258,3.1708,3.1521,5.5233,4.3358,-12.87,-0.94233,11.436,6.183,3.959,-0.59961,0.18601,6.1114,4.5765,-0.50928,-5.1804,-10.338,-9.1879,1.421,-10.174,-10.743,-7.6651,-3.1739,-7.8237,-8.6723,-0.43887,1.596,-1.2332,0.76762,2.6124,1.5615,-5.318,-16.492,-8.2707,1.1571,3.5857,2.1751,5.8618,1.875,-1.843,-9.4346,-17.528,-6.5539,-3.6869,-0.43069,5.8865,13.594,18.441,11.64,2.4301,-0.97708,-3.0504,0.27274,8.2104,13.349,5.6725,2.0159,-6.3819,-5.8678
2.6028,4.9262,2.7444,-11.812,0.63815,4.271,2.2931,1.4194,5.1272,6.486,-11.125,-0.2167,13.404,5.8797,2.4952,-0.81265,0.58838,7.0084,3.9295,1.1573,-3.1944,-8.5051,-8.0352,1.9481,-8.1758,-6.1123,-4.4668,-2.6037,-3.8529,-2.733,0.59481,-1.6317,-1.5114,-0.1664,1.7053,0.28251,-5.6309,-17.027,-9.4914,0.45295,3.0689,1.3894,4.8627,1.4724,-2.3253,-11.105,-18.919,-9.6631,-6.4756,-1.8268,4.9421,12.117,17.011,10.35,0.1715,-4.1959,-3.4402,-0.97051,7.5318,12.755,5.6464,2.4897,-3.9021,-3.7621
2.7575,5.0179,3.7093,-9.4423,2.8206,4.2949,1.5213,-0.30256,4.1189,7.9181,-8.1381,-0.24346,12.964,4.7247,0.13466,-2.3184,0.62587,7.6365,4.9978,5.4734,-0.46674,-6.4849,-7.1174,0.81929,-6.547,-2.5669,-2.7617,-1.6031,-1.7306,1.9399,4.5739,-1.5672,-2.0779,-0.60345,1.4878,-0.7876,-6.4679,-17.884,-12.183,-1.5038,2.0223,0.8656,3.8788,0.46978,-3.9929,-14.597,-20.35,-12.164,-9.2489,-2.8537,3.8617,10.424,15.366,9.0638,-0.87066,-5.1736,-2.1905,-1.6408,7.1797,12.932,7.1811,4.4495,-2.2646,-1.8424
1.5257,4.4743,2.9557,-9.0447,3.548,4.4261,1.4837,-0.88385,3.9274,8.2652,-7.0984,-1.2332,12.191,4.073,-2.0709,-5.3941,0.13973,8.5086,6.6334,9.3676,0.82784,-6.8687,-9.0498,-1.9769,-7.6551,-2.1348,-3.4068,-1.0205,-1.481,5.061,9.7433,0.25648,-3.2423,-0.11996,3.1232,-0.53336,-7.9151,-19.484,-14.235,-2.4729,2.2716,1.8791,3.4316,0.040659,-4.9069,-16.995,-21.84,-13.797,-9.7301,-2.1565,3.0519,8.247,11.961,7.7089,1.2616,-2.2881,2.8336,1.1247,6.788,10.739,6.6712,5.0983,0.52321,-0.54477
-0.2281,3.3044,1.2513,-9.7287,2.4806,4.0471,1.6198,-0.78302,3.7952,7.3456,-8.2779,-2.2852,12.138,3.3766,-3.3282,-7.5752,-0.66594,9.2523,7.4692,10.378,0.22546,-8.672,-11.532,-3.3996,-9.8416,-3.5972,-4.9157,-1.6921,-1.2835,7.266,13.166,1.2333,-4.0321,0.55852,4.9207,0.61557,-8.062,-18.758,-12.454,-1.0452,3.6212,3.4615,3.0929,0.32936,-3.8234,-15.34,-21.459,-14.662,-8.5326,-0.97052,2.0373,5.4213,7.3473,6.1753,4.5082,1.6902,9.4787,6.6573,7.307,7.3379,2.9735,5.702,5.9236,1.8568
-0.50914,2.6903,0.69499,-8.6978,1.1666,3.2473,1.7231,-0.67659,2.8251,5.2444,-9.5507,-2.944,11.39,1.9262,-3.6119,-7.2927,-1.3856,8.766,6.8827,8.3324,-1.2984,-9.2756,-11.297,-2.4118,-10.114,-5.2836,-5.6407,-2.5331,-0.52059,7.3039,13.168,1.2159,-3.4239,0.29884,4.2569,0.90899,-5.8405,-14.083,-7.7614,0.91418,3.9442,3.3884,2.129,0.39197,-1.9997,-10.981,-18.382,-14.327,-7.1275,-0.48364,0.69904,2.7288,4.0617,4.9466,6.4039,4.1176,13.379,11.23,9.0235,6.1559,-0.13542,8.2768,11.017,5.5607
0.65991,3.0832,1.3866,-5.8817,0.67214,2.824,2.1865,-0.61452,1.6682,2.651,-9.1414,-3.2461,8.7469,0.18895,-4.2368,-7.0099,-1.8358,7.1715,5.13,5.0503,-1.9341,-7.6541,-9.2802,-1.828,-7.854,-5.6351,-4.6421,-1.8384,0.35773,4.708,9.9877,1.1979,-1.9706,-0.67336,1.6415,-0.10536,-2.9635,-8.3221,-4.1893,0.96919,2.5003,1.6119,0.88789,-0.035769,-1.2299,-7.3907,-13.702,-11.722,-5.4634,-0.11246,-0.031545,1.2742,3.0242,4.3165,6.6406,4.6215,12.133,11.706,9.7066,6.6188,0.08876,10.357,11.614,7.8576
1.3011,3.3406,1.6433,-3.2095,0.71912,2.8414,2.8608,-0.5565,1.0372,0.71046,-6.9557,-3.2145,5.3972,-1.3369,-6.1438,-9.1795,-2.3268,5.8037,3.2732,2.9411,-0.85561,-5.3581,-8.5793,-3.4267,-5.2589,-4.0238,-2.4848,-0.10175,1.0731,2.0967,5.9851,1.2099,-1.0748,-1.2794,-0.29895,-1.1409,-1.4379,-4.5374,-3.1082,-0.49794,0.67662,0.080747,0.24377,-0.32543,-1.4246,-5.3931,-8.7376,-7.3879,-3.2502,0.6795,0.36285,1.0025,2.5724,3.8152,5.8959,3.8532,7.8298,8.7258,7.7263,5.6051,1.4006,8.9317,8.3381,7.1399
0.79652,2.8274,1.1789,-1.4183,0.92093,2.6073,3.1508,-0.54622,0.44875,-0.0069,-4.2508,-2.4995,3.3569,-2.7317,-8.2801,-12.501,-3.3306,5.3411,2.9173,3.2693,0.72535,-4.6429,-10.033,-5.7526,-4.6292,-1.9622,-1.0407,0.85815,1.2113,1.7915,4.1717,0.7775,-1.1256,-1.5599,-1.2591,-1.3906,-1.0089,-2.5789,-2.4211,-1.347,-0.61747,-0.85889,0.012,-0.40529,-1.3069,-3.7387,-4.9905,-4.3457,-1.5743,1.4046,1.2889,1.1964,1.9358,3.5594,5.0438,2.6705,4.9476,5.9383,4.9751,3.0972,1.0778,5.0967,5.2086,4.4377
0.43806,2.1969,1.2362,-0.14419,1.3185,1.7839,2.7542,-0.60329,-0.52103,0.15809,-2.6209,-0.72021,3.3584,-3.5837,-9.0804,-14.426,-4.4364,5.7314,5.0372,5.6944,1.948,-5.4267,-11.929,-7.4027,-5.6339,-0.88859,-1.1039,0.74583,0.070753,2.58,5.1193,-0.0044807,-1.3282,-2.258,-2.918,-1.2713,-0.42542,-1.5058,-1.1446,-0.86353,-1.7941,-2.5954,-0.52515,-0.81397,-0.57346,-2.7051,-4.465,-4.8569,-1.5361,1.8092,2.307,2.1285,2.9572,4.7282,4.8521,1.6728,4.8295,5.1589,3.9677,1.9139,0.33289,1.1315,2.9538,0.40468
