5.6657,8.8184,8.1104,3.5595,5.8718,6.6377,5.8392,0.033703,1.3837,5.5943,1.7184,2.0799,10.158,-3.1057,-5.9402,-9.2593,-3.3742,6.5694,3.5868,8.6946,0.9646,-7.2578,-12.631,-8.791,-6.4433,8.1443,6.6526,1.4295,11.189,18.596,13.594,2.3312,-2.0911,-9.0215,-10.548,-8.8179,0.60842,2.309,-0.71004,-4.8616,-6.6296,-6.8621,-3.0032,-2.0087,-3.1912,-2.9926,-0.011171,-4.9175,-7.4488,-1.6974,2.4664,-0.69911,-2.1059,3.5733,4.9951,2.0391,11.117,5.6627,-1.3829,-7.3168,-7.2133,-8.2054,6.4219,2.1162
6.9076,9.9763,9.0613,2.9037,5.3949,6.7167,6.1109,0.099421,1.4111,4.8868,0.34153,2.9182,10.746,-1.775,-4.3807,-5.8654,-0.61112,7.6011,3.0102,6.7541,2.4968,-3.3418,-8.5906,-6.7728,-3.7292,9.6623,7.3352,-0.16154,11.642,18.367,11.789,2.3564,-1.488,-9.8943,-12.405,-9.607,1.4847,2.5493,-0.36452,-5.5197,-8.0592,-8.0218,-2.5504,-2.5616,-3.5991,-3.0312,-0.61926,-4.0342,-6.3748,-0.36081,3.793,1.2402,0.30343,6.6684,8.3497,4.3097,12.726,9.8104,2.3218,-5.2739,-9.1365,-6.0989,9.3929,3.9248
7.2037,10.968,9.4334,2.0661,5.1439,7.0237,6.8771,0.033798,0.48872,3.7428,-0.92805,2.6919,10.438,-2.4085,-4.2133,-3.0935,2.2582,10.124,4.2044,6.3546,6.1662,2.4224,-3.3099,-4.2315,-0.36022,9.5457,5.462,-1.8786,7.5035,12.315,9.691,4.5139,-1.7228,-10.216,-12.719,-10.199,1.2363,1.8944,-0.87764,-6.6439,-9.046,-8.1774,-2.8135,-3.3553,-4.3688,-3.3675,-0.83078,-2.2796,-4.8058,0.60812,3.4053,0.37985,-0.43064,7.2451,11.262,7.5659,12.888,12.384,4.8944,-3.6057,-9.6464,-2.4843,8.8077,4.2535
6.9014,11.459,9.2245,1.2775,5.1468,7.1847,7.5569,0.082914,-0.76432,2.5879,-1.8383,0.97775,8.8697,-3.9644,-4.6597,-1.9102,3.7165,11.645,5.3592,6.9202,8.8768,6.3944,0.24976,-3.4347,1.9659,7.9012,2.9847,-2.0258,2.1515,4.8482,8.5292,6.7546,-2.2859,-9.7834,-11.75,-10.017,0.071669,0.25671,-2.0919,-7.0887,-8.9494,-7.8244,-3.5488,-3.999,-4.886,-4.2166,-1.4634,-1.6042,-4.0181,0.92795,2.0212,-1.5263,-2.0526,6.1246,12.657,9.8533,12.06,12.576,5.4234,-2.4785,-7.2354,0.14272,5.3502,2.8992
7.8768,12.405,10.182,1.8232,5.7548,7.3211,7.7111,0.5411,-1.1922,1.7361,-2.0965,-1.3341,6.1759,-3.6751,-2.8662,0.44682,4.5513,9.8963,4.0823,6.8074,8.946,7.8013,2.431,-4.3033,3.1302,6.9869,2.4746,-0.36921,-0.51602,1.1238,8.1265,7.0191,-2.1531,-10.38,-13.283,-10.401,-0.075834,-0.16313,-3.0295,-7.7028,-10.168,-9.8109,-4.5713,-4.8828,-5.3191,-5.272,-2.2987,-2.4767,-4.0763,1.6006,2.3403,-0.93787,-0.33211,7.2018,13.74,10.546,11.051,11.518,4.7782,-1.7165,-3.2276,-1.8278,0.41012,-0.81075
10.314,13.95,12.743,4.7043,7.288,7.646,7.4635,1.177,-0.93463,1.7069,-1.0007,-3.3937,3.5087,-2.1921,1.0203,4.7852,4.9601,5.9203,0.7822,6.5597,7.6829,7.5114,4.0907,-4.4357,3.4936,8.5554,4.1701,0.61614,-0.21089,2.4833,8.3409,5.5668,-1.1422,-12.43,-17.789,-12.036,1.6988,2.4186,-2.8091,-9.2613,-13.401,-13.637,-4.4817,-5.6566,-5.9474,-5.548,-1.8144,-3.9207,-4.3463,2.5043,5.6883,4.0194,6.364,11.989,14.265,9.5261,9.4299,9.1579,4.129,-0.31716,-1.1456,-7.9322,-5.0338,-6.598
11.808,14.687,14.488,7.645,8.8128,8.0937,7.2951,1.5535,-0.7048,2.6098,0.56246,-4.5121,2.631,-2.4297,3.3332,7.3435,3.5237,2.9852,-1.2116,7.7078,6.6426,5.4982,3.9695,-2.5147,2.8432,11.147,6.1043,-0.87439,1.3167,6.3285,9.0612,4.0139,-0.19642,-13.331,-19.89,-13.083,3.4114,5.4836,-2.0548,-10.518,-15.182,-14.656,-2.3152,-5.2769,-6.3648,-4.6419,-0.15901,-4.6682,-4.4201,2.0199,9.1806,10.107,13.778,16.124,11.526,6.2038,6.1095,4.6189,3.8754,2.6078,-2.0158,-11.604,-8.3993,-10.333
10.614,13.702,13.208,6.6445,8.4908,8.3133,7.4932,1.891,-0.4203,3.2036,-0.22421,-4.2879,3.7247,-4.2411,2.5425,5.6958,0.47292,2.8335,0.56598,10.084,6.0798,2.3034,1.5802,-0.14381,1.4676,11.89,6.5338,-3.1395,2.7235,8.9187,9.7356,3.4373,-0.1551,-11.085,-15.906,-11.525,2.785,4.765,-1.8735,-9.586,-12.658,-10.881,0.087997,-3.8892,-5.8713,-3.3107,0.083162,-4.3831,-4.4453,-0.37757,8.6231,11.542,15.559,14.43,5.1279,1.2961,1.8848,-0.61086,3.6955,5.8828,-2.8437,-7.9574,-7.3276,-8.1634
8.0291,11.889,9.9954,1.724,6.1277,8.0685,7.7259,2.4008,0.19574,2.3825,-3.8322,-2.9969,4.7233,-5.1882,0.77684,1.9322,-2.4321,3.6462,4.771,12.177,5.1117,-1.0569,-1.6596,0.70102,-0.055744,9.8224,5.4762,-3.5648,3.038,8.5246,10.617,4.4034,-0.73866,-7.3748,-9.3498,-8.2166,0.41824,0.27802,-2.4848,-6.804,-7.8157,-6.009,0.496,-2.6906,-4.6994,-2.9692,-2.4689,-3.7841,-4.7687,-2.7329,4.6036,7.7551,11.278,8.4544,-0.31172,-1.8307,-0.2219,-3.5373,2.4823,6.3019,-1.8987,-2.7158,-4.7871,-4.0025
6.3832,10.425,7.6295,-2.1171,3.9328,7.4726,7.3237,2.4971,0.8596,1.1496,-6.4019,-1.4389,4.0106,-4.8075,-0.31409,-1.4019,-4.8361,2.4761,7.4457,12.547,2.4536,-4.9153,-5.0234,0.26129,-2.0963,6.3073,4.1464,-2.2732,2.3228,6.8731,12.374,6.8979,-1.0059,-5.1338,-5.8392,-5.9738,-1.183,-3.5474,-3.9193,-5.1626,-4.9181,-3.9772,-0.11221,-2.1165,-4.2717,-4.6956,-5.655,-3.2337,-4.9018,-2.6213,2.3553,4.7216,7.1175,4.8892,-0.25002,-0.31717,1.3831,-3.4983,-0.3503,2.587,-1.6927,-4.9801,-5.7695,-4.7922
6.2676,9.4787,7.2977,-1.0462,3.7806,6.8164,6.4659,2.3985,1.5175,1.2919,-4.6477,-0.49678,2.6846,-3.7131,-0.45565,-3.559,-6.4537,-0.38275,5.9091,10.629,-1.2171,-8.7893,-8.4492,-0.87838,-4.7802,3.9843,3.8643,-1.2112,2.6283,7.3416,13.818,9.1399,-0.55259,-5.1773,-6.7064,-6.3578,-0.68884,-3.3544,-6.0375,-7.0071,-5.9266,-4.7628,0.52978,-1.8604,-5.4703,-7.5983,-6.1808,-2.0522,-3.6322,0.09885,4.7715,6.6476,7.4845,6.8827,4.1281,4.1854,4.4798,-2.2289,-3.1722,-2.2474,-4.4304,-13.239,-8.9094,-9.3308
6.5808,8.7898,7.9616,2.6687,4.8562,6.2814,6.2164,3.6326,2.6397,2.7567,-0.65542,-0.39633,3.0273,-1.2461,1.1352,-3.9756,-5.5011,-1.5372,1.7201,7.7286,-2.7415,-9.9201,-10.807,-3.4727,-6.5743,5.2239,5.374,-1.1798,5.3343,10.871,12.981,8.7691,0.044653,-6.2552,-9.3075,-8.1214,0.88678,-0.57762,-7.5342,-10.619,-9.0888,-6.297,2.1337,-1.8958,-7.1101,-9.0304,-3.7395,-0.0092183,-1.051,3.2293,9.051,10.837,10.119,11.099,8.1741,7.1934,5.9532,-0.95147,-4.1286,-5.1791,-8.5735,-19.276,-9.2202,-11.476
6.1927,8.1721,7.9097,3.7145,4.8812,5.8397,6.7505,5.9632,3.9742,3.7499,0.71581,-0.23534,5.2281,2.0745,3.8452,-2.8901,-2.2689,0.44216,-0.77769,6.0949,-0.70587,-7.4474,-11.063,-6.7396,-6.0193,9.1077,7.9127,-1.4928,8.0077,13.787,10.344,6.3535,0.089794,-6.7126,-10.446,-8.6978,1.6935,0.75863,-7.2083,-11.937,-10.783,-6.9694,2.8451,-2.08,-7.3838,-8.0776,-1.6814,1.6248,0.77481,4.7776,11.142,12.644,10.777,13.226,9.9372,7.1488,5.5295,0.29551,-4.1246,-7.1968,-11.632,-21.817,-7.645,-11.419
5.2272,7.6643,6.7197,0.96278,3.2171,5.5641,7.1019,6.6684,4.3511,3.073,-1.7063,0.78613,6.969,3.1909,4.2647,-2.5639,-0.2688,3.17,0.44964,5.9927,2.2239,-4.3113,-9.8857,-7.7146,-3.8513,11.232,9.1722,-1.3771,7.1383,11.659,8.1874,5.0889,-0.29721,-6.1582,-9.344,-7.4379,1.3402,-0.39547,-5.6977,-9.8405,-9.3003,-6.3468,2.2809,-1.8248,-6.3427,-6.9204,-2.548,1.4213,0.12863,4.6621,10.314,11.166,8.7239,12.56,11.026,6.7668,5.1614,1.5877,-4.8689,-9.8782,-12.659,-24.598,-8.9966,-13.335
4.803,7.6717,5.7406,-1.3122,1.6883,5.6848,6.9314,4.669,3.3247,1.522,-4.1312,2.0373,6.6818,0.85695,0.81679,-4.333,-0.95332,4.5977,3.1354,5.865,3.5059,-2.632,-8.3763,-5.9759,-1.8915,9.3018,7.782,-0.7279,3.3669,5.5936,7.3133,5.8749,-0.53275,-5.8815,-8.1842,-6.3012,1.0968,-0.87621,-3.9787,-6.9247,-6.6217,-5.3792,1.3304,-1.1063,-5.2691,-6.8209,-4.3144,-0.50498,-2.4622,3.5816,8.2498,8.3876,6.1795,10.791,12.082,7.6271,5.7535,2.8768,-5.2238,-11.045,-11.312,-25.619,-12.157,-15.582
5.1393,7.9803,5.8087,-0.11935,1.7753,5.756,6.5887,2.2304,1.6412,0.61639,-3.2429,2.6892,5.4141,-2.0985,-3.0486,-5.8105,-1.4744,5.5516,4.7502,5.4123,4.3202,-0.72995,-6.0711,-4.4974,-0.30855,6.4812,5.2751,-0.1528,0.34042,0.87271,6.404,5.9212,-0.45346,-6.5008,-8.4256,-6.2481,1.7023,1.3742,-1.5175,-4.7151,-5.0841,-5.033,0.46065,-0.70138,-4.2659,-5.7033,-3.4161,-2.5785,-5.3211,1.4923,5.98,5.8623,4.9415,9.0386,11.007,6.9931,5.8443,3.9496,-2.8543,-7.7024,-7.6203,-19.746,-11.51,-13.254
4.9988,7.4079,5.7727,2.416,2.5136,4.7611,5.9185,1.5078,-0.068734,0.48659,-0.092004,3.0981,4.4369,-2.9452,-3.2569,-3.6559,0.67706,7.004,5.5989,5.7243,6.8209,3.7008,-1.4942,-4.7574,2.4524,6.5188,4.0076,-0.11086,-0.98289,-0.98693,4.3662,3.7024,-0.36282,-6.6382,-8.4284,-5.6932,2.3131,4.226,2.0474,-2.1372,-4.2327,-4.8397,-0.49871,-1.0139,-2.6582,-2.1752,0.10704,-3.3382,-7.5686,-1.6405,3.2903,3.5445,4.4868,7.0563,6.9824,2.8812,3.9305,4.2168,1.159,-1.7231,-2.8766,-9.4274,-7.3844,-7.8346
4.075,5.9884,5.0538,3.651,2.7054,3.0422,4.9156,2.2516,-1.5274,0.34613,2.4887,3.3701,3.4774,-2.1772,0.13725,2.0972,4.3402,7.9394,6.2821,6.8693,10.283,9.6306,4.9278,-5.3732,6.5858,8.923,4.419,-0.050132,-2.4745,-2.7907,2.2089,1.5094,-0.46282,-5.7296,-7.1475,-4.2573,2.1618,5.3389,4.951,0.58196,-3.1304,-4.3283,-1.7237,-1.6346,-1.0779,1.3651,3.3156,-2.8906,-9.0774,-4.5367,0.46272,0.97136,3.161,4.5819,2.8859,-1.5363,1.0316,3.0899,2.6811,1.3619,0.8878,-3.6674,-6.3281,-5.8674
3.8859,5.3977,5.1692,4.4369,3.1199,2.2803,4.22,3.179,-2.1036,0.4929,3.5668,2.4187,2.5272,-1.2968,4.3346,8.2979,6.8497,7.1681,5.5026,7.7033,12.11,13.472,10.079,-4.9129,9.8173,11.379,5.7573,0.3341,-3.885,-4.4682,1.6823,1.1648,-0.4434,-5.2063,-6.3952,-3.9338,1.9491,5.641,5.4505,1.2137,-2.7787,-4.2145,-2.7598,-2.062,-0.70576,2.4548,4.6597,-2.5606,-9.3738,-5.6148,-1.0685,-0.89361,1.3501,2.5441,1.1431,-2.7276,-0.86723,0.50704,0.16205,-0.27034,2.0571,-6.0548,-10.348,-8.936
4.7589,5.5719,6.4122,6.1154,4.2986,2.5006,3.6283,3.5313,-1.4663,1.6464,3.866,0.29026,2.4875,-0.33876,7.3352,12.218,7.2815,5.2588,2.8852,7.614,11.413,13.495,11.792,-2.9626,10.532,13.038,7.348,-0.041128,-3.072,-3.1659,2.5672,1.2973,0.20246,-5.1881,-6.678,-4.7858,2.6475,6.7485,4.4902,-0.26446,-3.5822,-4.3724,-2.5789,-2.074,-1.2001,1.9528,4.7382,-3.0732,-8.3252,-5.0764,-0.68803,-0.48311,1.2821,1.9536,0.37675,-2.1436,-1.7451,-2.6547,-3.0238,-2.4618,0.38834,-10.4,-13.836,-11.754
4.68,4.4292,6.4036,7.0251,4.6812,1.9658,2.3169,3.3774,-0.36718,2.9062,3.8689,-0.65391,3.0692,1.2929,8.8054,13.383,6.7874,3.7048,1.2265,7.3428,9.7632,11.637,11.351,-0.24156,9.6635,13.436,7.9509,-1.5219,-0.87655,0.093156,3.4933,0.9758,1.0863,-3.9492,-5.4584,-4.3638,3.4192,7.181,3.4222,-1.3174,-3.5682,-3.1799,-1.0437,-1.6595,-1.6854,0.84311,3.6321,-3.8168,-7.517,-4.6482,0.063945,1.3056,2.7716,2.1481,-1.036,-2.5199,-2.2577,-4.4592,-3.4033,-1.8171,-2.0407,-10.255,-12.712,-10.657
2.9657,2.4137,4.3829,4.8159,3.3644,0.82706,1.0693,3.2175,0.28137,2.8254,3.3791,1.0736,2.836,3.1012,9.0299,12.712,6.5955,3.1654,2.9439,8.0342,8.7752,10.327,10.846,1.2658,8.5352,11.924,6.4388,-2.291,-0.50277,1.4832,4.5667,1.6994,0.87685,-1.8765,-2.2563,-2.629,2.166,3.7746,1.011,-1.3569,-1.8481,-0.76951,0.33892,-1.2227,-2.6158,-2.271,0.3756,-3.9903,-8.4759,-5.0426,-0.19034,1.9618,3.3131,2.1197,-1.5376,-2.9367,-1.5451,-3.4269,-1.595,-0.020828,-2.0987,-7.0476,-9.6543,-8.2281
1.8076,2.5132,2.995,0.60742,2.1654,1.0944,1.3949,3.0916,0.29049,1.8787,2.4671,3.5035,1.6695,3.7198,8.1584,11.266,6.7181,3.2844,6.0368,9.2837,8.6013,9.9318,10.532,0.58141,7.335,9.2693,3.5875,-1.3631,-2.7372,0.20125,5.9015,3.7817,-0.75401,-1.4903,-0.46754,-2.309,-1.278,-3.1207,-3.8384,-2.3586,-0.76037,0.20616,0.49829,-1.3412,-4.4514,-7.348,-4.2826,-3.4052,-9.5213,-4.8405,-0.21888,1.8484,3.2783,2.8661,0.60569,-1.3893,0.45008,-0.66927,0.2113,0.9311,0.74521,-5.3078,-8.6128,-8.1387
2.1846,4.4842,3.4296,-2.0727,2.5521,2.5599,2.5744,2.4993,-0.1065,1.6283,1.9613,3.9696,0.87079,2.6984,6.2734,9.5254,6.6429,3.7458,6.8066,8.9681,8.6472,9.8579,9.8896,-0.33736,6.0604,6.6482,0.78912,-0.74501,-6.0049,-2.6219,5.4,5.1771,-2.2882,-2.6366,-1.2513,-3.622,-4.3391,-8.8553,-8.788,-4.7618,-1.7937,-0.74587,0.73341,-1.7391,-6.0855,-11.059,-7.3465,-2.0264,-7.5387,-2.7394,1.7121,3.7153,5.4948,5.6174,3.963,1.44,1.2413,1.1507,1.8474,2.4637,3.4332,-4.8817,-9.6011,-9.8757
2.0619,4.7008,3.2047,-2.3925,2.9309,2.9119,2.7298,1.5799,-0.41065,1.9842,1.9256,2.8308,0.9385,1.2914,3.8712,7.2466,6.0656,4.4198,5.3207,6.2374,8.192,9.4275,8.7433,0.83442,4.8433,3.6852,-1.8364,-2.2248,-8.9797,-6.7484,2.0441,5.2835,-2.412,-2.2943,-1.0679,-3.64,-5.0417,-10.288,-10.765,-6.3837,-2.6372,-0.47447,2.6591,-1.4057,-6.4756,-11.514,-7.4501,-0.048764,-3.4106,-0.074264,4.4528,7.421,9.396,8.7716,5.958,3.5063,-0.50479,1.2943,4.0664,5.646,3.2756,-2.7041,-10.271,-10.33
0.73194,2.8583,1.2599,-2.8878,1.505,2.0089,2.2423,1.3564,0.016353,1.4257,0.77608,1.9722,1.0269,0.99777,1.9903,4.2328,4.7832,4.6283,4.4089,3.3939,6.6424,7.5416,6.5356,2.9032,3.4681,0.5633,-3.6126,-3.9833,-10.047,-10.247,-1.0447,5.4543,-1.6056,-0.19641,1.232,-1.6292,-4.0681,-9.0149,-9.4762,-5.6515,-1.4427,1.7128,4.9274,-0.37795,-6.0672,-10.381,-6.4765,1.3731,-1.9613,0.53891,5.5023,9.7181,11.532,9.9881,6.086,3.5545,-2.5779,1.2942,6.0096,8.0672,1.4864,0.15716,-9.7075,-8.6517
0.57055,2.7645,0.49203,-4.4803,-0.22359,2.0805,2.9511,2.2605,1.1177,-0.035062,-1.7277,1.3635,0.62004,1.9011,1.4337,1.1846,3.1622,3.7706,4.3405,3.0695,4.5483,4.0975,2.7566,2.0086,1.7802,-0.12391,-2.4732,-2.9092,-7.6457,-9.2278,-0.68829,5.3153,-1.1686,0.06024,1.2114,-0.60375,-3.0884,-7.8287,-6.9022,-3.7302,-0.47382,1.65,4.6746,-0.019864,-5.6352,-9.3622,-6.019,0.92136,-5.203,-1.1148,5.0575,9.4691,11.327,10.021,5.7248,1.3887,-2.7692,1.8578,5.8201,6.9298,1.2211,-1.4178,-9.4312,-7.7637
2.3463,5.3358,2.4363,-5.176,0.17987,3.6507,4.6207,3.4039,2.0691,-0.36284,-2.921,0.034974,0.53116,3.0906,2.0016,-0.5659,2.4572,2.6113,2.8873,4.5722,3.3363,1.1743,-1.1979,-2.7283,0.18518,2.7312,1.2868,0.71301,-2.9194,-3.2464,1.7209,3.1172,-1.706,-2.7828,-2.8033,-2.3508,-3.1277,-7.8587,-5.7839,-3.0474,-1.8151,-2.0602,2.1905,-0.75691,-5.5435,-9.0521,-5.8626,-1.1511,-9.417,-2.7016,5.199,8.6917,10.962,10.741,5.6631,-1.8211,-1.824,2.0135,3.6689,3.4665,3.3234,-7.3668,-9.9152,-9.0811
3.3545,6.7905,4.0569,-4.5893,1.6807,4.6922,5.2499,3.9105,2.5586,1.0138,-1.973,-1.3851,1.5138,4.0848,2.9001,-0.39401,3.1042,2.2288,0.081792,4.9056,2.9103,0.34479,-2.8289,-6.653,-0.80851,5.5333,3.9058,3.3665,1.4573,3.312,2.6597,-0.44701,-2.5641,-4.845,-5.165,-4.3762,-4.1383,-9.0643,-7.3979,-4.1054,-3.044,-4.1713,0.8268,-1.2448,-5.9077,-9.9131,-6.2702,-3.2043,-10.631,-3.1625,5.5152,8.2722,10.849,10.831,4.4353,-4.5315,-1.7145,1.238,2.6878,2.6122,6.1164,-8.3369,-7.5641,-7.5605
2.0888,5.0898,2.7024,-4.8782,1.2775,4.077,4.4695,4.0715,3.1337,1.628,-2.1916,-1.777,2.4646,4.84,3.4661,0.30841,3.1986,1.9691,-1.1523,3.1542,1.2785,-0.33039,-2.416,-5.6754,-1.5231,4.1724,3.0403,3.1846,4.5157,6.3983,1.4436,-2.6162,-2.5108,-3.0062,-1.824,-3.6229,-4.8441,-10.113,-9.0208,-4.485,-1.1752,-1.1429,1.705,-0.60205,-5.9191,-10.428,-7.3459,-3.8179,-9.3588,-4.0226,3.4725,6.6285,9.5466,7.6181,0.036092,-6.9807,-3.2321,-0.025927,4.9535,7.0141,8.4376,2.0444,0.076993,1.3422
0.54477,2.8176,0.22949,-6.3559,-0.93505,3.004,3.735,4.3808,3.8082,-0.13879,-4.8612,-1.2065,1.6283,4.8751,3.467,-0.40879,0.69032,0.3362,0.96224,1.8441,-2.5096,-3.9695,-3.2201,-2.2106,-3.2353,-0.95131,0.15669,2.0182,5.8599,5.5993,0.6304,-1.9289,-1.4049,0.36168,2.9811,-0.82423,-4.1934,-9.1981,-6.9222,-2.141,2.2478,2.897,2.174,0.23776,-4.3342,-7.6751,-7.021,-2.4758,-8.1259,-6.2098,-0.78408,3.1655,6.9826,2.1218,-6.3955,-9.9458,-5.3994,-1.6056,7.8432,12.712,10.441,15.396,7.7387,11.613
