-3.4351,-14.199,-5.3735,11.698,-1.7521,-12.343,-14.344,-6.7376,-4.7278,-1.8695,11.562,2.0845,-9.8306,1.7576,3.4888,9.7755,1.8756,-7.8867,-1.8205,-3.6069,-0.0039371,5.7343,12.327,8.2731,8.4764,-1.7996,0.079747,0.99344,-9.519,-18.37,-13.711,-2.3724,7.2534,7.6768,4.3479,8.9012,8.5972,15.743,13.539,11.725,6.6582,2.3081,1.761,3.4187,7.362,12.163,15.26,7.3386,-2.2644,-7.5564,-1.9518,4.2641,9.9802,-2.5026,-19.145,-17.483,-25.51,-22.462,-4.9014,9.7353,11.317,-2.4017,-23.786,-13.234
-2.7747,-10.373,-3.955,9.2005,-0.84948,-7.8096,-10.312,-5.8093,-2.1671,-1.3236,7.0125,-2.9301,-7.0553,2.4912,0.24723,5.5371,4.5414,-2.7089,-5.873,-4.2971,6.3609,11.107,11.428,4.4715,10.964,3.4542,2.5973,2.4344,-8.8779,-17.403,-17.16,-9.8322,4.9738,5.1286,3.3447,6.6242,6.7222,13.227,11.3,9.7945,6.3519,2.2592,1.5696,3.9018,6.8083,10.448,11.02,0.64521,-2.2554,-5.0606,-0.59519,3.6068,8.2041,-1.2551,-14.952,-17.066,-24.802,-19.628,-5.0782,6.636,11.416,-5.4046,-23.324,-14.329
-0.54926,-3.6094,-1.0149,4.9612,0.5334,-0.96512,-3.4936,-2.4504,2.0247,-0.34327,2.0306,-6.688,-3.6137,4.2356,-1.2473,1.1733,6.0539,1.7762,-9.1817,-5.6112,10.303,13.371,8.7202,2.4037,11.215,6.6404,3.6964,2.1182,-7.6588,-15.501,-20.113,-15.706,2.4252,1.7665,1.9871,2.8405,3.6761,8.2911,7.403,6.5151,5.5083,2.6236,2.0523,4.4096,5.6397,8.5572,6.5833,-3.8614,-1.3069,-3.1201,0.38905,3.0342,6.0014,-1.0582,-11.925,-16.312,-23.665,-16.706,-4.7042,4.2444,9.4202,-5.7937,-20.108,-12.917
0.42857,-0.8127,0.11825,2.1507,0.42086,1.07,-0.64935,-0.67482,3.1204,-0.34421,-0.31984,-6.9137,-1.495,5.3707,-1.3397,-0.20619,7.3246,4.3432,-9.8606,-6.415,11.889,14.589,7.977,2.0365,11.346,8.4522,4.3409,1.0696,-5.0777,-12.068,-21.636,-18.804,1.4583,0.21626,0.75442,1.519,2.4212,5.6215,7.0218,6.2931,4.9087,2.087,1.8238,4.1085,5.8224,9.1707,5.2146,-4.6976,-1.3079,-3.211,0.048402,2.3656,4.9953,-1.0519,-11.484,-17.417,-22.453,-13.239,-1.7319,5.2436,7.8953,-1.1055,-13.053,-7.6191
0.64314,-0.45923,0.23372,0.51207,-0.42523,-0.0096555,-0.79926,-1.3439,1.1137,-1.401,-1.5994,-5.7659,-0.977,4.2916,-2.198,0.1294,8.3055,5.86,-8.7291,-5.4949,13.711,17.001,9.8647,2.5206,13.092,11.028,5.6589,0.45725,-1.9474,-7.5571,-21.298,-20.581,1.2726,-0.50321,-0.83816,1.6294,2.2146,4.3343,8.3666,7.7677,4.2386,0.33409,0.64317,3.0011,6.4656,10.078,4.2948,-5.3751,-2.8771,-4.3133,-0.93323,1.6939,5.3325,-0.46612,-11.808,-19.437,-20.85,-9.5304,2.6699,8.4608,8.286,5.5509,-5.2105,-1.33
1.6258,1.3136,1.3238,-0.94097,-0.34808,0.41352,-0.1727,-2.4165,-0.68158,-2.5092,-3.9771,-6.5163,-1.785,1.7536,-4.1112,-0.57684,7.4825,6.0646,-7.7303,-2.624,15.446,18.291,10.989,3.5426,14.505,13.692,6.967,0.19973,0.43441,-2.4933,-17.909,-21.295,0.77074,-1.7258,-2.6123,0.77329,1.4796,2.1686,7.3115,7.3839,3.071,-1.4632,-0.34158,1.8926,5.9588,8.2824,0.64496,-8.6509,-4.3752,-4.3367,-1.3263,1.4888,5.9106,0.2291,-10.978,-19.284,-17.734,-6.9518,5.0474,10.292,8.7792,8.7368,-0.43682,1.9405
2.392,2.8893,2.4478,-1.3988,0.28353,1.4391,0.63688,-2.6499,-1.368,-3.1934,-6.4501,-8.589,-3.3947,-0.52003,-4.8572,-1.6308,4.4518,4.147,-6.329,1.7177,14.471,15.185,9.2196,4.6568,12.591,13.602,6.4022,-0.31926,1.2642,2.3784,-10.808,-19.563,0.24779,-2.503,-3.4517,-0.091819,0.9544,0.66144,5.1683,5.7438,1.9035,-2.3369,-0.68403,1.1039,4.8052,5.1912,-3.9623,-13.027,-4.9689,-3.3554,-1.1618,1.6466,6.1105,0.60959,-9.3082,-16.383,-12.433,-5.4161,4.9579,9.9211,7.7991,7.8578,1.2516,1.7492
1.8383,2.2295,2.3341,-0.25884,0.31549,0.83597,0.47031,-1.9032,-2.1245,-3.7938,-7.2578,-9.1828,-4.5438,-1.9824,-3.5352,-1.3038,1.4978,2.0255,-3.3172,5.8893,11.645,10.041,6.3706,4.3473,8.2038,10.588,3.655,-0.79485,0.4693,5.0763,-3.1706,-15.507,0.030037,-2.5484,-3.7359,-0.079979,1.6294,1.8184,4.8158,4.5285,0.73271,-2.8278,-1.1263,0.26427,3.91,3.5071,-6.0763,-15.345,-4.9103,-2.5891,-1.1872,1.2501,5.663,0.70306,-7.781,-12.602,-6.818,-3.9448,4.6593,9.3031,6.7278,6.9601,1.9806,0.92981
1.3333,1.812,2.1792,1.3121,0.080189,0.40393,1.1942,-0.39046,-2.7242,-4.4422,-6.5388,-7.6848,-4.5085,-2.9583,-2.4175,-1.012,0.81963,2.3627,-0.16617,7.7392,10.632,8.062,4.6798,1.6585,5.0904,7.8954,0.92549,-0.32389,-0.7604,4.6633,0.54336,-10.907,-0.27597,-3.3908,-5.0388,-1.1293,2.4593,3.885,4.5114,2.3044,-1.2867,-3.7859,-2.0092,-0.68672,2.6961,2.6642,-5.4608,-13.972,-3.3637,-1.5926,-1.3826,-0.23582,3.8283,0.12041,-6.2186,-8.5637,-3.6173,-2.9033,4.3649,8.6394,6.9551,7.8398,2.4223,1.5598
1.8085,3.1142,2.7381,1.9404,0.27462,1.6545,3.0931,0.72762,-2.2969,-4.7477,-5.3436,-5.5829,-4.0555,-3.408,-3.07,-2.0907,1.7293,4.2804,1.4752,7.5736,12.006,9.5861,4.2938,-1.2762,4.8486,7.664,0.18212,0.47918,-1.3404,2.982,0.70464,-6.6614,-0.70134,-4.7339,-6.4157,-3.4311,2.2174,4.2061,2.2294,-1.2096,-3.3122,-4.3293,-2.4483,-1.1345,1.0162,1.3589,-3.984,-9.7258,-0.089278,0.25022,-1.2058,-1.8045,0.95968,-1.0952,-4.2363,-4.0726,-2.7152,-2.8624,2.7161,6.3845,6.6327,7.6869,1.7954,2.2051
1.5353,3.0057,2.3242,1.7686,0.40166,2.1609,2.9898,0.024833,-1.5979,-4.2755,-3.8585,-3.5401,-3.6279,-3.0846,-4.0783,-2.6004,2.4844,5.3399,2.7703,7.8565,13.266,11.003,4.7615,-1.4882,5.9567,8.7351,0.87177,0.014136,-2.0463,1.5726,0.85536,-3.1424,-0.78095,-4.1208,-4.9753,-3.6702,1.5308,3.4199,0.74777,-2.3428,-2.8749,-2.8428,-1.7658,-0.65271,0.29999,0.78841,-2.353,-5.4005,1.9739,1.2704,-0.81508,-2.2351,-1.0655,-1.7364,-2.5279,-1.0292,-2.2042,-2.8729,0.54757,2.9682,3.7801,4.3652,-0.33669,0.2374
-0.54208,-0.23187,0.17821,1.9541,-0.076891,0.10565,0.089512,-1.8244,-1.815,-3.1203,-1.6433,-1.0573,-2.4307,-2.3166,-4.2532,-1.797,2.7758,5.7683,5.0111,9.0876,13.301,10.754,5.2553,-0.13934,6.536,9.1922,1.3981,-1.3824,-3.5044,0.099942,1.5413,-1.5562,-0.51696,-1.5642,-1.3623,-0.83953,1.6363,3.8584,2.9073,0.59413,-0.12994,-0.23922,-0.83073,0.18408,1.2247,2.1894,-0.14873,-3.326,0.25595,-0.050713,-0.84567,-1.9715,-1.5124,-1.1609,-1.8937,-1.5162,-1.6587,-1.813,-0.0056752,0.59844,0.15639,0.3337,-2.6566,-3.3431
-2.1586,-2.7971,-1.3691,2.7017,-0.66251,-2.1008,-1.4212,-1.7991,-2.4306,-2.3139,0.51306,1.4323,-0.64401,-1.6486,-4.0441,-2.5633,2.6853,6.8712,7.1125,9.5352,12.704,9.3427,3.7446,-0.82201,5.5627,8.5055,1.1775,-2.2997,-4.2266,-0.83776,1.3898,-1.9638,-0.25882,-0.25456,-0.028894,1.4102,2.5259,5.5116,6.4984,3.8959,1.3931,0.54183,-0.63682,0.41274,2.5381,4.4088,2.1078,-3.0354,-2.7484,-2.0088,-1.1415,-1.7553,-1.2741,-0.19851,-1.8349,-3.6339,-1.133,0.23613,1.3232,0.23189,-1.9885,-0.64947,-2.4577,-4.5013
-1.1175,-1.1025,-0.40072,2.6406,-0.83742,-1.5917,1.3935,1.5574,-2.0843,-2.8422,0.43659,2.165,0.14547,-1.0456,-3.4193,-5.7482,1.9727,8.0567,7.6236,8.7869,11.868,7.2317,0.0076384,-3.2195,3.3684,7.2505,0.50113,-3.1041,-3.2965,0.041481,1.1859,-2.2594,-0.059866,-1.5024,-2.2607,0.47641,3.0872,5.8828,7.4398,3.9976,0.14538,-0.82475,-0.53716,0.04735,2.9297,5.3798,2.4905,-2.9169,-2.6998,-1.9599,-1.0127,-1.0766,-0.8429,0.25964,-1.177,-3.2969,0.37583,2.5128,3.0535,1.0119,-3.5779,1.5665,0.92227,-2.1036
0.92262,2.4175,1.358,0.706,-0.93347,0.71879,5.3476,5.1567,-0.73409,-3.9646,-2.5339,0.63431,-0.10404,-0.29905,-2.2692,-7.7926,1.4138,8.486,6.8762,8.0119,11.285,5.8888,-2.4495,-3.9454,1.9931,6.2298,-0.15894,-4.1942,-2.4858,1.159,1.995,-1.1696,-0.016889,-2.7832,-3.7468,-1.574,2.3531,3.3375,4.6724,1.9125,-0.96079,-1.2402,0.28336,0.023477,2.2617,3.7887,-0.35162,-3.0817,0.055067,-0.090706,-0.69414,-0.18535,-0.70302,-0.078581,0.38537,0.15074,2.6577,3.9417,3.5388,1.3206,-5.2248,3.4956,3.6934,0.22914
0.94015,3.1996,1.2014,-2.177,-1.465,2.0245,5.959,5.2947,0.42698,-4.1342,-6.0159,-0.90534,0.34313,0.31461,-1.761,-6.7574,1.9525,8.7827,6.5236,7.8447,11.481,6.5484,-1.4963,-2.8579,2.6179,5.6646,-0.48712,-3.8815,-3.6264,-0.41886,2.8618,0.24445,-0.49945,-2.0988,-1.5288,-1.8493,0.59618,-0.60177,0.72178,0.61713,0.60916,0.71107,0.83658,0.68616,1.1489,0.11719,-4.9749,-4.4423,1.2034,1.249,-1.1074,-0.93135,-2.1434,-1.2334,2.129,3.4225,3.8362,3.7509,1.7945,-0.46213,-4.9833,1.6175,1.5523,-1.2382
-0.88122,1.2414,-0.46332,-3.8311,-2.1817,1.6354,3.9163,3.1479,0.76458,-3.433,-7.1879,-0.55606,1.5501,0.7089,-2.3848,-5.3038,2.9639,9.4634,7.4435,8.2822,12.254,7.9096,0.22135,-2.7799,3.711,5.2653,-0.69061,-1.6881,-6.2548,-4.196,2.9559,0.53265,-1.3949,-0.90812,1.4146,-0.61963,-0.64379,-2.5528,-0.73982,1.3695,3.2158,2.5555,-0.018652,1.3531,0.61209,-2.6981,-7.8074,-6.613,-1.1678,0.86591,-2.1831,-3.5479,-5.1479,-2.5672,3.4429,4.0803,3.7147,2.9538,-1.318,-4.3938,-2.9954,-4.0979,-4.3934,-6.2561
-2.0147,-0.10526,-1.2159,-2.8812,-2.1529,1.0346,2.9083,2.4598,0.77916,-3.0133,-5.5239,0.10325,1.5837,1.4233,-2.9129,-5.7637,3.715,10.119,8.1191,8.879,13.443,8.8618,0.43048,-3.9421,4.0777,5.1245,-1.2161,-0.39887,-8.9789,-7.3431,2.3875,-0.65205,-1.9483,-1.0495,1.6211,0.15256,-0.31272,-1.0258,1.2657,3.0748,4.1413,2.4617,-1.1905,1.5478,1.223,-2.1455,-6.7824,-8.3454,-4.2335,-0.12445,-2.8014,-5.5421,-7.5839,-3.0222,4.479,3.2135,3.8733,3.4722,-3.2107,-8.0032,-2.7714,-9.4402,-8.8865,-11.223
-1.5572,0.4592,-0.4334,-0.21313,-1.0287,1.2797,3.8706,3.7588,0.99678,-3.0496,-2.635,-1.1088,-0.17378,2.3823,-2.5547,-6.672,4.5461,10.225,6.651,8.4304,14.885,10.393,0.84766,-3.8897,4.7894,5.2586,-2.0676,-1.7742,-11.155,-9.4132,0.79128,-2.2438,-1.7684,-1.7682,0.38441,-0.16406,0.72262,1.8387,3.6776,3.662,3.3334,1.9442,-0.94815,1.5246,2.1075,0.42777,-3.3812,-8.419,-4.4065,-0.15407,-2.4783,-5.311,-8.0087,-2.5957,5.3647,3.1156,4.1735,4.9448,-2.6539,-8.7076,-5.2095,-10.143,-9.5188,-12.981
-0.57182,1.5474,0.50601,1.6954,-0.033732,1.8358,4.9871,5.0575,1.1881,-3.4276,-0.95354,-3.2437,-2.4558,2.7303,-1.3424,-5.5705,5.2761,9.0646,3.7407,6.097,14.962,12.064,2.8061,-2.1901,6.068,4.6701,-2.81,-3.4929,-12.216,-11.572,-1.9263,-2.6789,-1.1385,-1.8086,-0.18514,-0.78401,1.2963,3.505,4.1169,2.6064,2.0558,1.9085,-0.097214,1.3407,2.3285,2.5233,-0.24738,-6.1754,-1.4537,0.81388,-2.0844,-4.3935,-7.4038,-2.5849,5.3158,3.9435,2.9299,4.8963,-1.5306,-7.0167,-6.6154,-6.9709,-8.5596,-11.521
0.23381,1.8926,0.73806,1.3922,-0.76698,1.4869,5.0447,5.8159,1.02,-4.7681,-2.2415,-4.7621,-4.368,2.7583,0.95532,-2.6985,5.137,6.1069,0.79761,2.2621,11.927,11.323,4.1745,-1.0238,6.0521,2.6142,-2.944,-2.6703,-10.912,-12.785,-4.7371,-2.3329,-0.21376,-1.6768,-1.3504,-0.96289,1.9626,4.3443,4.4697,1.8692,0.61053,0.43416,-0.95461,0.65778,2.6793,4.4463,1.5646,-2.9378,1.9893,1.7545,-2.5958,-4.9129,-7.4009,-3.8527,3.6739,3.9188,0.27628,2.737,-1.9266,-5.6157,-4.5102,-4.0016,-7.6597,-8.4296
0.79281,1.3425,0.44138,-0.14839,-2.8718,0.0597,4.2151,6.3275,0.82219,-6.7906,-5.749,-6.5891,-5.8253,3.5187,3.2082,-1.0363,4.288,2.5471,-2.574,-1.8932,7.1431,8.0334,2.9213,-1.3751,4.2503,0.18959,-2.2483,0.049388,-7.1705,-11.396,-6.8019,-3.2735,0.9778,-1.8539,-3.7974,-0.45472,3.3911,5.4972,6.4178,2.8968,-0.65344,-2.7083,-3.1986,-0.15956,3.9966,6.7837,2.0359,-1.5324,3.7641,2.323,-3.5519,-6.2656,-7.8783,-5.4354,1.5423,2.4026,-1.8695,0.65723,-3.1875,-5.5681,-1.0833,-2.9371,-5.9265,-4.7836
0.75404,0.37781,-0.19344,-0.98185,-4.1569,-1.0574,3.1307,5.7258,0.9071,-7.7925,-8.2807,-9.4173,-6.8054,4.0951,2.5641,-2.8412,3.2908,0.63878,-6.1241,-4.3822,4.5302,5.4805,0.38104,-2.0304,2.8842,-0.57467,-1.076,1.8775,-3.7413,-8.7483,-8.0005,-5.9193,1.7918,-1.5457,-4.8001,0.57711,4.4023,6.2413,7.8425,4.3376,-0.65301,-4.1999,-3.8614,-0.11681,5.1806,7.8081,1.3553,-3.0764,3.7476,2.8017,-3.448,-5.911,-7.0225,-5.467,0.52148,0.51273,-2.898,-0.11625,-3.4533,-5.2502,0.8302,-2.5878,-3.9249,-2.1973
0.22374,-0.10754,-0.72252,-0.18381,-3.4103,-0.81846,2.4375,3.6924,0.66819,-7.2126,-7.6262,-11.677,-7.6503,2.6806,-1.0812,-6.1218,2.47,0.79334,-8.0562,-3.7166,6.126,6.3318,-0.28167,-2.1009,3.9393,1.4198,0.20591,1.9375,-2.8665,-6.8629,-8.4838,-9.0465,1.5894,-0.87732,-3.5481,1.3714,4.0232,6.1858,7.3754,4.5624,0.25526,-3.0145,-2.2728,0.64213,5.0996,6.9775,0.65204,-6.0876,2.429,2.7237,-2.023,-3.354,-4,-3.6216,-0.022788,-1.7288,-4.1548,-0.85423,-2.3078,-2.9975,1.9613,-1.7444,-3.5435,-1.9847
0.48103,0.82652,-0.073643,1.3303,-1.7416,0.15505,2.5245,1.8327,-0.47255,-6.4089,-5.353,-12.205,-8.6447,0.12064,-3.6646,-6.293,2.6302,1.2487,-8.5744,-1.5078,9.8939,10.266,2.7649,-1.3859,7.3051,5.8004,2.1503,1.6607,-2.3897,-4.7118,-8.9675,-12.241,0.89043,-1.4586,-3.6292,0.90154,3.3278,6.3701,6.9241,3.8327,-0.15423,-2.7571,-1.2982,0.6101,4.2845,6.314,0.97926,-8.6855,-0.107,1.2859,-0.95168,-1.1629,-0.63409,-1.715,-1.8962,-5.5395,-6.5469,-2.4166,-0.53206,0.65881,4.1687,0.38806,-3.5157,-1.8764
2.2306,3.2909,1.9876,1.4166,-0.72064,1.1596,3.3894,1.3967,-1.7199,-6.0569,-4.5444,-11.352,-8.7227,-1.2698,-2.7983,-2.2204,4.244,1.1267,-9.5189,-0.87565,12.79,15.187,8.3177,0.89342,11.686,11.25,5.4281,1.5711,0.8367,-0.75856,-10.165,-14.871,0.56047,-3.4283,-6.4698,-0.96835,3.0579,6.1071,6.7874,2.4431,-2.604,-5.0671,-2.2376,-0.73431,3.1343,6.0552,1.2947,-9.5136,-2.9155,-0.82474,-1.2121,-0.96278,0.81575,-1.1924,-4.4772,-9.7399,-9.1684,-3.7999,0.99636,3.4433,5.862,3.541,-1.2352,1.1547
4.0339,5.922,3.857,-0.7952,-0.57558,2.4125,4.6317,1.6979,-1.7844,-5.2397,-5.6636,-9.4467,-6.5361,-1.2327,-1.0188,2.0445,6.218,1.7496,-10.468,-1.871,14.438,19.066,12.881,4.3627,15.403,16.278,9.1583,0.57782,5.5245,3.6575,-11.406,-15.243,0.44859,-4.726,-8.3219,-3.0072,2.2593,3.5346,4.6682,-0.01236,-4.8563,-6.4872,-2.6974,-1.8957,1.2739,4.2812,0.041453,-8.0363,-3.8961,-1.7322,-1.523,-1.2157,0.38657,-1.4645,-5.3755,-11.077,-10.555,-4.2565,1.4068,3.5514,3.946,5.3551,2.1358,5.3042
4.1272,6.7927,3.9915,-3.1314,-0.70511,3.5975,5.3771,1.6343,-0.75999,-3.7508,-6.7545,-7.2778,-3.0635,-0.94158,-1.1479,2.888,7.3233,3.9937,-9.8841,-1.849,16.263,21.084,14.011,6.2337,17.08,19.995,11.627,-1.2381,8.4022,6.9338,-11.293,-13.798,0.080307,-4.2858,-6.8067,-3.8545,0.9428,0.37462,1.3632,-2.4587,-4.9499,-4.7098,-1.2529,-1.6184,-0.43762,1.765,-1.8576,-5.9738,-2.424,-0.9011,-0.85888,-0.63959,-0.58363,-1.6514,-4.5108,-9.3164,-10.193,-4.2148,0.61384,1.6337,-0.52376,4.6197,4.2063,7.1177
2.7345,5.297,2.8039,-2.8638,-0.81746,3.4611,4.6913,0.92042,-0.13264,-2.9102,-6.6401,-6.5487,-1.0715,-0.83346,-2.4616,1.5585,7.7088,6.2622,-8.5421,0.15295,18.392,21.74,12.868,4.8822,16.915,22.385,12.529,-2.1212,9.3201,9.7834,-9.5608,-13.386,-0.24996,-3.334,-4.5554,-3.3507,0.83804,0.6702,0.92825,-2.7036,-3.6588,-2.3333,0.01293,-0.6545,-0.31543,1.6993,-2.0711,-5.9466,-0.60206,0.18813,-0.23819,-0.49476,-1.6325,-1.9203,-3.9631,-7.7803,-8.5173,-3.7991,-0.20816,-0.17563,-3.3537,3.3287,5.6309,7.0744
1.2139,2.5766,1.6396,-0.10388,-0.84407,1.6722,2.58,-0.186,-0.8339,-3.2984,-5.5585,-7.8165,-1.7131,-0.84941,-2.9257,1.1438,7.7919,6.4253,-8.2105,2.7,19.286,21.328,11.7,2.0158,15.954,23.649,12.909,-1.2927,9.7677,12.65,-6.9429,-14.484,-0.16219,-3.0317,-4.2802,-2.3378,2.3793,4.5541,4.018,-0.82296,-2.8308,-2.2166,-0.62654,-0.31493,1.2785,4.236,-0.041472,-7.6283,-0.39975,0.41483,-0.25233,-1.4078,-2.5505,-1.9207,-3.9463,-7.9973,-6.3048,-2.8426,-0.58755,-1.4922,-3.3746,1.7293,6.5391,6.1216
