-0.50575,-0.59002,3.4054,2.5824,4.1024,1.4801,-3.5618,-3.7443,-0.075954,0.42119,-1.3695,-3.3129,1.0327,1.9149,-1.0697,0.62844,2.5006,4.2738,3.028,1.8901,0.87598,-1.5918,0.36869,-0.16937,1.7766,0.48815,1.2643,-5.0241,2.0096,0.50988,-6.4103,-3.0348,-4.9108,-6.4602,1.9446,-6.696,-2.9888,0.64825,-2.1302,-1.5367,4.7695,9.5204,0.76841,5.8167,3.0497,2.4391,2.4532,-4.2586,-1.3269,9.2947,1.8628,-18.959,-25.82,-0.28286,10.989,-3.2349,-11.058,2.9199,1.7522,-12.717,-3.2632,0.78254,3.5067,3.5835
-2.1935,-3.9421,0.98482,0.79694,1.0249,-2.0549,-7.1058,-6.3696,-2.0892,-1.2851,-1.0219,-1.8761,-0.61664,0.45513,-2.9332,-0.74254,0.17423,1.3212,1.9245,-0.0058974,-1.066,-2.7287,0.36941,2.6267,4.2773,3.5872,5.4818,-4.91,4.736,2.4303,-6.8023,-0.86032,-3.9111,-4.1019,-0.12659,-3.5668,-1.956,0.51294,-0.080089,-0.47628,0.11374,1.6571,-5.7276,1.7809,4.2538,3.8368,2.9564,-0.24387,2.773,11.256,1.0179,-20.167,-23.702,-0.24189,11.34,-0.75558,-11.145,1.7839,0.63538,-11.869,-0.81978,-0.7606,3.0007,3.0965
-2.8639,-7.3899,0.78102,1.9365,0.84809,-5.1686,-12.029,-10.72,-4.6752,-0.64075,0.90137,-0.92797,-0.82612,-1.5326,-5.9068,-3.0404,-1.6318,0.89894,0.54822,-0.15857,0.74385,-3.212,-1.9903,4.6839,2.6707,7.0241,6.2195,-5.3872,5.2175,3.3177,-7.5102,-0.81729,-1.4982,-1.0077,-2.3199,-0.20462,1.4299,1.2389,0.75536,-2.3622,-5.9887,-5.3851,-9.3751,-2.0381,3.818,3.214,1.4698,0.59059,6.0515,12.967,1.2453,-17.386,-19.243,-0.42708,10.848,1.5923,-10.464,-0.10072,-2.0238,-11.75,-0.5222,-4.3067,0.82405,0.92863
-1.9851,-8.2363,2.3955,3.6893,2.6119,-5.6545,-13.83,-12.304,-5.6826,0.49801,1.8338,-0.69859,-0.66428,-2.277,-6.8335,-3.9323,-1.0407,2.7957,1.0775,1.5425,4.2156,-2.2332,-4.4508,2.3438,-1.6455,8.2546,4.0213,-5.1554,4.7233,2.9626,-7.4869,-1.4599,0.99488,1.0582,-3.0671,1.2305,4.4827,0.98663,-0.68171,-5.0936,-8.9995,-7.4202,-8.9766,-2.0478,4.2303,1.1876,-1.6411,-0.98122,6.3732,15.739,3.569,-14.77,-17.91,-0.13044,11.448,2.243,-10.199,-1.4406,-4.3956,-13.323,-1.5096,-6.8567,-1.1093,-0.15052
-1.2377,-6.1616,3.0127,3.0985,3.7848,-3.3659,-10.612,-9.3074,-4.2862,0.39148,0.35541,-0.98371,-1.3261,-1.5512,-4.6859,-2.3887,1.1574,4.3435,3.426,3.8588,6.1336,0.19422,-4.0485,-2.3658,-3.5347,7.3225,2.5788,-3.9052,4.4187,2.257,-5.9469,-1.3313,1.259,0.98516,-3.0346,0.31699,3.8748,-1.0407,-2.5867,-5.356,-8.439,-7.1433,-8.6769,-0.40474,6.0436,0.063398,-4.1411,-2.4809,4.5633,18.071,5.7515,-14.919,-18.84,1.786,13.771,1.4715,-10.39,-0.73444,-3.693,-13.865,-1.3275,-6.7373,-1.6692,0.0042172
-1.1804,-3.2265,2.3823,1.1829,3.9254,-0.36804,-5.801,-5.5151,-1.9526,0.19973,-1.8281,-0.98689,-1.1506,-0.52654,-2.8994,-0.94116,2.7323,4.673,5.6211,5.5772,5.906,2.8291,-1.304,-4.3527,-1.1649,5.4022,2.5518,-3.482,2.9948,1.5197,-3.2139,-0.43984,-0.22532,-0.36233,-3.5552,-1.9147,1.0365,-2.7072,-3.0873,-4.3948,-8.0488,-8.1067,-10.458,-0.92475,6.7741,0.69517,-4.4313,-2.999,2.5949,17.253,5.3974,-15.968,-17.409,4.6609,15.361,0.41885,-9.9006,1.6386,0.66977,-10.053,0.27725,-3.8195,-1.0786,-0.26136
-0.59297,-2.3662,2.9021,1.4354,3.9836,0.1252,-5.2205,-5.9748,-1.3612,1.3962,-1.786,0.05066,1.8034,0.089638,-4.6369,-1.8242,3.3445,5.6136,6.208,6.3146,5.6097,4.5045,0.86233,-2.7277,1.7585,3.7152,1.421,-5.4185,-0.49483,0.6468,-0.91219,0.66853,-0.79142,-1.643,-4.3389,-4.2895,0.30544,-1.491,-2.4583,-5.5312,-9.5491,-9.116,-11.734,-3.1832,5.4454,2.5014,-2.463,-2.4085,2.7195,14.062,2.9023,-15.793,-13.486,5.6363,13.726,0.13281,-8.6936,3.0216,4.9032,-3.9368,2.0533,-0.3328,-0.57358,-1.6974
0.69437,-4.1241,4.5695,3.9102,3.3225,-2.8277,-9.1207,-9.6146,-3.2507,2.3228,0.49418,1.3422,5.1679,0.34108,-7.7492,-3.6084,3.8757,7.5335,5.2383,6.2137,6.5658,4.9524,0.96815,-1.229,1.7622,3.6591,-0.81177,-8.0941,-3.4671,0.17151,-0.61298,1.4364,0.23367,-2.6392,-4.2839,-5.7314,2.3643,1.724,-1.72,-7.6912,-10.04,-7.5989,-10.205,-3.7387,4.6472,4.8692,0.39295,-0.80599,6.0559,12.407,0.76604,-14.188,-10.514,3.2383,9.8505,1.0164,-8.0373,1.3165,4.4072,-1.1728,3.2704,0.21333,-1.3653,-3.3956
1.2753,-6.0113,4.9581,5.3846,1.1784,-6.2281,-11.657,-10.551,-5.325,0.54039,1.7978,1.063,4.4532,0.25142,-7.5525,-3.4813,4.1123,7.8397,3.6839,5.8747,7.732,4.547,-0.054687,-2.309,-0.63092,5.2443,-2.1245,-8.765,-3.5562,0.44249,-1.5465,2.0114,1.0408,-3.5337,-3.1648,-5.9872,4.0883,3.8141,-1.4205,-7.8608,-7.4394,-3.912,-6.7675,-1.4628,5.8289,6.4955,1.9189,0.89806,10.356,13.775,0.77281,-11.991,-9.9093,0.05577,7.1709,2.5981,-8.299,-1.9063,0.33477,-2.9646,3.3312,-1.9795,-2.954,-3.9289
0.5445,-6.5296,3.9574,5.1712,-0.46261,-7.022,-10.434,-7.6072,-5.6108,-2.7311,0.55195,-1.0384,-0.3611,-0.30198,-4.0661,-1.519,3.3242,5.1671,2.5385,6.1297,7.7198,3.6496,-0.99252,-4.2618,-3.5723,5.9881,-3.6392,-7.6295,-3.3659,0.3971,-1.3614,3.2723,0.86244,-3.6106,-1.7574,-5.8167,4.3302,4.1893,-1.3924,-7.0355,-4.975,-0.83214,-4.1524,0.77108,6.5407,6.1688,1.5587,1.7569,11.67,15.318,2.208,-11.127,-11.127,-0.18443,7.821,3.9479,-8.3978,-2.622,-1.0817,-4.9811,1.5399,-2.7423,-3.4598,-3.3004
-0.67038,-7.1769,3.5413,5.475,0.2624,-6.1998,-9.7705,-6.187,-5.217,-4.3564,-0.99288,-3.082,-4.744,-1.3735,-2.4068,-0.69028,1.8893,1.8791,2.0436,7.1073,6.9379,2.6179,-1.7105,-4.3188,-6.0516,4.0727,-7.4294,-7.2016,-6.3904,-0.92689,0.44157,5.0093,0.90585,-2.0563,-1.1937,-5.3611,5.0386,5.0894,-0.57395,-7.7813,-6.9569,-1.1467,-4.6423,-0.1319,4.9707,5.1667,1.41,1.9412,9.4921,14.624,3.0141,-13.192,-13.594,2.5048,10.567,4.4609,-7.6215,0.38297,2.5977,-4.4568,-1.255,-0.86546,-2.5394,-3.4095
-1.4858,-9.4248,3.8394,6.4463,1.1183,-7.0617,-12.872,-9.0732,-6.1744,-4.5425,-1.1564,-3.6944,-6.0675,-2.4382,-4.4699,-1.8548,1.1481,0.66591,1.7264,8.0884,6.727,2.14,-2.1609,-2.044,-7.1347,1.4922,-10.969,-7.9676,-10.231,-2.1291,2.2716,5.8629,1.8983,0.17142,-1.7721,-4.2781,6.9245,7.0625,1.2472,-9.365,-11.679,-4.2937,-7.4832,-3.1239,2.9545,5.3996,2.7799,2.4416,7.2636,12.709,2.2867,-16.569,-15.812,4.4638,11.978,4.1554,-6.4944,3.3652,6.5256,-2.9249,-2.6941,0.58196,-1.7893,-4.8226
-1.6007,-12.448,3.652,6.1362,-0.70818,-10.373,-17.453,-12.362,-8.1027,-5.9051,-1.5952,-3.6683,-5.9102,-2.303,-5.6685,-1.7795,1.8854,1.0906,1.2072,8.4056,7.0209,2.4241,-1.652,1.0404,-6.5127,1.4874,-10.328,-7.5601,-9.5399,-0.86367,3.3922,5.806,2.9485,0.73149,-1.8468,-3.9915,8.0956,7.8478,1.7323,-9.9024,-12.388,-4.5817,-8.215,-3.7975,2.0361,5.5094,3.8824,3.7614,6.7445,10.645,0.84788,-17.98,-16.453,3.1088,9.7668,3.356,-5.5874,2.7731,6.19,-2.2866,-2.2053,0.96618,-1.3492,-4.4588
-1.43,-14.449,3.1238,4.6641,-3.1989,-12.993,-19.878,-12.365,-8.7243,-7.9577,-3.4164,-4.1322,-6.0687,-0.77163,-3.0731,1.1687,3.029,1.0038,0.60016,7.8428,6.4333,2.4523,-0.17146,3.291,-5.4925,4.1292,-6.6607,-5.0094,-4.2721,2.5172,4.2458,6.216,2.7051,-1.2004,0.5015,-6.4404,7.093,6.1759,-1.1962,-10.102,-6.3939,2.7695,-3.4114,-0.077528,0.71419,2.881,2.8372,5.1119,5.7327,7.3227,-0.24097,-17.132,-17.325,-0.33662,5.3448,2.4672,-4.7696,0.31884,3.4463,-3.1056,-2.4294,2.797,0.62506,0.053417
-2.0484,-14.554,2.7331,3.8876,-2.6292,-11.936,-18.911,-9.9595,-6.9733,-7.5863,-4.4023,-4.3139,-6.2623,0.55882,0.20138,3.8521,2.6143,-0.53048,0.31971,6.4468,4.3671,1.2171,0.89778,3.5987,-5.1074,6.7203,-3.7056,-2.897,0.72204,5.0824,4.5153,7.5354,0.75829,-3.5752,4.0107,-10.318,4.6053,3.6223,-5.6381,-11.584,0.15404,13.041,3.8243,4.2969,-2.3975,-1.261,1.0518,5.8461,2.9735,2.4463,-0.79775,-16.2,-20.346,-2.8077,2.3058,2.0371,-4.1042,-0.10232,2.3027,-5.4377,-4.9605,5.4564,4.0616,5.6624
-3.9809,-13.197,1.5542,3.7031,-0.096262,-8.4293,-15.392,-6.7325,-4.1347,-4.7755,-2.7184,-2.6043,-5.8575,0.79101,1.9515,4.0404,0.51954,-2.8394,0.72747,4.5495,1.4396,-0.96364,0.505,1.5988,-4.3605,7.6554,-1.3372,-3.4325,3.5244,5.539,3.6026,9.2086,-2.162,-4.3588,4.9597,-12.369,1.6735,2.0892,-7.7024,-13.5,0.1348,16.061,6.7957,4.1448,-5.8385,-2.7903,1.6586,7.3814,1.2877,-1.8142,-1.327,-15.284,-22.233,-2.7659,2.0422,2.4777,-4.3532,1.4612,3.0527,-7.7214,-6.7483,5.6172,6.2766,7.9827
-6.3345,-11.396,-1.1135,2.4105,0.32362,-5.997,-11.207,-3.0505,-2.0052,-2.7851,-0.23184,0.63896,-4.7125,1.1393,3.6953,3.2633,-1.2302,-4.4596,1.7899,3.0073,-1.3891,-3.0037,-0.92282,-1.8524,-2.2291,7.8512,2.8391,-5.0618,6.5914,5.7976,2.4568,10.946,-5.4627,-4.7398,2.5751,-12.5,-2.018,1.5815,-6.3083,-13.165,-4.3645,10.572,4.2596,0.14391,-6.9206,-0.26224,5.0566,10.963,3.1617,-3.6884,-2.2289,-12.757,-18.848,-1.5601,2.2316,3.3247,-5.8369,1.6096,3.2903,-7.5422,-4.6826,3.4489,6.1096,7.6047
-7.6903,-9.9351,-3.6675,0.26435,-1.5152,-5.6648,-8.6715,-0.93815,-1.2149,-2.5849,0.48495,3.1657,-2.4484,2.2066,4.4549,2.0253,-1.4035,-3.9027,3.2366,2.9237,-2.9258,-4.0252,-2.4469,-4.6346,0.1481,8.1942,7.3815,-5.2655,10.057,7.1649,2.7399,12.004,-8.9771,-7.0614,0.69372,-13.596,-6.551,1.1629,-3.8209,-9.7318,-5.0484,6.6894,2.1342,-1.632,-4.5488,3.5588,8.057,13.903,6.2038,-3.73,-3.15,-9.3794,-13.122,-1.5513,0.50847,3.2152,-7.3744,-0.68673,2.0859,-5.4813,-1.5345,2.0897,5.1547,7.4291
-7.1836,-8.7228,-3.7461,-0.59312,-1.8948,-5.3858,-8.5609,-2.6261,-1.3483,-1.8388,0.076978,3.773,0.56615,2.371,1.2089,-0.86807,-1.0372,-1.44,4.7549,4.1622,-2.5486,-3.7103,-3.2043,-4.7157,1.2717,7.4494,8.056,-4.2666,9.7881,7.523,4.1364,10.856,-11.285,-10.208,2.1572,-15.867,-9.8383,0.53399,-2.7164,-5.4653,0.71284,10.782,4.5974,1.7178,-0.36788,5.6822,8.3339,12.383,6.3905,-3.2073,-3.2714,-7.1821,-10.529,-2.8484,-2.0419,1.5252,-7.1523,-2.5185,0.83312,-4.3721,-1.8523,2.1284,4.3976,6.749
-5.1305,-6.8693,-1.7158,0.25246,0.32909,-3.5689,-8.5364,-5.6929,-1.6441,0.22761,0.74737,3.3053,2.0803,0.51984,-3.8711,-3.972,-1.4779,0.32172,5.5502,4.83,-1.1719,-2.4805,-2.5828,-2.5748,1.6969,4.7167,4.4991,-3.8336,4.1801,4.6279,4.233,7.5437,-10.501,-10.514,4.7515,-15.553,-9.9411,-0.03204,-2.8944,-2.5071,7.0765,16.289,8.1629,5.7837,2.6648,6.2334,7.52,7.8422,4.2581,-2.5814,-2.6107,-5.4563,-9.6465,-3.3499,-2.7923,-0.22515,-4.9632,-1.6271,0.68534,-4.5168,-4.1769,1.3551,2.9103,3.1348
-3.4054,-4.6789,-0.6654,0.96141,1.8762,-1.6322,-6.6939,-6.0608,-1.9106,1.1511,2.6149,2.8305,0.35823,-2.0494,-5.727,-4.7328,-2.5888,-0.38871,4.9272,4.2549,0.35503,-1.127,-1.1875,-1.0543,2.7612,2.6956,1.1458,-4.8178,-2.3844,0.45353,2.0644,4.6413,-7.7702,-7.5141,5.1056,-10.979,-8.1305,0.042763,-2.1474,-0.24183,8.8478,14.907,7.3853,5.6134,3.5139,7.3155,8.496,5.6563,3.8516,-1.8259,-2.4212,-3.3015,-6.6416,-2.3956,-1.466,-0.17155,-3.1344,0.29385,0.80137,-4.459,-3.7459,-1.5919,0.089209,-2.6543
-3.9352,-4.5749,-2.3137,0.54379,0.10011,-2.3458,-5.5173,-4.8693,-2.8065,-0.58001,4.1855,2.7872,-2.8836,-3.6808,-4.8163,-4.0801,-3.5297,-2.1436,3.8505,4.6263,2.4243,0.0064364,-0.27561,-1.4219,4.5061,4.7625,1.0695,-7.324,-5.6276,-1.0454,-0.024374,4.0962,-6.5048,-4.9632,3.5285,-6.0107,-6.876,1.386,0.68874,2.4823,7.5462,9.0395,2.6321,2.8604,4.2039,9.6902,11.464,7.4962,6.0565,-0.73638,-3.3651,-3.7167,-4.9074,-1.9148,0.10004,0.96386,-3.9938,0.44676,-0.24849,-5.3222,-0.73277,-6.0798,-3.1797,-7.8888
-6.2638,-7.0712,-5.1926,-0.63534,-3.4384,-5.2001,-6.9114,-5.2616,-3.8887,-2.8548,4.5342,3.343,-4.2178,-3.9974,-5.2085,-4.5059,-3.9393,-2.7757,3.8136,6.643,4.4994,1.0279,0.25587,-1.9998,6.1498,9.0057,2.3557,-10.632,-6.6292,0.18407,0.047797,4.7891,-7.685,-5.2504,2.3367,-4.6488,-6.7807,2.9551,3.6412,4.8722,6.9427,6.1438,-1.2597,2.4229,6.6616,11.692,13.595,9.779,7.6877,1.0608,-4.176,-8.7992,-9.5177,-3.2309,0.75301,1.0738,-6.4239,-0.98543,-2.2006,-8.5857,0.81322,-9.875,-5.4102,-11.154
-8.1171,-8.3185,-7.3873,-2.7723,-5.4602,-5.8893,-6.9698,-5.4942,-2.8988,-2.9697,3.1445,3.8221,-2.5242,-2.9012,-6.8163,-5.7637,-3.5848,-1.9717,4.1264,7.0224,4.6384,1.7643,1.1153,-1.7378,6.773,9.6831,1.4876,-12.403,-8.2424,0.47733,0.90026,4.6944,-9.3088,-6.5098,2.0492,-5.6757,-7.5849,1.9989,4.0213,5.9047,7.5487,7.1006,-1.8749,4.7467,9.6504,11.506,11.892,9.62,7.3702,3.3399,-3.6582,-14.29,-16.411,-5.1325,0.63251,0.32184,-7.0286,-1.7403,-3.262,-11.233,0.20204,-9.92,-5.4593,-11.797
-8.1831,-5.8722,-8.2883,-5.639,-4.9727,-2.7542,-2.9133,-2.8862,0.51843,-1.2003,0.029822,3.09,0.46832,-0.48132,-6.4877,-6.0055,-2.2742,-0.41291,3.1801,3.9539,2.7016,1.6066,1.3322,-1.5799,5.2051,5.2935,-1.7567,-10.977,-9.8083,-1.4911,0.34795,3.6722,-9.6183,-6.2748,1.6754,-5.7429,-8.848,-1.8038,2.0148,5.8728,7.7387,7.4645,-1.2791,5.9704,10.398,9.5207,6.7857,7.9446,7.3882,4.9994,-2.8136,-15.126,-17.539,-5.8003,0.33836,0.70237,-5.0044,-1.0533,-2.4426,-9.3877,0.13026,-5.7054,-3.4997,-9.4138
-6.8991,-2.8001,-7.676,-7.0807,-3.5629,0.36722,1.1049,0.36417,3.2335,0.34486,-2.6877,1.7449,2.6727,1.8059,-4.0413,-5.0696,-0.90465,1.1024,1.665,0.42665,0.81565,0.23208,-0.47347,-2.1933,1.3389,0.63278,-4.3283,-8.2191,-8.6495,-3.1036,-1.4593,2.8353,-8.2007,-4.7465,0.69204,-4.4859,-8.6676,-4.744,-0.21374,4.5654,6.5129,5.428,-1.8431,4.2096,8.2892,7.6273,2.3717,6.7118,9.1819,5.5528,-2.9952,-12.581,-13.223,-5.0134,0.77097,2.5432,-3.1983,-0.12279,-0.93087,-5.264,1.3091,-1.2689,-1.2888,-5.4098
-5.268,-1.9767,-5.7352,-5.4409,-2.4887,0.68994,1.7014,1.5732,3.2634,0.96263,-2.0332,1.814,3.1608,2.2548,-1.845,-4.1256,-0.8154,1.5342,1.4145,-0.75539,0.14564,-1.7374,-3.3517,-3.7642,-2.9356,-0.40295,-4.6017,-7.3539,-4.9868,-2.651,-3.5074,2.6908,-5.8276,-3.6925,-0.98045,-3.8224,-5.9118,-4.1155,-1.7787,1.0361,3.5521,2.4268,-3.6392,1.5108,5.4848,6.8701,2.0088,6.6437,11.29,6.2421,-3.5732,-11.905,-11.365,-4.1131,2.6325,4.169,-4.0953,0.1834,-0.55528,-4.5611,2.4509,-0.24162,-0.15052,-2.0018
-4.0835,-2.0439,-3.3295,-1.6545,-0.89372,0.28371,0.86869,1.2607,2.0314,1.5533,2.0451,3.51,2.093,1.1059,-1.0216,-3.512,-1.4772,0.89601,2.4254,-0.14886,0.30063,-3.085,-5.1836,-6.4572,-5.9012,0.47545,-4.7492,-8.9809,-2.1734,-1.4898,-5.4597,3.0233,-4.5476,-4.3336,-3.3016,-4.8435,-3.1333,-1.5296,-3.0667,-3.565,-0.52458,-0.64165,-6.5342,0.044773,4.4971,7.001,5.0393,7.7903,12.354,8.5323,-3.651,-16.492,-16.73,-4.4893,5.4154,4.4343,-7.3624,0.085375,-1.3741,-8.2362,3.8819,-0.90875,0.58028,0.35508
-3.7491,-2.1281,-0.94334,2.3619,2.3196,0.77718,-0.89731,-0.60312,0.723,2.4957,6.1032,4.7527,0.55371,0.064938,-1.1698,-2.6694,-0.88115,0.99765,3.7014,1.4945,1.379,-3.1382,-5.7473,-8.761,-7.8847,0.37467,-6.6917,-11.252,-2.1534,-0.85378,-6.3315,3.8478,-5.6394,-6.4343,-5.5045,-7.2282,-3.1204,0.4087,-3.8167,-6.4055,-3.9259,-3.5037,-10.592,-0.43615,5.9128,7.9236,8.4415,9.8239,13.031,11.616,-3.9298,-24.347,-25.096,-6.0746,7.1743,3.699,-11.036,-0.55119,-2.218,-11.887,6.2763,-0.46329,1.3482,1.7564
-4.1979,-3.7322,1.2097,5.1471,5.9664,0.67591,-5.3335,-4.3123,-0.78549,3.2388,6.8348,4.2572,0.16752,0.45301,-1.2264,-1.351,1.5158,3.2353,5.1926,4.5017,3.7469,-2.3573,-6.526,-8.5689,-9.8774,-0.15918,-8.7188,-12.418,-3.4883,-0.34746,-4.599,5.4443,-7.7618,-8.4995,-6.3812,-9.9415,-4.7344,1.1085,-3.5248,-6.9558,-5.7329,-4.8539,-12.874,-0.89342,7.8481,9.5329,9.5977,11.382,13.828,12.502,-4.5648,-27.68,-27.588,-7.4007,5.6327,2.7025,-12.966,-2.6761,-3.178,-12.295,7.2485,-0.62942,0.4562,0.83192
