2.4926,2.7714,2.7089,3.9684,3.9695,2.1559,1.0149,-0.35377,-0.050471,2.8063,3.983,-1.7689,-1.7159,-1.7168,1.6418,3.7889,0.30153,-1.7022,-6.5149,0.34635,1.4781,-0.58203,-2.0817,-2.9942,-3.1939,2.6695,0.53938,-4.4935,-3.304,1.5751,-1.5643,-7.2132,0.53819,-1.8794,-3.813,-0.69057,0.84073,2.651,2.6538,1.25,-1.0696,-2.4176,-0.66406,-0.77881,0.037384,1.5912,1.0229,-4.8054,0.15889,1.4346,0.56487,-1.9191,-5.2545,2.2069,6.5095,2.2347,2.1315,7.4498,3.7233,-4.5701,-3.9671,-4.3457,-0.48444,-9.3509
-0.97011,-1.3005,1.2671,5.0014,4.0985,0.50189,-2.0799,-2.0394,-1.2328,2.8423,4.5016,-1.7739,-1.7479,-2.1129,0.55875,1.0787,0.90655,-1.3646,-5.8374,1.7206,2.4324,-0.95313,-5.9866,-6.7553,-5.8871,2.2375,-1.2774,-4.0372,-1.6214,2.996,-0.32162,-5.8636,-0.82584,0.39733,1.0394,0.77312,0.45861,2.2289,1.116,1.3722,0.72105,0.31301,0.61238,0.32164,0.38961,0.063762,0.47209,-4.0925,0.008783,2.9845,3.5885,-0.20944,-6.9314,4.1964,7.6926,2.4403,2.3857,6.247,-0.094328,-12.649,-8.2536,-8.8229,0.67379,-6.4519
-1.932,-1.8675,0.3487,3.9219,3.2193,0.037021,-2.0071,-2.2656,-1.6846,3.1496,4.4085,-0.46583,-0.3846,-3.0435,-0.55537,-0.4813,0.058128,-1.1556,-4.6137,0.47334,1.2303,-1.7642,-7.3976,-7.2916,-7.1139,0.6818,-2.0586,-2.3173,0.88516,2.8291,-0.003763,-3.697,-1.9921,-1.8048,0.23204,-0.94139,-0.31979,1.1153,-0.33213,0.61555,1.0051,1.8848,1.4066,1.2688,0.48522,-1.9657,-0.50658,-2.9103,-0.66033,2.7531,4.5414,0.19486,-7.6733,4.9641,6.5054,2.2921,2.0141,3.8595,-3.15,-17.185,-10.286,-10.046,1.778,-1.3969
-1.9518,-2.1387,-0.59633,2.9919,2.2452,-0.40233,-1.4734,-1.5442,-1.5996,3.2989,4.402,0.65037,0.08406,-4.2095,-1.1285,-0.92361,-1.5753,-1.6478,-3.6738,-1.9739,-0.092282,-1.3217,-5.013,-4.813,-5.284,-1.0537,-2.0026,-0.42054,1.9217,0.2536,-1.3528,-1.6843,-1.4999,-2.4275,-0.33063,-2.2934,-0.91383,0.25551,-1.5783,-0.34906,0.88328,2.7177,1.5742,1.7741,0.69751,-3.1368,-0.90299,-1.2789,-0.90926,1.8529,3.7054,0.13592,-5.8226,3.6564,3.2414,1.4289,-0.10242,0.10432,-4.2157,-14.092,-7.9897,-6.7079,1.2562,2.6175
-2.8489,-3.2899,-1.6209,2.8823,1.6412,-0.83279,-1.4144,-0.44029,-1.0009,2.5495,3.8097,0.61039,-0.76612,-4.125,-1.4447,-1.6833,-1.9818,-2.1334,-3.2982,-3.4533,-0.36386,0.51219,-0.97403,-1.6296,-1.6675,-2.0169,-1.6647,1.1372,1.9649,-2.0753,-2.8931,-0.93536,-0.81623,0.2962,2.1841,-0.97724,-1.0766,-0.029904,-2.1196,-0.53807,1.2162,2.7826,1.1276,1.6834,1.0423,-2.8145,-0.6396,0.16467,-0.73878,1.1825,2.3093,0.29413,-3.3517,1.2004,0.1266,-0.18489,-2.2621,-2.8257,-4.1563,-8.571,-4.2973,-2.2655,0.49703,4.9835
-3.949,-3.3424,-2.0334,2.3605,1.2054,-0.3815,-0.581,0.7254,-0.0084316,1.0309,1.8376,-0.78201,-1.4101,-2.1381,-1.4537,-2.2403,0.20445,-1.2208,-3.5241,-3.1444,0.38468,2.6728,1.8562,0.29961,1.1042,-1.6599,-1.219,1.9388,2.7887,-1.6654,-3.3941,-2.1865,-1.7487,2.0098,4.0085,1.1558,-1.1258,-0.13187,-1.4716,0.14057,1.4362,1.7079,0.41359,1.009,1.0513,-1.7245,-0.81895,-0.34302,-0.82431,1.0093,1.4005,0.24216,-3.6797,-0.098894,0.027876,-1.3109,-2.5223,-2.1656,-3.6262,-7.8904,-3.5302,-0.15995,1.8157,7.1682
-3.8328,-2.1759,-1.7939,0.56879,0.35717,0.21502,0.34559,1.3196,0.68066,-0.30255,-0.95011,-2.5266,-0.32179,0.95715,-0.14799,-0.47923,4.4063,1.9081,-3.2234,-1.3196,2.2711,4.6895,2.8667,0.077388,2.0444,-0.12348,-0.75208,1.1477,4.2654,0.59823,-2.9004,-4.0067,-3.1928,0.48702,2.6377,1.5499,-1.3367,-0.74157,-0.50535,0.67145,0.85296,0.44344,0.56309,0.42181,0.59649,-1.4359,-2.4362,-3.0549,-1.1944,1.9182,2.4351,0.43166,-6.8564,1.4058,3.5154,-0.45372,-1.1411,1.3377,-3.2462,-13.291,-6.7476,-1.384,4.6345,9.3242
-2.7259,-1.5577,-1.6757,-2.071,-1.2842,-0.30941,-0.032476,1.3356,0.86638,-1.1802,-3.711,-3.5586,2.018,4.1144,2.3893,2.7874,8.1232,5.9578,-1.3836,1.3723,4.8377,6.3312,3.2575,-1.6016,2.3391,2.0299,0.10858,-0.89408,5.2301,2.9801,-1.2849,-4.2047,-3.363,-1.8199,0.34765,0.47628,-1.5648,-1.9649,-0.29405,0.43631,-0.15361,0.26667,1.9163,0.47711,0.13916,-2.4135,-4.8857,-5.7901,-1.4444,3.7055,5.3028,1.6752,-9.4082,4.5148,7.6707,1.7472,1.0119,4.5194,-3.5324,-19.597,-10.947,-4.7384,6.5983,9.8182
-1.5245,-1.2988,-1.8083,-4.2029,-2.984,-1.1969,-0.50827,1.7036,1.2252,-1.9907,-5.9368,-4.3122,3.4045,6.1751,3.9582,3.6725,8.8224,8.1758,0.68706,3.5366,6.4477,6.9655,3.7744,-2.7682,3.4156,3.9548,1.8532,-2.2162,5.5219,4.7808,1.0382,-3.0716,-2.525,-2.8076,-0.88286,-0.30174,-1.4718,-2.7024,-0.21573,0.060262,-0.90857,0.51531,2.9161,0.66297,0.076647,-2.9651,-6.21,-6.9301,-1.5537,4.6632,7.1727,3.0488,-8.8846,6.3253,9.1108,2.9044,3.1969,5.7331,-3.7176,-21.08,-12.334,-7.1765,6.9373,8.3033
-0.72245,-0.68785,-1.8193,-4.5334,-3.4744,-1.2627,0.053075,2.4352,1.7074,-2.4686,-6.5526,-5.3627,2.6227,5.8974,3.2165,1.2459,6.7422,7.4577,0.91372,3.4362,6.2164,6.7117,4.1236,-2.402,5.3138,4.5976,3.6811,-1.7128,5.3132,4.7608,1.7598,-2.4716,-1.6026,-2.1594,-0.87534,0.19826,-1.0573,-2.1377,0.46405,0.25292,-1.0245,0.067971,2.4119,0.41827,0.16854,-2.1325,-5.522,-6.9541,-1.6842,3.9962,6.5757,3.3445,-6.2574,6.1051,7.6936,2.2013,3.5813,5.097,-2.8065,-17.173,-10.183,-6.1999,6.2777,6.7318
-0.95227,-1.0816,-2.0413,-3.1926,-2.7411,-1.1758,0.16526,2.5245,1.4289,-2.0191,-4.5296,-5.6141,0.73012,3.5291,1.7429,-0.98726,4.422,5.2308,-0.75277,0.85849,5.1749,6.689,4.1406,-1.3634,7.0714,3.7374,4.1478,-0.4069,4.4664,2.1221,-0.59565,-2.7325,-0.67645,0.49414,1.1295,2.2559,-0.65766,-1.0481,0.97779,0.92647,-0.18689,-0.46872,1.454,0.16812,-0.20322,-1.6101,-3.8748,-6.4058,-1.685,3.0433,5.6729,3.3119,-3.6908,5.7193,5.8553,1.3178,1.135,3.1673,-1.3467,-11.877,-6.8633,-2.7092,5.1016,6.688
-1.8431,-2.4453,-2.545,-1.5136,-1.849,-1.4688,-0.49864,2.2371,0.70897,-1.0478,-0.84466,-4.138,-0.95367,1.1042,1.1909,-1.177,3.0848,2.8664,-2.8238,-2.4651,4.2481,7.1986,4.369,-0.4663,8.1503,2.3274,3.2473,0.40098,3.2034,-1.2288,-3.9578,-2.8964,0.30076,3.9659,3.9846,5.056,-0.29942,-0.17511,1.0971,1.6871,1.0122,-0.87623,1.0217,0.2558,-1.0506,-2.1491,-2.0612,-4.9075,-1.3158,2.6471,5.8319,3.8231,-2.0978,5.8405,4.875,1.4037,-1.8658,1.2745,-0.37246,-8.2871,-4.4022,0.40902,3.9434,7.3844
-1.4125,-1.9575,-2.2926,-0.49773,-1.3522,-1.1357,0.14337,2.6442,0.7982,-0.70388,1.6417,-2.2692,-2.2391,0.18605,0.84771,-1.3342,2.0851,0.73157,-3.7591,-4.6167,2.9597,7.2998,5.209,0.52617,8.7099,0.9567,2.0107,0.50239,1.7236,-3.1044,-5.4365,-2.3915,1.1552,5.2147,3.9722,6.2992,0.21661,0.73259,1.6846,2.1142,1.1071,-2.3241,0.33032,0.22706,-1.4404,-1.7922,-0.023389,-2.553,-0.77098,1.8705,5.2672,3.8516,-1.254,5.068,3.6189,1.2645,-2.9626,0.46815,0.080637,-6.1061,-2.7337,1.7291,3.1253,6.938
0.14109,-0.052266,-1.4063,-0.40935,-1.3175,-0.37199,1.4761,3.0044,1.3742,-1.3794,1.1787,-1.5268,-2.8251,0.59574,-0.033701,-2.2948,1.6583,-0.29128,-2.5415,-4.8491,1.2425,6.4946,5.877,1.4066,8.5098,-0.53569,0.91752,0.26526,0.15349,-3.7906,-4.8948,-1.0374,1.6224,4.3369,2.1298,5.2824,0.48128,1.1456,2.0101,1.8487,0.40612,-3.557,-0.74198,0.062002,-0.76985,-0.2814,1.2178,-0.38042,-0.54258,0.58941,3.4032,2.7445,-0.78062,3.2999,1.3287,-0.16191,-3.095,-0.21112,0.10476,-4.5119,-1.5691,1.6972,2.2057,5.2037
-1.0085,-1.4742,-1.9922,-1.051,-1.8326,-1.0775,0.08661,1.8724,0.95215,-1.987,-0.51179,-1.138,-1.8687,1.3314,-0.34067,-2.1634,2.503,0.54553,-0.19428,-3.9102,0.27219,5.1456,4.8449,1.153,6.655,-1.5852,0.34684,0.33745,-0.050147,-3.9215,-4.0856,0.42997,0.98796,5.2574,4.9184,4.9501,-0.11845,-0.01486,0.51029,1.3156,1.3655,-1.0218,-0.40668,0.5157,0.13956,-0.4027,0.27513,0.44158,-0.73737,0.47938,2.7172,2.0804,-0.6695,2.336,-0.21832,-1.3874,-3.664,-1.5914,-0.73533,-4.3452,-1.7249,1.0966,1.3485,4.5614
-6.2568,-6.8996,-4.5326,-1.4639,-2.2271,-3.0772,-3.6384,0.10059,-0.34968,-1.092,-0.32797,0.10697,0.30488,1.3513,0.40606,-0.88559,3.1517,1.8963,0.16872,-3.5876,0.44477,3.4699,1.812,-0.21504,3.1908,-1.2938,0.9168,1.4466,2.6138,-2.8988,-4.1138,-0.085031,-1.1897,8.9031,13.077,7.5928,-1.102,-1.8213,-1.6691,1.5874,4.6181,4.7817,1.7778,1.5635,0.1796,-2.929,-1.9456,-0.74817,-1.0417,2.0015,4.0237,2.8836,-1.145,2.5299,0.79629,-0.57755,-3.4077,-2.0986,-2.2351,-6.0335,-3.2685,0.50576,1.7278,6.7239
-11.263,-10.803,-6.3551,-0.46401,-1.3419,-3.7918,-5.4706,-0.51592,-1.0579,0.89097,1.8955,1.1918,1.4982,0.18247,0.53922,-1.0486,1.7746,1.5216,-2.6309,-4.5951,0.48703,1.5546,-1.435,-1.2671,-0.078039,-0.30999,2.1407,3.2893,6.5649,-0.82075,-4.5564,-3.1472,-3.8308,11.386,19.121,10.946,-1.3345,-2.1087,-2.0648,2.8337,7.5623,8.7515,3.3356,2.1082,-0.36982,-5.0276,-3.0824,-3.1173,-1.3323,3.1425,4.648,3.5506,-2.002,2.2394,2.9661,1.1569,-1.3626,-0.57064,-3.3808,-8.0672,-4.5068,0.064342,3.3897,9.9035
-12.352,-10.412,-5.7319,1.7577,0.51914,-2.6337,-4.5713,-0.4016,-0.96769,1.6592,3.5104,0.57668,-0.13131,-1.1781,-0.72723,-2.9441,-0.22528,-0.84609,-5.6473,-5.1376,-0.50535,-0.13932,-3.0653,-1.3512,-1.6621,0.0064436,2.6459,4.3689,8.8238,1.2982,-4.0203,-5.674,-5.3201,10.693,19.12,11.686,-0.75232,-0.74694,-1.0155,3.8458,8.1914,8.6631,2.7137,1.769,-0.39739,-4.8235,-2.3163,-4.1523,-1.5907,2.6672,3.3596,2.8054,-2.7905,1.0459,3.6339,1.3726,0.77086,1.2219,-4.0282,-9.6821,-4.7018,-0.86692,4.9742,11.48
-11.274,-9.2996,-4.3215,3.6469,1.7118,-1.8537,-4.3389,-1.0893,-1.1936,0.38953,3.4282,-0.7387,-3.2892,-1.3909,-1.5199,-3.4587,-0.33763,-3.2218,-5.8793,-3.4796,-1.5024,-1.0987,-3.1764,-1.442,-2.1933,-0.18696,2.0862,3.7078,8.9055,3.0503,-1.8966,-4.8304,-5.2856,9.3046,17.136,9.9101,-0.32143,0.41909,-0.76793,3.5761,7.283,7.4856,1.7601,1.4939,0.35707,-3.5474,-0.80682,-2.4248,-1.4507,2.0456,2.5605,2.0133,-3.5134,0.33843,2.7559,0.15538,1.5273,1.2305,-5.0761,-11.767,-5.1717,-2.6304,5.6179,11.371
-10.432,-9.9558,-3.7572,4.3971,1.8441,-2.4676,-5.9891,-2.431,-2.0479,-0.65922,3.1982,-0.73705,-4.6739,-1.1708,-0.57873,-1.1206,0.68662,-3.7838,-4.1381,-1.0045,-1.1122,-1.0899,-2.5153,-1.9897,-2.6499,-0.087902,0.99924,1.9537,7.6123,3.7696,0.18667,-2.2453,-4.1279,9.1408,16.245,7.6021,-0.36192,0.48912,-1.7165,2.3236,6.0823,7.3618,2.1732,1.8621,1.2518,-2.6403,0.079454,0.073489,-0.77175,2.5498,3.5098,2.3295,-4.0039,0.41662,1.8252,-0.64592,1.3867,-0.29364,-6.4001,-13.12,-5.8811,-3.9839,4.9554,10.159
-9.0779,-10.281,-3.3145,4.7025,2.0934,-3.0095,-7.2112,-3.3012,-2.6953,0.19664,3.5379,0.092018,-3.4729,-2.1167,0.44065,1.6186,0.53741,-2.8435,-2.9443,-0.28703,0.096336,-0.25855,-0.84765,-1.7819,-2.5511,-0.27195,-0.49096,0.55396,4.822,2.1851,0.0032625,-1.4176,-2.1515,9.3593,14.997,5.7785,-0.27945,0.27377,-2.4105,1.1291,4.8313,7.0328,2.6106,2.1409,1.7895,-1.8101,0.059772,0.5379,-0.27696,2.9953,3.8967,2.3963,-3.6237,0.014897,0.83217,-1.0843,0.54124,-2.0945,-6.5752,-10.907,-4.7295,-3.5037,2.6847,7.3914
-7.4448,-9.5241,-2.6919,4.8192,2.6179,-2.822,-7.2239,-3.648,-2.6634,1.4162,3.1147,0.024902,-1.8607,-3.4181,-0.047155,2.2184,-0.38195,-1.7604,-2.7956,-1.1828,0.50525,0.49586,1.2531,-0.36083,-1.877,-1.3615,-1.9061,0.5059,1.6953,-0.80307,-2.1492,-2.9066,-0.48557,9.8595,14.207,5.2682,0.003975,0.16727,-2.4395,0.66271,4.2623,6.4024,1.8148,1.7539,1.8007,-0.82899,-0.45053,-0.9188,-0.68336,2.203,2.331,1.1331,-2.5755,-1.1334,-0.77886,-2.6875,-1.4804,-3.5554,-5.3118,-6.1806,-1.7631,-1.8087,-0.14852,3.9809
-8.5305,-10.426,-3.352,3.7692,2.2575,-3.0831,-7.8227,-4.0955,-2.4744,1.5343,1.2975,-0.36063,-0.34115,-3.166,-1.0852,0.95306,-0.30628,-0.54034,-2.4767,-1.5319,0.038788,-0.059133,1.1226,0.44438,-2.2935,-2.0759,-1.7751,1.7947,1.184,-1.999,-3.7264,-4.7393,-0.98696,11.781,17.596,7.0017,-0.26926,-0.84404,-2.9929,0.919,5.6732,8.0385,1.3266,1.3669,1.2514,-1.0001,-1.6506,-2.4831,-1.6899,1.2682,0.85394,-0.057278,-1.8004,-1.8811,-2.1151,-5.0014,-3.639,-4.4924,-4.0494,-2.8957,0.33179,-0.44894,-1.537,2.4283
-12.382,-13.098,-5.2931,1.5103,1.1052,-3.8946,-9.0188,-4.5186,-2.6548,1.7697,-0.65992,0.36604,2.7777,-2.1058,-1.4683,-0.66062,0.30848,1.5851,-1.7294,-0.87068,-0.22434,-1.7529,-2.0261,-0.4305,-3.9509,-1.173,0.24543,3.5535,3.8856,-0.3187,-3.4096,-5.8885,-3.6722,13.731,23.389,9.5964,-1.2524,-3.055,-4.3913,1.4844,8.3247,11.913,2.4102,1.5503,0.52713,-2.9623,-4.0072,-3.9406,-2.5422,1.4402,0.91796,0.060005,-1.4104,-1.8655,-2.1254,-5.85,-4.007,-4.668,-3.6398,-1.7858,0.68255,0.72749,-0.80835,3.871
-14.48,-13.658,-6.1956,-0.18705,0.57069,-3.7508,-8.5319,-4.2062,-2.8482,2.8579,-1.8024,1.0292,6.4508,-2.1399,-1.5704,-1.6026,0.12058,3.7986,-1.4856,-0.57186,-0.050243,-2.5177,-4.0749,-0.86234,-3.9621,0.23077,2.0991,4.7905,6.921,1.7731,-2.3326,-6.726,-5.9708,12.741,24.596,10.037,-1.9689,-4.6851,-5.1085,1.8397,9.3817,13.86,3.5285,1.7094,0.31375,-4.7145,-6.5292,-6.0138,-2.9418,2.0288,1.0063,0.53538,-0.95927,-2.1083,-1.3389,-4.7488,-2.45,-4.0299,-3.5807,-0.77355,1.0216,2.9181,1.1359,7.5603
-12.739,-11.177,-5.2779,-0.20419,0.79343,-2.6039,-6.3253,-3.0788,-2.4694,2.9971,-2.6833,-0.32392,7.0887,-2.6236,-1.6401,-1.2948,-0.24906,4.5169,-1.7444,-0.92095,0.30777,-0.83517,-1.2168,1.1274,-0.79935,0.49812,1.9157,4.9782,7.7377,2.0724,-1.7005,-6.9041,-5.8802,9.8532,20.33,8.2269,-1.7648,-4.3753,-4.3234,1.7462,7.9089,11.963,3.1791,1.3477,0.90421,-4.3054,-7.5165,-7.7618,-2.8574,2.1195,-0.088343,0.41512,-0.38276,-3.3143,-0.97675,-3.2437,-0.55431,-3.1717,-3.5353,0.8437,2.2779,5.7005,2.9318,11.546
-10.526,-9.4903,-4.4712,0.50473,0.69044,-2.2017,-5.1358,-1.9906,-1.8016,1.4676,-3.5556,-2.4808,4.6704,-2.0819,-1.1615,0.051889,0.32036,3.9628,-1.4149,-0.96812,1.0101,2.0323,4.0141,3.8663,2.7991,-0.040568,0.54501,4.1567,6.3165,0.93691,-1.4404,-5.4948,-4.3028,9.2951,17.445,7.2996,-1.2116,-3.2567,-3.3122,1.5448,6.2933,9.4081,2.1451,0.95532,1.8551,-2.7655,-6.8971,-7.4354,-2.1844,2.1001,-1.3111,0.18422,0.42566,-4.766,-1.3242,-2.2196,0.36113,-2.9234,-3.4907,2.6969,3.7076,7.2703,3.1893,12.77
-10.765,-10.627,-4.919,0.727,0.2232,-2.9958,-5.9503,-1.6886,-1.6163,0.72323,-3.1549,-2.2505,3.4133,-1.4448,-0.37993,1.2216,0.96531,3.6157,-0.443,-0.77844,1.8195,3.46,6.1366,4.5902,3.6715,-0.089116,0.098607,3.0469,4.2659,-0.2652,-1.3955,-3.249,-3.2771,11.547,19.012,8.6199,-0.99582,-2.8553,-3.0541,1.7631,6.4512,8.987,1.6012,0.89323,2.2628,-2.0832,-5.7929,-5.2639,-1.0933,2.2762,-1.6706,0.25016,1.5828,-5.2643,-1.6857,-1.2245,0.13841,-3.2195,-2.9944,4.7669,4.6592,7.0958,1.704,10.072
-12.109,-12.226,-5.529,0.38936,0.13951,-3.676,-6.9404,-1.977,-1.9838,2.4106,-0.96023,1.0432,5.5551,-2.0135,-0.058157,1.3752,0.25428,3.9623,0.27399,-1.1432,1.8992,2.549,4.1127,3.3742,2.2753,0.51358,1.0185,2.6688,3.3312,-0.6515,-1.5146,-2.0015,-3.3522,12.872,20.784,10.088,-0.94495,-3.0499,-2.9698,2.2899,7.4204,9.8215,1.7098,0.89705,1.6752,-2.4554,-4.8423,-3.1939,-0.20448,2.1639,-1.505,0.41685,2.6934,-4.722,-1.6511,-0.11291,-0.23725,-3.2994,-2.0966,6.5142,5.067,6.3217,0.1703,6.6268
-12.033,-12.004,-5.3258,-0.28475,0.09122,-3.6953,-6.8856,-2.1878,-2.2441,4.3182,0.78754,4.4892,8.5351,-2.6299,-0.17039,0.7145,-1.352,4.3331,0.99347,-1.8104,0.87198,0.81976,1.8212,2.2491,1.5741,0.8139,2.0623,3.0833,3.6018,-0.25082,-1.0717,-1.665,-3.4967,11.749,19.937,9.8801,-0.67001,-3.2974,-2.8327,2.4264,7.6775,10.48,2.2666,0.97364,0.8247,-3.2378,-4.4283,-2.2698,-0.15382,1.6719,-1.1055,0.78563,3.5124,-4.0061,-1.8609,0.32134,0.35927,-3.1628,-1.8041,7.1379,5.0481,5.6085,-0.12267,5.4812
