0.4367,-1.527,2.4933,3.3604,3.2867,-0.43296,-4.8813,-7.6373,-3.1897,1.7183,-1.9433,-1.2285,2.6745,-4.3427,-8.2119,-4.8752,-4.0255,1.8857,2.4645,-0.064438,-3.3728,-3.7046,-0.017511,4.3266,2.0885,-1.8316,4.7028,4.831,6.4777,5.1879,2.1853,-1.6875,1.2723,0.47645,-0.83633,2.7163,3.6569,5.1292,7.0986,3.5319,-0.20226,-2.1968,-2.4877,-2.7125,-1.4587,-0.069671,-2.9257,-5.2689,-6.174,-5.0591,-3.2496,-0.14964,2.6294,-2.6936,-4.7661,-3.7257,1.5245,-2.0384,-2.4787,1.1655,4.1402,0.9693,3.5007,4.5331
-1.012,-1.7453,0.46236,1.4719,0.58479,-1.5347,-3.4091,-4.7333,-2.2452,0.22132,-2.6968,-4.3589,2.011,-2.1494,-4.9777,-2.8482,-2.9411,0.26168,-1.3752,-0.40233,-2.9133,-2.6889,0.91,4.7562,3.2177,1.3885,5.5129,1.9132,6.5936,6.8812,1.7628,-3.6276,-0.11515,0.83707,1.2455,2.9034,2.3034,3.9798,5.2815,3.2954,1.5717,-0.284,-2.3938,-3.1001,-2.0921,-1.2672,-4.069,-8.3788,-6.3259,-5.5158,-4.8218,-0.72188,4.8775,-1.5167,-4.4532,-4.113,1.2908,-0.65933,2.1254,7.3137,7.0064,6.5494,5.7181,6.2537
-1.3238,-2.078,0.2838,1.9722,0.99895,-1.1937,-2.4216,-2.262,-0.86235,-0.37334,-3.7211,-7.6909,0.12126,-0.46271,-1.6343,-0.45756,-1.408,-0.14517,-2.2784,-0.11947,-1.6471,-1.6958,0.93785,4.1413,0.90459,0.050343,1.3983,0.39866,3.5127,4.4069,0.95189,-3.4339,0.54029,1.5702,2.1378,2.8328,2.5158,2.5133,2.3982,2.4793,2.3707,0.43099,-2.7703,-2.7869,-1.8841,-3.4384,-6.9232,-11.607,-7.1381,-4.6814,-5.5173,-1.3494,7.2002,-0.56894,-3.3752,-3.4538,0.91144,0.5634,6.4036,13.945,10.826,12.372,6.0381,7.1789
0.20309,-2.8971,2.6421,5.7434,4.1483,-0.71711,-3.5953,-2.1089,-0.56201,-0.41672,-4.5603,-10.439,-2.3693,-0.12173,0.16916,1.7496,-0.045916,-0.24584,-2.4131,-1.0629,-1.2469,-0.70354,1.7097,4.3132,-1.3738,-4.2166,-3.7717,0.34542,-0.75449,-0.69363,-1.3469,-4.4905,3.5674,1.8119,0.00026797,2.0711,5.213,3.3959,1.3358,1.0485,0.50729,-1.5043,-3.5349,-2.1705,-0.90589,-5.1253,-9.8098,-14.731,-8.1834,-1.8703,-3.9676,-0.84271,10.878,1.6256,-1.5378,-3.5725,-0.66925,0.9749,10.371,21.269,15.861,17.837,4.4659,7.2444
1.4648,-3.983,4.6113,9.6473,7.1479,-0.61703,-5.4726,-3.2246,-0.99583,-0.025713,-4.2349,-12.297,-4.2598,-0.57168,0.35996,3.2355,0.81014,-1.2447,-4.8124,-4.3607,-2.2298,0.50832,3.6862,5.6766,-0.98885,-7.8158,-6.0206,1.4466,-3.4016,-5.5573,-5.57,-8.2143,6.0404,1.044,-3.4717,0.6851,7.2431,5.9503,2.6873,0.096762,-2.2509,-4.3136,-3.9831,-1.6816,0.45779,-4.6494,-10.206,-16.635,-8.1008,1.6672,-1.2756,0.30413,13.22,4.486,0.9549,-4.716,-2.9902,1.6638,12.941,24.534,18.071,20.129,3.0905,6.8809
0.81399,-4.3865,4.1148,10.646,8.654,0.42763,-5.2874,-3.2901,-0.33583,1.3744,-3.0782,-12.64,-4.2475,-0.6262,-0.011577,3.6027,1.7728,-1.3417,-7.549,-7.1398,-1.4753,2.8039,5.2987,6.0851,0.69733,-8.512,-6.0325,3.548,-4.5241,-8.9699,-9.9752,-12.252,5.9451,0.12307,-5.0258,-0.18433,6.3971,7.1311,4.5476,0.72023,-2.9314,-5.2693,-3.6792,-1.0933,1.4393,-3.1148,-8.8424,-16.947,-8.0156,3.027,0.41284,0.69742,11.28,5.5771,2.4893,-6.4637,-4.9747,2.6671,12.318,20.284,14.771,17.339,2.3384,5.8284
-0.78585,-3.8849,2.2993,9.4749,9.3728,2.6438,-3.0778,-1.9409,1.6451,3.7069,-1.5916,-10.812,-2.3113,-0.075941,-0.24388,2.9212,3.0518,1.1682,-7.0932,-5.9088,3.2695,6.3543,5.4535,4.2162,1.7593,-6.378,-6.3701,5.1372,-6.4076,-11.421,-11.833,-14.197,4.6952,0.40958,-3.7402,0.66573,4.3283,6.2144,5.8758,2.9658,-1.0706,-4.1717,-3.2742,-0.51431,1.6495,-2.1367,-7.4082,-16.356,-9.8229,0.7246,-0.2685,-0.1714,7.2662,4.057,1.4424,-8.7408,-6.126,2.852,9.7828,13.784,9.9365,12.874,0.85815,3.7029
-1.6275,-3.1083,1.1267,8.4076,9.4936,4.1122,-1.3844,-1.248,2.8473,5.6319,0.3363,-7.3814,0.20351,-0.14275,-1.2623,1.254,2.968,3.7787,-4.3635,-2.8659,7.4265,8.4593,5.0045,2.5131,3.0649,-3.6227,-6.2063,4.7321,-8.6405,-13.119,-11.033,-14.01,3.9177,1.3997,-1.8803,2.0873,3.0303,5.3509,6.604,4.8512,0.84877,-3.0211,-3.4388,-0.46388,1.4471,-1.418,-5.4654,-14.907,-11.746,-2.4322,-2.2374,-1.4815,5.4719,2.3889,-0.45355,-10.408,-6.3667,2.8436,9.3113,12.408,8.665,12.047,-0.5288,1.967
-1.3821,-2.3229,1.0265,7.8409,8.3003,3.5989,-1.4007,-2.5081,1.9112,5.7961,2.0716,-4.2657,1.7646,-1.5537,-3.7916,-1.0464,0.12882,2.7711,-2.9463,-3.2809,4.5094,5.907,4.9177,3.8588,5.5364,-2.5897,-3.1944,2.9739,-7.9476,-12.877,-10.163,-12.67,2.9996,0.99358,-2.0424,1.1238,2.006,5.6179,5.3841,3.4459,0.34359,-3.1967,-3.7741,-0.70249,1.4075,-0.24979,-2.3453,-11.903,-9.8868,-1.9137,-2.6894,-2.1873,6.3989,3.2785,0.33136,-9.4882,-5.6923,4.5301,12.482,15.989,10.411,15.502,0.9797,2.8512
-0.82139,-1.5032,1.3862,7.2251,6.5329,2.4491,-1.9218,-4.1818,0.29892,4.6467,2.5974,-2.9976,1.6955,-3.1211,-6.0778,-2.8598,-3.7574,-1.1369,-3.2423,-6.6862,-3.6666,-0.36247,4.0421,6.2632,6.104,-3.5243,0.18949,0.79354,-4.4177,-9.8111,-9.8474,-10.194,1.473,-1.1003,-4.131,-2.5075,0.45383,5.7359,1.5149,-0.97963,-2.1314,-4.3368,-3.7656,-0.57166,1.9329,1.0639,0.57205,-7.9714,-4.2339,2.5431,-0.9733,-2.0582,7.8716,5.9573,3.962,-5.6969,-3.9597,7.7012,16.607,19.687,11.986,19.336,5.2365,5.5912
-0.74492,-1.3457,1.5307,6.8919,5.9692,2.0695,-2.236,-4.6068,-0.20719,4.0488,2.5352,-2.7274,1.1587,-3.3472,-6.2106,-3.6021,-5.6256,-3.361,-2.2715,-7.3051,-8.8536,-6.1305,0.48886,5.1383,0.81934,-5.5583,-1.7919,-2.2617,-2.9669,-5.8664,-7.6456,-6.0109,0.6244,-2.466,-5.6685,-5.0903,-0.83653,4.8836,-2.1362,-3.9609,-3.653,-5.2888,-3.7242,-0.30916,2.9628,2.0603,1.7775,-4.9437,0.72036,6.2546,0.1377,-1.5742,9.1904,7.504,7.0314,-1.0839,-1.0784,10.255,18.723,21.659,12.864,20.591,8.4906,6.7122
-1.2963,-2.6835,1.1085,7.3433,6.6096,1.4773,-3.5595,-4.9326,-0.40431,4.912,3.802,-1.0257,2.2835,-2.6846,-5.5536,-4.2755,-4.9612,-1.4229,1.0395,-3.432,-7.5713,-8.679,-4.7671,0.43524,-8.0462,-7.97,-9.0066,-5.7732,-5.8865,-4.0764,-3.1979,-1.4574,1.3533,-1.5911,-5.215,-4.235,-1.1551,3.9554,-2.6089,-2.7663,-2.6472,-5.415,-3.9969,-0.56302,3.786,2.6646,2.1467,-3.2252,1.8648,5.8703,-1.297,-1.2761,10.61,6.9207,7.3917,1.7976,2.0851,11.337,18.901,22.846,13.837,19.945,8.9014,5.176
-1.7396,-4.6478,0.63643,8.3775,7.2864,-0.14216,-6.2174,-6.8188,-1.7754,6.3405,6.9756,2.4167,4.5768,-3.039,-6.6842,-5.845,-4.143,1.7414,3.7248,0.21978,-3.9828,-8.3759,-8.1009,-3.2145,-13.213,-9.3791,-14.297,-7.3961,-8.9756,-4.3449,-0.089591,0.53605,2.6501,-0.0031304,-3.9829,-2.2651,-1.1718,3.651,-1.3823,-0.16714,-0.77966,-4.9729,-4.3105,-1.1364,3.8394,3.0032,3.6867,-1.36,0.8215,3.2246,-3.6707,-1.5632,10.863,5.4513,6.1072,1.9321,3.9452,11.864,18.557,22.777,13.941,19.287,8.9343,3.9611
-1.3921,-5.0313,1.0299,9.1417,7.9956,-0.84757,-7.8149,-9.0096,-3.3991,7.052,9.9898,4.6361,4.5904,-5.0256,-9.0661,-7.3937,-4.8891,1.7715,3.1229,-0.15974,-2.6843,-6.9459,-7.7617,-3.2186,-12.02,-9.1771,-13.821,-5.8398,-8.3941,-4.5966,-0.85908,-0.20713,2.8821,0.32681,-3.3022,-2.0346,-1.8218,3.1556,-1.6447,0.48251,0.040766,-4.3094,-4.3359,-1.3807,3.6629,3.5457,6.3798,1.6548,0.97819,1.9134,-4.7892,-2.5976,8.3115,3.9983,5.2213,0.92552,4.0206,12.598,17.74,19.628,11.581,18.449,10.629,5.0408
-0.71635,-3.4559,2.0202,8.69,8.9881,0.70434,-6.807,-9.3059,-3.5756,6.6458,10.487,3.6148,1.3597,-6.868,-9.9722,-7.2303,-5.817,-0.99661,0.60617,-3.1146,-3.5314,-5.4346,-5.4709,-1.4163,-8.9472,-9.2205,-11.64,-2.825,-6.3215,-5.0796,-3.955,-0.54682,1.7449,-0.54704,-3.0964,-3.2227,-3.2574,1.4275,-3.7034,-0.36933,-0.020425,-3.665,-4.2066,-1.2101,4.2257,4.679,8.2047,5.2215,3.6172,3.2989,-4.4788,-3.9424,3.8056,2.8534,6.0538,1.4532,3.3085,13.487,15.959,13.624,7.1636,15.923,12.192,6.3274
-0.55357,-2.3167,2.2957,7.4226,9.4573,2.1781,-5.3758,-8.1534,-2.8275,5.8225,9.41,1.3984,-1.4963,-6.8023,-8.7327,-5.3715,-4.7641,-2.4861,-1.1033,-5.0109,-3.2818,-3.1518,-3.0267,-0.12563,-7.0177,-9.9103,-11.219,-1.3361,-6.3213,-6.9429,-6.4918,0.69122,0.72107,-1.5191,-3.5334,-4.6378,-4.9606,-0.93438,-6.0649,-1.4091,-0.51481,-3.7463,-4.268,-1.0021,5.376,5.793,8.5341,8.1122,7.2272,6.3686,-3.576,-4.7715,0.63454,2.6871,8.3942,3.6394,2.4501,13.928,14.3,8.8446,3.6888,12.641,11.178,5.4105
-0.87843,-3.1341,1.4136,6.9445,8.9746,1.4209,-5.607,-7.1226,-2.4441,5.6929,9.7764,0.66425,-1.3312,-5.2687,-6.9737,-3.5497,-2.2618,-1.3947,-1.9295,-4.043,-0.048048,0.73612,-0.66177,0.19577,-4.1966,-7.6963,-10.119,-2.8345,-7.7316,-8.3858,-7.0937,1.3978,1.0912,-2.0694,-4.9187,-6.3509,-6.3003,-2.3903,-8.4611,-3.1647,-1.5751,-4.6847,-4.3656,-0.92412,5.7151,5.4533,8.7676,9.4791,9.2608,8.7785,-2.7697,-4.4316,1.5021,3.5851,9.8905,4.8015,0.85213,12.404,13.874,9.6256,4.3436,11.363,7.491,2.7302
-1.2556,-4.2881,0.22323,7.3397,8.1128,0.060828,-5.8741,-5.863,-1.9669,6.2015,11.37,0.67258,-0.087541,-3.559,-5.3963,-2.6662,-0.47584,-0.50383,-3.1615,-1.31,4.1127,4.6019,1.1251,-0.18053,0.045933,-1.1011,-6.0982,-5.7732,-7.5913,-6.6958,-6.0033,1.0607,1.8961,-2.5063,-6.2969,-8.4779,-7.0859,-2.9025,-11.632,-6.1446,-2.733,-5.2084,-3.6833,-0.7491,4.2242,2.8012,8.9427,9.3691,8.869,8.6966,-2.1607,-2.5622,5.4642,4.3404,8.4451,3.8989,-1.6927,7.7209,12.774,13.772,8.2017,10.999,2.3526,-0.29064
-1.5032,-3.916,-0.48075,6.7387,6.9205,0.1257,-4.1927,-3.4813,-0.66029,5.7627,10.638,-0.44737,-0.44137,-1.96,-3.2725,-1.7303,0.039879,-1.5514,-4.1931,0.62009,5.3165,5.7005,1.7728,-0.46707,2.8996,5.354,-1.0478,-7.1786,-4.5995,-2.1384,-4.1632,1.8061,1.5105,-3.4046,-7.0493,-10.592,-7.4688,-3.8343,-15.4,-9.6626,-3.796,-4.8584,-2.098,-0.39083,1.6286,-1.022,7.4554,8.8936,7.9724,7.0984,-1.1713,0.20671,8.4077,3.9458,5.436,3.2783,-3.492,1.9682,8.7774,14.313,10.38,7.9806,-1.7855,-2.3663
-1.37,-2.4704,-0.70669,4.2827,4.8304,0.73596,-1.702,-0.87629,0.63781,3.6558,6.8338,-1.7031,-1.6865,-0.39878,-0.75859,0.032049,0.22147,-2.8097,-3.3736,0.63599,2.8194,4.0801,2.2827,0.66399,3.8844,7.2199,2.8275,-6.5331,-0.030464,2.6528,-2.2549,3.9306,0.32786,-4.5208,-7.6958,-12.057,-7.4754,-5.614,-18.186,-12.531,-5.2834,-4.8058,-1.0727,-0.33834,-0.36869,-3.4606,4.7076,9.0825,8.306,6.0723,-0.18142,1.7388,8.1624,2.6386,3.423,4.3147,-2.8215,-0.8108,4.7273,11.246,9.417,4.8781,-1.7108,-1.6027
-0.74385,-1.203,-0.90316,1.1559,2.0175,0.37904,-0.30752,0.5141,0.93674,1.4479,3.6364,-0.8837,-1.4495,0.69252,0.77581,1.6134,0.50635,-2.2032,-0.93036,-0.020163,0.030586,2.4966,3.6489,3.1472,5.0443,5.1262,4.8273,-5.8094,3.0753,4.536,-0.83523,5.3214,-0.27171,-4.4965,-7.3317,-11.74,-7.1065,-7.3359,-18.627,-13.312,-6.0575,-4.79,-1.5934,-0.96546,-1.2193,-3.5557,3.1456,9.5682,8.4623,4.9236,-1.0408,0.74118,7.3843,1.0359,1.7805,4.8302,-1.2426,-0.5838,4.9929,12.294,9.8795,7.7748,1.5414,2.018
-0.11951,-0.63776,-1.3465,-1.2188,-0.84483,-1.089,-0.31239,0.46383,0.18612,0.25039,3.4939,1.4375,0.047587,0.86549,0.76531,1.9624,0.70583,-0.38553,1.2293,-0.64379,-0.54258,2.5381,5.1029,5.2371,6.3993,1.4264,4.5172,-4.8937,2.742,1.269,-1.1378,5.713,-0.20442,-2.7395,-4.4233,-9.1549,-6.373,-7.9522,-17.137,-11.583,-4.2764,-3.0078,-2.2889,-1.792,-2.0122,-3.0077,3.7824,9.7573,6.5441,1.7103,-3.8573,-0.97672,8.1859,-0.71605,-1.2601,3.2771,-2.0301,-1.3868,7.1782,17.446,13.217,13.723,2.266,4.9483
-0.039846,-1.2833,-2.1129,-2.4166,-3.7161,-3.6867,-1.664,-0.52726,-1.542,-1.2582,4.6534,2.812,0.0057638,0.18375,0.19171,1.7544,0.8058,0.30271,1.9099,-2.1902,-0.21529,3.3277,5.6994,5.8895,6.5301,-2.4906,2.6677,-1.7895,0.87154,-5.0351,-3.5586,6.9348,-0.018151,-0.85573,-0.9989,-6.2546,-5.2793,-6.9844,-15.223,-9.3409,-1.6127,-0.30724,-1.6379,-2.134,-3.3436,-3.0567,5.6289,10.411,4.183,-2.0472,-5.6407,-1.072,7.7283,-2.4157,-4.0234,1.8994,-4.6482,-3.8171,5.5086,16.408,13.429,13.391,-0.74256,4.8391
-0.75615,-3.6026,-3.7692,-3.271,-6.7907,-7.2086,-4.2027,-1.7679,-3.5906,-3.6627,4.8416,2.8167,-2.0204,-0.57635,0.071049,1.8577,1.0412,-0.5778,1.3257,-4.0466,-0.035936,3.9613,5.3425,5.087,5.3498,-4.1988,1.1599,1.8841,0.5574,-7.8624,-5.8304,8.5928,0.25231,-0.81447,-0.98692,-5.8674,-4.7456,-5.446,-14.014,-8.9568,-1.5822,0.11238,-0.39215,-1.6997,-3.9897,-2.9002,7.3844,11.944,4.1324,-2.5545,-4.0969,0.13943,4.0651,-3.0036,-3.4917,2.6562,-5.1581,-3.8339,1.0945,6.8692,7.5753,6.5182,-1.6632,3.6948
-2.3725,-6.5612,-6.773,-5.0955,-9.3609,-9.7928,-6.3244,-2.4249,-4.2119,-4.7219,3.9785,2.9015,-2.668,-0.45894,0.054033,1.5626,1.5367,-0.7935,0.17641,-3.8183,1.7086,4.8872,4.1251,2.8999,3.886,-1.4829,0.61328,2.0975,1.3496,-4.4455,-5.931,7.892,0.32867,-2.4237,-4.0682,-8.0685,-6.1686,-5.3935,-13.717,-10.003,-3.7088,-1.9254,0.21115,-0.3241,-2.9142,-2.3804,7.6157,12.48,5.3482,0.63052,-0.40302,1.2797,1.1258,-1.3797,-0.37044,3.4698,-3.062,-0.5805,-0.086264,-0.28289,1.8843,1.7795,1.719,3.3615
-4.099,-7.8318,-9.4532,-7.5395,-10.069,-9.4293,-6.2279,-2.3279,-2.8684,-3.3513,2.2014,2.9218,-0.58934,0.17475,-0.83721,0.22148,1.9418,0.76454,-0.87145,-1.8587,5.2387,6.6283,3.2383,0.87576,3.9883,3.3925,0.7208,-0.59255,0.61447,-0.59062,-5.5058,4.3978,-0.29061,-3.7261,-5.8544,-9.6986,-8.5024,-6.84,-13.068,-9.8452,-4.3177,-3.0609,0.41297,1.4655,-1.2641,-2.8284,4.9849,10.02,4.5978,3.8048,2.6118,2.0009,2.2725,1.788,2.1423,1.9786,-2.1678,2.1151,3.0975,1.5626,1.7823,2.9451,4.2032,2.7439
-4.3232,-6.2929,-9.1773,-8.6555,-8.6622,-6.6751,-4.2039,-1.9942,-1.3369,-2.0503,-0.7969,1.389,0.65261,-0.19588,-2.393,-1.0666,1.4914,1.8189,-1.4856,-1.185,7.4805,8.6585,4.7042,1.5297,7.5092,6.0275,2.0544,-2.0439,-1.732,-2.0531,-6.5366,1.2087,-1.1351,-3.4469,-4.2895,-8.2034,-8.5805,-7.2948,-10.28,-7.2534,-2.559,-1.8085,0.59441,2.2301,-0.6374,-4.2005,0.3607,5.6752,1.7835,4.4084,3.4105,1.9601,4.4372,4.3237,3.1968,-0.21065,-3.528,3.0204,7.0271,6.5769,4.1903,6.3821,3.2612,1.5295
-2.7687,-3.4109,-6.5895,-8.2089,-6.9686,-3.9681,-1.865,-1.4404,-0.79348,-2.444,-3.1157,-0.64884,-1.2621,-1.8613,-3.4183,-1.5533,-0.33762,0.072016,-2.0381,-2.1364,6.8626,9.7719,7.74,4.0884,13.273,6.4948,5.2034,-1.6895,-3.0109,-5.6446,-7.0525,0.73205,-1.3257,-2.3851,-2.1001,-5.2509,-6.1625,-5.9707,-6.5422,-4.5889,-1.3579,-0.39609,0.59998,1.7981,-0.64152,-4.7819,-2.4945,2.9678,-0.089082,4.377,3.1871,1.0742,3.8293,5.0471,4.2554,-0.42033,-3.8437,4.2338,9.1672,7.9861,4.2881,8.5577,2.5836,1.2719
-1.0977,-1.5875,-5.1475,-8.0819,-6.877,-2.9251,-0.4701,-0.70851,-0.5078,-2.4943,-1.6735,-0.058052,-3.2495,-3.3892,-3.8451,-2.4405,-2.9261,-3.0504,-2.8981,-2.2191,5.5389,9.3147,8.7335,4.7705,17.027,7.9055,8.8261,-2.0677,-1.866,-5.4946,-4.917,2.1091,-0.92626,-2.1704,-2.3166,-4.7314,-4.7668,-5.2126,-5.9377,-5.1926,-2.5644,-0.7057,0.90134,2.0092,-0.084321,-4.2704,-0.83051,4.0215,0.56898,6.4794,4.3757,1.0481,2.4289,4.8,5.3587,0.76613,-2.3452,4.6371,8.5121,6.4296,3.1303,8.161,3.0057,1.5742
-0.50298,-1.9697,-5.6166,-8.3658,-7.5421,-3.7141,-1.3346,-1.4224,-0.66087,-0.91668,2.5189,2.9445,-2.2721,-3.8867,-4.813,-4.0206,-4.1709,-3.9422,-3.5698,-1.2323,5.5275,8.2219,6.8088,3.0022,15.878,9.1223,9.6528,-2.5062,-0.28014,-3.1586,-3.0024,2.8979,-0.37301,-2.9082,-4.0819,-7.0478,-5.8935,-6.3404,-9.347,-8.2784,-4.2442,-1.7409,1.6132,3.3797,0.73805,-3.9426,3.0514,7.2278,2.3814,9.2076,6.5858,2.7055,3.7572,4.5741,4.7912,0.87547,-2.7517,1.0899,5.156,5.7289,4.3484,5.4862,0.55432,0.51751
