2.6005,3.1318,1.0467,-5.0984,-1.6938,2.6344,2.3646,1.9434,2.585,-3.9273,-7.1332,-10.309,-5.9186,1.9905,2.8923,5.7237,3.6282,-5.0094,-10.091,-2.1564,-0.87541,5.0073,7.6791,4.0209,4.5258,2.1345,2.0021,-0.26125,3.1236,4.8508,-0.058521,-6.6927,1.0584,-0.45597,0.01089,0.35319,0.020824,-3.4145,-1.3017,-0.11644,0.34793,0.55505,0.80435,0.97745,0.32926,-0.66131,-2.9942,-5.9814,-2.5228,-1.2113,0.12185,0.27106,-0.53789,-1.7585,-2.0488,-2.6614,0.94751,-1.4448,-2.9294,-1.682,3.6476,-0.51122,1.6704,2.4749
2.7007,4.6172,0.91831,-6.232,-1.1308,2.9703,2.8634,0.011551,1.4082,-1.5238,-5.8689,-4.6138,-0.17424,2.0608,0.55249,4.8503,3.666,-1.7207,-4.6902,-3.3149,-4.7292,2.1214,7.4268,3.869,3.7048,-3.8753,1.3098,3.7515,4.1427,4.64,1.8701,-4.4739,-0.99619,-3.2118,-3.1331,-2.5834,-2.6941,-6.9822,-4.5126,-1.6828,-1.4797,-2.0626,-1.2459,0.69878,0.6835,-3.1487,-6.4404,-6.6364,-3.8632,-0.0944,0.50549,-2.1021,-3.6267,-1.249,0.1931,-1.6095,4.2011,1.4237,-3.0816,-5.5794,2.0325,-3.5996,3.3364,2.927
2.6197,5.0676,2.0499,-4.7087,2.5041,4.3582,1.493,-2.7066,1.0705,3.4851,-1.8415,0.12951,4.6631,1.2507,-1.4966,3.3885,1.5635,0.25047,-1.4995,-4.694,-7.2264,-2.1727,5.0218,4.1457,1.603,-7.1526,1.0185,5.5608,4.9649,3.7473,-0.13341,-6.2501,-3.49,-5.2568,-2.3142,-4.9326,-5.2628,-8.9969,-6.5195,-1.6187,-0.090019,-0.19814,-1.4005,0.95318,1.3555,-3.5546,-7.5502,-8.2566,-5.4249,-1.421,-1.133,-4.2905,-5.6337,-1.1356,0.53482,-3.211,3.8445,3.7972,-0.83525,-6.2092,0.85832,-3.5289,4.5789,3.7193
1.7741,6.4957,1.006,-6.1507,4.4015,7.3881,2.4432,-2.4687,3.7612,6.9318,0.057173,1.5632,6.4819,1.1661,-1.7007,0.62431,-1.9,0.82495,-0.88489,-2.8818,-5.3434,-6.1596,-0.52649,3.1262,-1.9486,-4.2345,1.3622,3.9109,5.6574,5.1092,-2.0964,-9.6352,-7.2487,-7.4036,-0.4522,-7.4078,-10.335,-11.364,-6.9879,-0.84506,1.9642,2.6653,-0.51579,1.0575,1.7741,-1.7142,-6.6764,-9.4539,-6.2195,-3.2105,-2.86,-4.4891,-4.9854,-1.5048,-0.69598,-5.7733,1.8052,4.0964,1.1567,-3.9679,0.21124,-1.3714,5.6482,4.1694
0.85519,8.9629,-1.7952,-10.242,3.2042,10.156,5.9368,0.2501,7.238,7.2989,-0.96878,1.5847,6.8676,2.331,-0.91883,-2.3514,-3.7119,1.5762,-0.34101,1.2113,-1.4535,-7.6432,-5.7198,0.51374,-4.8093,0.99466,1.8068,1.4795,5.91,7.7137,-0.86807,-10.031,-10.585,-9.5203,-0.91654,-9.5748,-15.938,-13.818,-6.5913,-0.47748,2.0224,2.4679,-0.51614,0.69157,1.7617,-0.033432,-5.648,-8.785,-5.8242,-3.3502,-2.9665,-3.4085,-3.4372,-2.2419,-1.9231,-6.4457,0.77109,1.9939,-0.079538,-2.8592,-0.27404,-1.0777,5.4012,3.4253
0.64003,9.7386,-3.0766,-11.325,1.6522,9.929,7.6803,1.7266,7.5034,6.1315,-1.6012,2.2918,7.1518,3.4453,-0.59745,-3.1848,-2.1678,2.6769,0.59204,3.2325,0.59278,-5.6707,-6.2084,-1.6755,-4.8635,2.7275,1.5368,0.74489,5.3793,8.2032,1.3333,-6.9714,-10.823,-9.9086,-2.7672,-9.4846,-17.007,-13.424,-5.2227,0.031614,0.93467,0.15589,-1.4151,0.38643,1.5576,-0.31887,-5.091,-6.3481,-5.0841,-2.6962,-2.1691,-2.8808,-3.273,-2.8206,-2.3499,-5.0388,0.93782,-0.27133,-2.8096,-4.3686,-0.85145,-3.22,3.8126,2.0761
1.3224,8.264,-1.7247,-8.0457,1.6522,7.3698,6.3804,1.2229,4.834,4.878,-0.67224,3.0432,6.354,3.3187,-0.77018,-1.9107,0.88328,2.8738,0.29995,1.1768,0.57512,-1.5239,-2.5562,-2.1042,-2.1798,0.36396,0.76443,1.4404,3.8331,4.7836,0.74648,-3.8718,-7.7089,-7.8596,-4.0277,-6.6466,-12.645,-10.006,-3.0507,1.1422,0.20482,-1.9157,-2.1557,0.45123,1.2989,-2.0466,-4.9197,-3.6943,-4.8397,-2.7319,-1.6219,-3.109,-3.9383,-2.3678,-1.7616,-3.2158,1.1611,-0.13584,-3.1142,-5.6671,-0.78412,-4.5458,2.0007,1.1353
2.549,7.1232,0.12445,-4.8285,1.9648,5.4802,5.4893,1.5094,2.8406,3.4244,-0.13685,2.5656,3.7881,2.4175,-0.4677,-0.44703,2.882,1.9427,-1.2398,-2.3799,0.24363,2.083,1.0802,-1.7202,0.77336,-3.0419,-0.23213,2.2422,1.2728,-0.89035,-1.9445,-2.6435,-3.3462,-4.7428,-5.4017,-3.0126,-6.8828,-6.8391,-1.5477,1.5844,-1.0378,-4.4562,-2.8866,0.25427,0.81596,-3.3238,-4.7537,-1.7627,-4.3129,-2.8032,-0.93981,-2.838,-3.1268,-0.51148,0.0019633,-1.4659,1.5924,2.2609,-0.57811,-4.1676,0.95075,-3.1898,0.54002,0.65843
3.1653,6.8004,0.26811,-4.1001,0.76129,4.4282,6.3517,3.295,2.4479,1.6963,-0.044844,2.1442,1.3364,1.7897,0.4471,0.58847,3.6085,1.1129,-1.9013,-3.9814,-0.23923,3.2024,2.4263,-1.7432,1.2287,-5.7493,-2.1876,2.3471,-1.7709,-5.2816,-2.7085,-1.1785,0.28988,-1.9787,-7.5061,-0.50584,-2.9899,-5.4694,-1.8095,0.13772,-3.6443,-8.1658,-4.1425,-0.81504,-0.24217,-2.9969,-3.1579,0.94822,-1.917,-1.7787,0.41104,-1.5323,-0.19127,1.9071,2.3206,1.1577,3.1591,4.5102,1.9183,-0.67877,3.6109,-0.76778,-0.65263,0.079649
2.4958,5.2775,-0.88174,-4.0243,-1.3774,2.3343,6.2381,4.1477,1.7262,0.82839,1.5082,3.954,1.352,1.5565,0.92717,1.1353,3.7262,1.312,-0.42334,-3.0654,-0.99719,2.0529,1.7296,-2.2239,-1.0157,-7.2379,-4.881,1.4103,-4.2732,-6.7838,-0.81014,2.5176,2.4209,0.076232,-8.5373,0.57139,-1.1013,-4.7615,-3.0738,-2.1877,-5.8961,-10.523,-4.9685,-2.053,-1.6813,-1.6151,0.35717,5.8901,2.2233,-0.13365,1.7831,0.082938,3.0076,3.4869,3.7792,4.4448,4.6124,4.5512,2.5277,2.3876,4.9759,0.62652,-1.9787,-0.97481
1.6358,2.774,-1.3588,-3.4462,-2.3322,-0.17078,3.9655,3.0178,0.33781,1.7478,4.0143,7.2405,3.6723,1.345,0.27571,-0.1859,2.8937,2.5311,2.13,-0.96813,-0.5454,0.0036858,-1.0608,-3.2188,-3.8131,-6.3901,-6.0695,-0.085743,-5.1102,-6.4526,0.39533,6.1168,3.0921,1.1949,-7.4624,0.65593,-0.41819,-4.5003,-4.0881,-3.4518,-5.9618,-9.5399,-4.2217,-2.092,-2.3429,-0.29789,3.3675,10.728,5.9754,1.38,2.6144,1.1756,4.3997,3.6696,3.6941,6.2466,3.3202,2.1474,1.5866,3.4963,4.1763,0.48446,-3.9039,-2.3053
1.3557,1.2061,-0.90965,-3.1577,-1.6856,-1.3353,1.6342,1.5089,-0.56055,3.6039,5.5092,9.4008,6.2449,1.2133,-1.0165,-3.8684,1.108,4.2324,4.1884,1.6721,1.4064,-2.3438,-5.9081,-5.2921,-5.8965,-3.3278,-4.6226,-0.79896,-3.7252,-4.654,0.25287,6.7555,2.5346,0.96556,-6.1052,-0.17941,-0.87377,-5.4054,-4.9528,-3.604,-4.8273,-7.2698,-2.7451,-0.78771,-1.4551,0.47365,3.8678,12.137,7.8289,3.2029,3.4961,1.479,3.6006,3.1022,3.0251,5.6924,0.26061,-1.0227,-0.3449,2.0465,2.1596,-1.2959,-5.6577,-3.213
0.52729,0.49963,-1.1569,-2.8982,-0.86659,-1.6575,0.72136,0.81588,-1.0941,4.7274,6.3755,9.7421,7.2442,1.0458,-2.1842,-7.5651,-0.64843,5.0183,5.3211,4.6167,2.2557,-5.0623,-10.669,-7.9491,-7.74,-0.73504,-2.5924,-0.060196,-1.09,-0.70888,2.4591,6.675,0.81871,-0.51462,-6.2726,-2.1377,-2.7559,-6.6198,-6.5512,-4.3102,-4.6661,-6.6549,-2.2211,0.52839,-0.093964,0.51087,3.4813,11.269,8.2572,5.5204,4.937,1.148,1.4766,2.583,3.1795,5.1774,0.19287,-2.452,-2.9691,-1.8185,-0.37486,-4.775,-5.4019,-3.3519
-0.98516,0.067638,-2.0437,-1.7595,-0.097099,-1.6192,0.78008,0.71964,-1.5063,4.907,7.7818,9.2922,6.1867,0.29207,-2.9008,-9.0493,-2.1642,3.5578,5.7199,6.8527,0.53521,-7.6885,-12.99,-9.4821,-9.4922,-0.65914,-2.252,1.3361,0.73008,3.8787,7.8907,9.2102,-1.5539,-2.4865,-7.3652,-4.7758,-5.5979,-6.9852,-8.8037,-6.0946,-5.6811,-7.5634,-2.789,0.76527,0.092798,-0.34502,4.0992,11.29,7.9893,6.8952,6.0958,0.52304,-0.8236,2.147,4.1494,6.6649,4.6834,-1.2035,-5.2358,-6.142,-2.8297,-8.2474,-2.9155,-3.1034
-1.0178,1.0671,-1.4644,-0.82865,1.7035,0.18216,1.431,1.19,-0.4954,5.5016,8.5561,8.6424,4.8694,-0.45446,-2.8856,-9.1375,-3.8869,1.2812,5.7098,7.6511,-1.709,-9.8913,-13.827,-9.4658,-10.963,-1.9935,-3.1625,2.2872,1.1082,6.5356,12.051,12.061,-3.3007,-4.0857,-7.9445,-6.7153,-7.9974,-7.3648,-10.435,-7.3664,-6.3108,-8.1042,-3.3467,0.23631,-0.74778,-1.519,4.3467,11.529,6.8255,6.074,5.9219,-0.054321,-2.2456,1.5452,4.6298,8.2546,9.3761,1.1458,-5.6958,-7.9257,-3.8346,-8.811,0.10212,-2.4672
0.75184,3.5096,0.37292,-1.823,3.737,3.3632,2.6227,2.424,2.1949,7.113,7.4989,8.432,6.1247,0.37961,-2.0301,-9.8501,-5.251,1.4667,6.3187,8.0968,-2.4659,-12.443,-16.179,-9.6844,-12.993,-2.6429,-3.7085,2.2457,1.5306,7.8631,12.688,11.86,-3.791,-4.9253,-7.8622,-7.1017,-9.1741,-8.8881,-10.682,-6.9959,-5.8635,-7.794,-3.3368,-0.11381,-1.2585,-2.2068,2.6659,9.9603,4.9242,4.0988,4.9505,-0.38157,-2.526,1.1528,4.195,7.757,10.895,2.9561,-4.1208,-6.7207,-3.4697,-6.3162,2.7703,-1.0733
1.1409,4.4728,0.29738,-3.9778,3.6877,4.5791,3.4805,3.6351,4.1496,8.6679,6.4645,9.8243,9.7557,2.3765,-1.1838,-11.645,-5.6386,4.4006,8.6743,10.437,-1.756,-15.372,-20.409,-11.471,-15.801,-1.8014,-3.554,1.0605,2.5161,10.239,13.947,11.419,-4.0984,-5.219,-7.6359,-6.8338,-9.9294,-10.803,-10.623,-6.2396,-5.1881,-7.3042,-3.0229,0.016322,-1.2616,-2.7907,0.66196,8.4827,3.5206,3.0466,4.5916,-0.45841,-2.5204,1.4865,4.0427,6.9664,11.521,4.1624,-2.311,-5.6388,-4.0767,-4.7064,4.7828,-0.19011
-1.4004,2.3526,-2.505,-5.318,1.5382,2.6973,3.0335,3.7593,3.8615,8.9249,7.0584,12.142,11.968,3.1158,-1.3902,-13.448,-5.6856,6.916,12.013,15.346,0.84277,-15.992,-23.057,-13.51,-16.78,0.77332,-3.0272,-0.86777,2.3617,12.952,18.675,14.191,-5.3114,-5.3144,-6.839,-7.0554,-11,-11.883,-11.413,-6.4426,-4.6708,-6.3549,-2.5298,0.35969,-1.4116,-3.8481,0.22274,9.4647,3.4491,3.5605,5.0485,-0.40972,-3.0094,1.9611,4.7466,8.1601,13.389,4.2418,-2.8362,-7.1841,-6.3142,-7.2404,4.238,-2.0564
-3.788,-0.033027,-4.677,-5.9706,-0.29644,1.0989,1.9435,3.1398,3.2695,7.4798,6.5933,12.167,10.37,2.0774,-2.1267,-13.712,-5.587,7.3087,13.622,19.859,6.013,-11.495,-20.653,-13.29,-12.969,5.0041,-1.6758,-2.6475,0.57467,13.174,22.01,16.28,-6.7945,-5.3212,-4.7354,-7.3105,-11.734,-12.038,-11.776,-6.4267,-3.4171,-4.0528,-1.5191,0.94223,-1.2058,-4.3618,0.11068,10.312,3.9172,4.753,5.3336,-0.23605,-3.7192,1.3745,4.95,9.1965,13.441,1.8535,-6.0341,-9.9272,-7.6201,-11.69,0.41598,-5.7974
-3.1933,0.37115,-3.8112,-7.0587,-0.43038,2.4543,1.7243,2.8849,4.348,5.0061,2.3498,8.3463,7.039,1.2749,-1.984,-11.538,-4.4551,6.8627,11.891,19.865,11.243,-3.7824,-13.966,-10.163,-5.775,9.1633,0.7491,-3.8824,-0.5156,11.053,18.5,12.471,-7.3112,-5.2078,-1.9349,-6.6154,-11.275,-11.533,-9.8702,-4.6222,-1.0975,-0.81331,0.12377,1.9084,0.10497,-3.4883,-1.7911,7.1728,3.3332,5.5475,4.9343,0.2142,-4.0464,-0.23328,3.6751,6.9045,9.202,-1.7928,-8.9782,-11.013,-6.5644,-13.245,-2.8842,-7.4696
-1.4634,1.7313,-1.4806,-7.041,0.47228,4.3548,2.0259,2.8774,5.5054,3.2104,-2.4618,3.6561,5.4632,1.5414,-1.1517,-8.1386,-2.4805,6.8546,8.691,15.613,12.399,1.3457,-7.7977,-6.3701,-0.50807,10.7,2.8459,-4.7464,0.39292,9.4329,11.497,5.7053,-6.4381,-4.5775,0.16051,-4.8167,-8.9993,-9.6082,-6.4686,-2.0347,1.0186,1.6432,1.6612,2.7482,1.5134,-2.7171,-4.8226,1.0427,1.1482,5.5643,4.3967,0.97767,-3.7688,-1.4469,2.2909,2.9789,4.572,-3.3764,-9.4545,-10.298,-5.0235,-11.647,-2.3917,-5.993
-1.702,-0.078021,0.1621,-2.908,1.3292,2.7413,0.934,2.2473,3.9122,2.8995,-2.7707,1.6819,6.3325,1.6319,-1.1337,-5.9279,-0.58679,7.6389,7.2214,11.744,9.7516,1.7926,-5.3847,-4.7428,0.21946,8.9867,2.9142,-4.7812,0.97963,8.4619,8.4337,2.7956,-3.8503,-2.43,0.92966,-1.5775,-3.5887,-4.6099,-2.9224,-0.27129,1.618,1.8059,1.9732,2.782,1.7464,-3.3297,-6.3541,-4.0274,-1.3029,5.5645,4.6522,1.958,-2.7095,-1.3072,2.5926,1.7641,4.1386,-2.7028,-9.2721,-9.6896,-4.4402,-11.076,-1.3197,-5.0071
-3.1511,-4.6198,1.2941,4.516,1.6895,-1.8556,-1.2997,1.4838,0.14972,2.8073,0.86125,2.1339,7.4488,1.1623,-1.8809,-5.0478,1.9014,9.2697,7.6938,10.409,7.6352,2.3078,-4.0803,-5.3972,-0.039046,5.3067,1.1216,-3.1957,-1.3179,4.8369,9.6392,4.2248,0.78496,1.5261,0.32961,3.5523,5.0169,3.3181,1.5313,1.3178,0.75016,-0.7024,0.81043,2.3396,1.7353,-3.6953,-5.2315,-6.1457,-2.1432,6.7657,6.1219,2.9572,-1.0035,-0.2468,4.1854,3.739,5.9452,-2.9558,-10.668,-9.5761,-3.5494,-12.695,-4.3914,-6.8576
-2.5882,-6.677,2.9105,10.233,2.1247,-4.4059,-1.7807,1.8508,-2.1104,2.3499,4.2256,2.8127,6.9813,1.2315,-1.5886,-3.2433,5.3734,10.323,7.5182,8.7614,7.1484,6.0796,-0.11716,-5.7854,2.2358,0.46636,-1.1363,-0.65954,-5.3734,-2.15,9.561,5.1066,6.0113,5.247,-1.7094,8.7388,12.867,10.143,6.8001,3.7427,-0.61608,-4.6535,-0.72134,2.4811,3.1934,-2.0293,-2.9494,-6.2091,-1.1501,9.0493,8.099,3.4963,0.073856,0.70806,5.2401,5.4338,5.4509,-5.1229,-12.281,-8.9851,-1.5065,-13.12,-9.9442,-9.1275
0.47445,-3.7161,4.874,11.283,3.6667,-2.1957,0.41024,2.9434,-1.1695,3.0108,5.8135,3.4154,5.6921,2.0764,0.29357,-0.2791,7.0455,8.7561,6.1438,5.4715,4.8259,7.7912,3.634,-4.6001,3.8055,-4.9152,-3.1203,0.91732,-7.6295,-7.4603,7.3058,4.1383,8.6662,5.8573,-4.4132,10.469,15.122,11.613,9.7467,5.7595,-1.5202,-7.5058,-1.2808,3.4265,5.5159,0.21684,-1.6493,-5.3554,0.10411,10.684,9.2407,3.2676,-0.68499,0.91312,4.9498,5.0481,3.1274,-6.7858,-12.15,-8.4409,-0.2332,-11.272,-12.506,-9.1063
2.7106,0.22699,5.9616,9.9638,5.8464,1.2703,2.3775,3.2266,0.45139,5.0674,6.9336,4.6995,5.3308,2.5576,2.1324,1.0034,4.4731,5.4262,5.8973,4.1487,-0.0072693,1.8723,1.1018,-3.7555,-0.3666,-8.4291,-4.7186,0.67084,-6.4058,-6.1541,7.6244,4.8086,7.2391,3.4096,-5.8961,8.0738,11.898,8.7905,8.3814,5.6143,-1.5525,-7.5896,-0.80982,4.0542,6.23,0.39048,-1.6187,-3.7635,0.40503,10.312,8.897,2.8158,-2.1621,0.37542,3.8972,4.3621,2.7798,-6.666,-11.378,-9.0393,-1.3945,-10.184,-10.564,-7.5687
1.5521,0.31163,5.188,10.006,6.8346,1.3002,1.8225,2.5854,-0.1871,6.5138,8.7973,5.8895,5.4679,1.728,2.4878,-0.46551,0.071849,2.9527,6.7296,6.6982,-3.2625,-6.9125,-6.0602,-4.9221,-7.6561,-8.0391,-5.6267,-0.33972,-3.7115,-0.36548,11.63,7.9394,4.1702,1.3961,-5.2832,5.1335,8.1089,6.7404,5.1883,3.7704,-1.2502,-6.2316,-0.58539,3.3753,4.4712,-1.3072,-0.95517,-1.4338,0.32245,8.4921,7.6001,2.7596,-2.1654,-0.5649,2.6568,5.0092,4.8471,-6.3631,-11.825,-9.7605,-3.1669,-10.993,-7.5174,-6.4332
-0.95958,-2.4871,3.5441,12.577,6.5145,-1.5724,0.15218,1.9533,-2.7314,6.4254,11.852,5.495,3.785,-0.54519,1.4276,-1.967,-2.2858,0.95926,5.1514,8.5953,-3.7693,-9.9656,-9.2747,-6.3043,-10.451,-6.043,-5.615,-0.39772,-2.3792,3.2035,14.392,9.6029,3.5506,2.4594,-4.4508,5.0464,7.9143,8.4783,4.0246,2.1716,-1.8437,-6.6041,-1.764,1.8221,2.2545,-1.9952,2.0924,0.98532,1.1512,6.9372,6.3366,2.6014,-1.0259,-1.6167,1.4384,6.1443,6.3963,-7.0817,-13.111,-9.2959,-2.7385,-11.349,-6.4107,-5.8356
-0.86908,-3.5404,3.3995,16.09,6.6743,-3.3254,-0.349,1.2823,-4.9397,5.7564,15.105,3.8577,-0.14317,-3.5899,-0.35409,-1.4297,-2.6723,-2.7059,0.48914,5.4386,-5.4962,-7.5814,-5.6073,-5.4383,-7.1374,-6.3789,-4.7522,1.2424,-2.2427,2.1716,12.85,7.8902,6.385,5.0589,-5.9412,7.1218,10.84,12.426,5.6804,1.7992,-3.9038,-10.066,-4.2215,0.35833,1.5153,-0.21835,6.5395,2.8939,2.9578,6.3216,5.5052,1.4684,-1.1204,-2.5043,0.62968,6.5007,6.3775,-7.5016,-13.745,-8.8491,-0.61166,-10.39,-6.4407,-4.8032
2.046,-1.2594,5.0888,17.723,7.5432,-2.5123,0.32714,0.14904,-5.7615,4.7637,15.931,2.8177,-3.5971,-5.7748,-1.9743,-0.059259,-3.0033,-6.6836,-3.0823,0.0021964,-9.191,-5.6103,-0.74081,-3.1953,-2.8367,-8.0047,-2.9526,3.5305,-1.0085,0.62803,9.7424,5.9142,9.1458,5.6803,-9.3143,8.1022,12.772,14.808,7.5994,1.9821,-6.3263,-14.357,-6.8054,-0.91257,1.4911,1.8522,9.2714,4.5402,4.2416,5.418,4.5397,-0.40649,-2.8675,-2.9294,0.44162,6.221,6.4493,-6.0007,-13.12,-9.899,0.48353,-9.9819,-5.0182,-3.1079
