3.0092,1.1258,1.5618,-6.1422,-8.3812,-4.108,-0.065746,2.498,0.26557,-5.2791,-6.4077,5.4927,5.2336,6.3904,5.1043,4.7654,5.9565,5.6376,4.442,0.45172,0.080277,1.1752,1.9187,0.80563,1.6448,1.4051,4.7257,3.6317,4.1092,2.1946,1.2771,0.036,0.324,-3.4595,-8.3883,-3.8496,4.2822,-2.1424,-5.5123,-9.9094,-9.89,-7.0314,2.3111,2.3025,-2.3548,-4.9449,-2.775,3.0517,1.7193,6.9253,11.394,8.0361,0.99309,2.5449,1.1919,-0.32269,-1.2265,-6.724,-12.016,-13.093,-4.8165,-14.94,-6.3395,-4.2176
4.3888,-0.17795,2.2812,-4.1967,-9.8166,-7.1948,-2.669,1.4853,-1.8704,-7.3962,-4.5284,4.6371,2.137,5.3179,5.6833,5.6062,5.9219,4.1101,3.4958,2.4443,3.4517,4.515,3.8041,0.65324,5.1283,6.4476,6.989,3.5296,3.5391,2.0277,1.2821,0.49473,2.3822,-2.2026,-8.1914,-2.4772,7.0326,1.458,-3.6506,-9.6012,-10.45,-7.5478,1.3646,1.2994,-2.4628,-2.6096,1.2582,3.4877,2.0161,5.7827,10.366,7.6256,1.9179,1.5444,-0.99643,-0.96237,-3.8433,-11.228,-14.343,-11.871,-2.7034,-16.48,-11.94,-7.167
5.8272,-0.4968,4.3234,-2.0076,-8.8464,-8.6094,-4.7698,-0.20115,-3.9585,-8.3803,-4.394,2.8345,0.51173,4.323,5.6396,6.117,6.6034,4.7874,4.4868,3.1816,4.6351,5.1595,3.3584,-0.046016,3.139,4.147,4.4789,6.7261,1.8817,-1.8591,0.65497,2.3284,3.9952,0.042324,-4.8656,0.38295,9.6821,2.1423,-2.9396,-7.3995,-7.8492,-5.0557,1.4394,1.3393,-2.095,-2.5452,0.060959,1.3414,2.3499,5.2317,9.622,6.7875,0.36743,-0.21694,-2.0087,0.58015,-6.2953,-16.325,-19.566,-14.934,-3.2262,-21.249,-19.483,-10.493
5.8348,-0.85782,5.2246,-1.4141,-7.7735,-9.1901,-6.3702,-2.1118,-5.2279,-7.82,-4.9852,2.4984,2.8293,4.6316,4.743,5.7128,7.7292,7.5161,6.0989,2.5189,2.7047,2.3556,0.79348,-0.59134,-2.6002,-3.115,-0.071736,9.9467,0.87217,-5.271,0.67792,3.4554,4.1022,1.3314,-2.0385,2.5786,10.297,1.5374,-1.6512,-4.6312,-4.8166,-2.5925,2.2639,1.9084,-1.5763,-3.1007,-2.617,-0.55693,1.8934,5.1856,9.6028,6.9747,-0.74574,-1.0608,-2.0262,1.5173,-7.0905,-19.156,-23.878,-18.844,-4.81,-25.959,-23.775,-12.215
4.6572,-2.3207,3.9785,-2.3439,-7.9913,-10.343,-8.3948,-4.5864,-6.3299,-6.6217,-4.5389,4.1293,6.3646,4.2675,1.8514,3.5048,7.5614,9.806,6.3456,1.3654,1.7662,1.1894,-0.026454,-0.11239,-3.3256,-5.8596,-0.80181,8.6457,0.3974,-6.0574,-0.61037,1.4912,3.5587,0.86749,-2.1528,2.05,8.2264,0.895,-0.60793,-3.454,-3.7915,-2.2453,3.1653,2.1626,-1.116,-2.8105,-2.6985,-0.090896,0.65639,5.4562,9.6332,8.8173,2.4521,0.40407,-1.5735,-0.61508,-7.7528,-17.951,-21.7,-16.313,-2.9642,-24.657,-22.34,-11.914
4.053,-3.1949,2.8582,-3.1947,-7.6669,-10.731,-9.8228,-7.3554,-7.4997,-5.1643,-2.8695,6.2539,7.7913,1.3385,-3.0594,-0.27668,5.267,10.55,6.1303,0.87313,4.5614,4.6243,2.6912,1.372,4.189,-1.1182,3.518,4.5032,-0.64779,-6.9178,-4.4145,-2.1704,3.2824,0.24426,-2.5316,0.10085,5.0279,-1.2023,-2.5476,-3.9511,-3.3219,-2.043,3.672,2.0731,-0.72906,-2.5949,-1.4372,1.4475,-0.32977,5.5288,8.4965,10.234,7.5671,2.2996,-1.2615,-3.9953,-9.9737,-15.014,-14.981,-8.3202,2.1607,-18.116,-19.275,-11.134
4.6448,-1.3931,3.9804,-2.9885,-5.115,-8.2793,-8.7026,-8.8495,-7.6181,-3.0785,-1.3802,7.5867,7.9631,-1.9592,-7.1973,-3.5546,2.745,10.959,7.2013,1.7742,8.1089,8.2554,5.0888,2.1723,11.15,4.3774,7.6316,2.5601,-1.5965,-8.3445,-7.1542,-3.8458,2.7268,0.85999,-0.22786,-0.067097,3.1294,-4.5371,-6.0636,-3.8778,-1.2181,-0.045496,3.628,1.799,-0.69363,-3.2402,-1.7005,1.9572,-0.43624,4.194,5.9859,9.4152,9.2387,1.7539,-2.1508,-5.3113,-12.155,-14.416,-11.788,-3.6019,5.5038,-14.12,-19.302,-11.356
5.0169,2.0224,5.5144,-3.2387,-2.238,-3.8269,-5.0727,-7.7353,-5.6639,-0.55801,-1.1037,8.083,9.0766,-2.2975,-7.7798,-4.4512,2.1743,11.845,8.8671,3.8097,9.0109,7.7415,3.776,1.0871,9.8251,5.1987,7.3377,3.4263,-1.0838,-7.2392,-5.3178,-2.3407,1.1383,1.9563,3.3371,1.9116,2.4846,-7.2144,-7.3625,-2.1189,1.7196,2.3965,2.9652,1.3704,-0.86812,-3.5413,-3.12,1.6033,0.18823,1.6045,3.2093,7.0356,6.9971,-1.0565,-4.4233,-4.0997,-11.749,-16.612,-14.429,-4.9409,5.0838,-15.454,-21.251,-11.894
3.8512,4.1993,4.1692,-6.1811,-1.7966,-0.065533,-1.0644,-5.0222,-2.4041,1.4217,-2.0534,7.8012,10.11,-0.70177,-6.1734,-3.8534,2.4074,11.95,9.5186,5.9219,8.2543,5.2974,1.2999,-0.19082,5.0785,3.6973,4.9679,4.0921,0.34063,-3.5169,-0.61259,0.84239,-0.99009,2.2178,5.3706,3.1723,0.51482,-9.9492,-7.1124,-0.30168,3.5501,3.4224,1.5814,1.1876,-0.36848,-2.956,-4.5331,1.5513,1.2839,0.21557,1.2317,4.1417,4.4208,-3.5421,-6.1233,-1.7294,-8.8114,-17.864,-16.549,-5.8172,4.4264,-15.719,-20.776,-10.762
1.749,4.4016,0.35863,-11.234,-3.2718,1.9721,1.5961,-3.13,0.21253,2.1165,-4.2935,6.4377,8.865,-0.71388,-5.9474,-4.0349,1.0316,10.205,9.1731,6.9734,8.0823,4.8009,1.4208,0.45237,4.9588,3.7587,4.3371,3.2761,0.67867,-1.0873,2.6326,4.021,-2.7409,1.6488,5.9869,2.2351,-3.59,-14.513,-8.4232,0.24988,4.426,3.7718,0.10381,1.7293,0.95517,-3.1827,-7.1806,1.6958,2.4812,1.4776,0.41437,1.2697,3.5052,-3.8131,-5.1949,0.97552,-5.5933,-15.426,-13.157,-1.8462,5.9925,-10.387,-16.988,-7.9615
0.4523,4.2031,-2.2971,-15.377,-4.5521,2.6809,2.6525,-2.9571,0.8074,1.347,-7.5625,4.7273,6.2212,-2.5806,-7.4167,-5.1329,-1.1087,7.9759,8.4561,6.1323,8.1611,5.8312,3.1175,1.9335,7.8845,4.7877,4.6848,1.532,-0.26731,-0.96323,2.1701,5.264,-3.914,1.0367,7.0157,0.73058,-7.2496,-19.532,-11.025,0.23487,5.644,5.2644,-0.037622,2.7377,1.9013,-5.1101,-11.618,1.4716,3.4665,3.5824,0.64955,-0.39262,3.6514,-2.0008,-2.3913,3.0144,-3.8164,-10.319,-6.2721,3.701,7.6271,-2.8572,-11.524,-4.9233
0.68714,4.362,-2.2578,-16.989,-5.5697,1.7595,2.2634,-3.5298,-0.5847,-0.59162,-9.8486,4.3292,4.5575,-3.7689,-7.9618,-5.3954,-1.5949,6.896,7.1373,3.5376,7.029,5.8244,3.3419,2.134,7.6748,4.5332,3.6218,-0.41581,0.093008,0.54225,-0.69319,3.1842,-4.6254,0.73866,8.6232,-0.032092,-8.5475,-22.72,-13.49,-0.067956,6.9961,7.6395,1.199,3.3636,1.7508,-6.9059,-14.746,1.5101,4.6572,4.3329,1.0026,-0.58674,3.5091,-0.12249,-0.37831,3.2711,-2.8716,-4.7702,-0.054846,6.7065,7.0191,3.0658,-4.0158,-0.92756
1.2932,3.9882,-1.8358,-17.149,-7.1392,-0.49909,1.0466,-3.6626,-2.2936,-2.5216,-9.0779,5.3892,3.7474,-3.5204,-6.6321,-4.1723,-0.84123,6.0338,5.0946,0.66767,4.8929,4.7045,2.5512,1.8227,4.8604,3.0484,1.8948,-1.3922,2.729,4.2419,-2.8113,-0.028212,-4.7348,0.47786,8.9358,-0.9627,-8.872,-24.271,-16.275,-1.5792,6.8912,8.4398,1.6772,3.0864,1.2888,-6.8134,-13.624,2.8794,6.4607,4.0129,0.29586,-1.0507,2.4892,-0.16301,-0.23447,2.5775,-1.2168,-0.18158,3.9146,7.6619,5.6619,7.9283,4.9141,4.8558
0.95127,2.6346,-3.0716,-16.884,-8.436,-2.0465,0.44792,-2.527,-2.1725,-3.1474,-6.4147,6.1482,2.3683,-2.5427,-4.2728,-1.973,-0.20078,4.1725,3.1584,-1.3269,3.1389,4.3705,3.2179,2.6918,3.7686,0.74199,0.52384,-0.99284,3.8097,4.651,-3.1143,-0.63525,-4.0374,-0.13427,6.5341,-2.7836,-9.5671,-24.446,-18.459,-4.0052,4.5717,6.1656,0.38117,2.3114,1.2353,-5.6801,-10.008,5.0144,7.9573,4.1271,-0.69704,-2.1358,1.9779,-1.0057,-0.34818,2.8028,0.50118,2.4662,6.3233,9.2992,6.2332,12.297,10.01,9.1198
-0.0081077,0.96488,-4.5706,-15.277,-8.2241,-2.1173,0.79018,-0.13511,-0.31271,-2.7216,-4.9251,5.4194,1.4049,-0.19695,-0.78865,1.1479,1.7041,3.0873,1.8658,-3.0683,1.9864,4.6209,4.2618,3.3461,2.1634,-4.0189,-3.2381,-0.38366,0.08516,-1.2474,-3.7933,0.4262,-2.6573,-0.91001,2.7516,-4.2802,-9.1783,-21.905,-17.439,-5.5035,1.5562,2.7218,-0.66317,2.1425,1.3302,-5.4146,-8.1182,5.3309,7.7702,5.3158,0.35725,-1.8566,3.2077,0.41729,1.2457,3.6546,0.36507,3.4138,8.2535,11.699,7.7089,14.467,8.4269,8.672
-0.74524,-0.25738,-4.2242,-11.572,-6.4833,-1.8947,0.9659,2.2506,1.3169,-1.9786,-4.9916,3.6226,2.9711,3.9345,3.6541,4.5142,5.8462,4.621,0.18045,-5.3751,0.31191,2.7689,1.7425,1.1448,-5.907,-11.463,-11.436,0.14408,-4.9547,-7.2739,-6.0935,-1.6458,-1.5396,-1.2526,0.65061,-4.0943,-6.7571,-17.04,-13.656,-4.9597,0.49313,1.3607,0.26875,3.2326,1.4875,-6.226,-9.1488,1.7961,5.8358,6.9973,3.5577,-0.10018,3.9187,3.9986,4.2769,3.03,-0.75247,4.7242,9.6601,11.323,6.0456,13.406,5.9858,6.5465
-1.3957,-0.2068,-2.581,-7.322,-3.6715,-0.73623,1.6012,3.9865,2.6469,-0.26483,-4.3249,1.5692,6.0123,7.8044,7.127,6.3249,9.3073,6.4415,-3.1452,-7.7707,-2.3477,-1.7335,-4.2533,-3.0988,-17.958,-17.53,-19.56,1.4699,-5.52,-6.4681,-8.2093,-7.6133,-1.927,-1.3148,0.95088,-2.8278,-4.3514,-12.392,-10.014,-3.2204,1.6641,2.2514,1.9727,4.6817,1.9189,-6.4361,-10.075,-3.7402,3.2677,7.7088,6.0581,1.0487,1.7319,6.1108,6.1729,0.29187,-0.40186,7.1274,9.3187,6.2542,0.62506,10.271,8.6486,7.3582
-1.6425,1.7861,-0.82114,-4.0704,-0.31221,3.0123,4.5773,6.3149,5.2541,2.3624,-2.2875,-0.29745,6.7258,9.5794,9.1065,6.784,9.6502,5.1033,-6.9406,-9.6988,-5.32,-5.7012,-8.3783,-5.7471,-24.597,-19.376,-21.692,3.0852,-2.1262,-2.0631,-8.8964,-12.055,-3.2276,-1.8653,0.8327,-2.0749,-2.9012,-8.2557,-7.1128,-2.3236,1.8424,2.3499,2.8195,4.9139,1.9788,-4.9097,-7.8288,-6.5387,1.1124,6.5265,6.4149,1.6754,-0.88205,5.1171,5.0052,-2.7336,0.50413,7.7133,6.4962,0.080611,-3.8604,6.5692,12.36,9.5491
-0.2044,4.9552,1.9016,-0.61287,3.0864,7.852,8.8822,9.8497,8.5619,3.8402,-0.54044,-1.9745,3.6877,10.206,11.633,8.3797,8.8073,1.3191,-8.5323,-11.237,-8.2306,-7.1065,-7.6902,-5.2791,-23.53,-20.472,-19.352,4.2902,-0.52097,-2.9724,-8.8866,-10.672,-3.0944,-2.669,-1.5707,-2.0156,-0.039872,-2.7859,-3.7911,-3.2671,-1.077,0.17987,3.1525,3.9732,1.0801,-2.8735,-3.4604,-4.9564,-0.2551,4.9455,6.6543,3.4756,-0.94374,3.2832,2.4265,-3.8014,-0.81946,3.8761,1.5485,-3.7088,-4.6053,1.9877,8.8241,8.0538
2.2276,7.4482,5.6156,4.0247,6.5053,11.143,11.749,12.947,10.721,3.933,0.46337,-3.7234,0.058354,11.074,14.874,11.116,8.879,-1.7346,-7.8887,-12.174,-11.086,-7.739,-5.4922,-3.6647,-21.231,-24.397,-18.105,6.3216,-3.0441,-10.709,-8.3376,-5.9852,-1.2457,-2.7778,-4.2154,-1.7556,4.3173,2.7878,-0.929,-4.684,-4.4134,-2.1076,3.7959,3.621,0.32678,-2.3303,-0.68246,-2.8325,-0.98569,5.5173,8.5666,5.7143,-0.50823,2.7201,1.9121,-2.5436,-3.6791,-2.1899,-4.6136,-7.1599,-4.711,-4.6024,-1.9171,2.2743
2.7281,8.2685,7.1136,6.8667,8.8802,12.637,13.047,14.501,11.899,4.7661,1.7485,-5.2045,-0.47445,12.108,16.519,12.279,9.0768,-2.8309,-7.8023,-12.43,-13.071,-8.8911,-5.0298,-2.797,-20.802,-27.914,-18.225,8.9634,-5.9722,-17.816,-7.414,-3.5625,-0.48645,-2.4847,-4.7151,-1.7541,5.6346,4.3208,-1.0783,-5.3085,-4.8406,-2.2936,4.6165,4.64,0.85705,-3.2654,-0.67033,-3.4142,-1.064,8.1937,10.784,6.5235,-1.8837,3.1265,4.0545,-0.77368,-5.254,-5.7261,-9.4194,-11.722,-6.6623,-10.966,-10.904,-2.9361
0.60621,7.9299,4.4412,4.6375,7.6262,12.633,14.413,15.947,13.101,5.7869,2.5184,-5.6439,1.7725,13.522,17.005,12.02,9.3813,-2.3723,-9.1921,-12.868,-13.103,-8.8183,-4.9605,-2.5386,-19.532,-26.866,-16.786,8.7088,-6.0161,-18.895,-8.0706,-4.9158,-2.2794,-2.8482,-3.6929,-3.1818,2.0205,0.94131,-4.7177,-6.175,-3.3115,-0.84824,5.436,5.7675,1.6793,-4.1262,-1.4837,-4.9353,-0.10594,10.473,11.332,6.4307,-2.7674,3.8642,6.3799,-0.18917,-5.3788,-4.6762,-9.2118,-13.202,-8.1002,-11.989,-11.333,-3.5332
-1.3722,7.674,0.88233,-0.48818,3.2634,11.398,16.143,18.575,14.157,4.5182,0.6221,-5.5599,3.6193,15.908,19.144,13.097,11.284,-0.76378,-9.9283,-13.66,-11.587,-6.942,-4.0496,-2.8315,-17.9,-23.784,-15.393,4.6534,-4.9798,-16.528,-10.658,-6.8874,-4.5745,-3.569,-2.6583,-4.8271,-1.8035,-3.3588,-8.6145,-7.662,-2.3891,0.68494,6.492,5.9991,1.5525,-4.4819,-2.6631,-5.4222,1.3924,11.176,10.873,7.121,-1.2963,5.0078,7.5519,-0.28048,-5.425,-1.2576,-4.8354,-10.211,-7.603,-8.138,-6.2997,-1.2897
-1.2786,8.2013,0.64593,-3.108,0.9955,10.922,17.263,20.693,14.658,2.2483,-3.121,-6.3477,3.2983,17.72,21.848,14.749,13.329,0.67841,-8.8896,-12.914,-9.9836,-5.9636,-4.4684,-4.507,-19.453,-22.54,-16.901,1.3911,-5.5427,-14.583,-11.161,-6.8682,-5.1521,-3.4406,-1.7614,-4.1183,-1.4195,-4.9841,-8.9816,-7.4728,-2.048,1.556,7.5711,5.9973,1.2903,-5.1257,-5.5586,-6.4575,1.5999,11.298,11.289,8.6651,0.024318,5.8718,8.1676,0.14257,-4.8581,0.52354,-3.1908,-9.4775,-7.8906,-7.649,-3.979,-1.2957
-0.065755,8.5739,3.2185,-1.3767,3.5763,12.016,16.421,19.359,14.162,2.2427,-4.8375,-7.4978,1.6681,16.173,20.663,13.231,11.917,0.32712,-7.3156,-8.8881,-8.4219,-7.0348,-7.0618,-6.9607,-22.081,-20.546,-17.971,2.1892,-6.0948,-11.636,-6.3122,-5.5868,-3.9496,-2.4407,-1.1888,-1.5632,1.4959,-4.2834,-6.2288,-4.8869,-1.4457,1.4257,7.8215,6.3855,1.9824,-6.0269,-8.7824,-8.5888,-0.31104,11.374,12.382,9.7248,-0.99709,5.0201,7.927,0.47814,-2.6295,-1.278,-8.2371,-14.975,-10.153,-14.448,-6.8135,-4.7785
1.0472,7.3709,5.2712,2.0012,7.2834,11.987,12.794,14.271,11.831,4.0218,-2.7411,-6.8991,0.27452,11.276,14.799,8.2716,7.2804,-1.0242,-5.9593,-2.7733,-5.3273,-7.0709,-8.6796,-8.1311,-19.63,-13.277,-13.476,4.3483,-3.6868,-5.1422,0.79315,-4.7811,-1.8243,-1.6224,-1.7979,-0.36999,3.2309,-3.101,-4.1604,-2.9871,-1.4795,0.15732,6.7061,6.5308,2.9081,-6.0813,-8.7156,-8.9489,-2.5032,10.817,12.357,9.0828,-3.0023,2.489,5.9429,-0.44835,-0.031449,-4.7724,-14.855,-20.594,-11.549,-21.372,-9.7793,-7.7254
2.2665,5.107,5.9217,4.7134,8.1359,9.0672,7.6149,8.2781,7.8421,4.7513,0.90065,-4.443,-0.20257,6.1297,8.3213,3.531,3.5101,-1.0379,-4.507,2.2392,-0.13339,-3.5887,-7.1408,-7.6664,-11.809,-2.4985,-5.22,4.1899,0.37397,2.1212,4.1303,-4.7763,0.48223,-1.2959,-3.1648,-1.184,3.8442,-0.98437,-3.716,-3.5631,-2.7447,-1.3861,4.8454,5.799,2.9248,-4.611,-4.6624,-6.4495,-2.9555,9.5966,10.92,6.8101,-4.2496,0.39085,3.3358,-2.11,0.42805,-6.9676,-16.488,-20.217,-10.559,-21.567,-9.5329,-7.7106
4.0001,3.3542,6.8699,7.4338,6.7615,4.7224,2.9003,3.8585,3.4327,3.495,3.7072,-2.3941,-0.27416,2.9824,4.5683,1.3243,2.66,0.30793,-3.5355,4.3133,5.0249,1.314,-4.3791,-7.1802,-4.4169,6.0536,0.90349,1.8869,2.421,5.4497,2.3214,-5.1432,2.4812,-0.69418,-3.5502,-1.2441,5.9171,4.0787,-1.6751,-4.26,-3.8667,-1.8481,3.522,4.4261,2.0865,-1.964,0.94054,-3.7673,-2.2851,8.1111,9.2901,4.3996,-4.6944,0.33628,1.9653,-3.4632,-1.7452,-7.2784,-13.501,-16.034,-9.1626,-17.653,-8.4958,-6.9832
5.6445,1.9216,8.4126,10.895,5.1084,0.16894,-1.2449,0.78648,-0.85174,1.1059,5.8616,-1.7641,-0.9041,1.2448,3.0725,0.75892,2.8215,0.75784,-3.8823,4.4145,7.5487,4.2023,-2.6261,-7.0129,-0.41513,10.447,3.6395,-0.53305,2.3366,5.5729,-0.43676,-5.759,4.1697,0.52782,-2.6458,0.5954,9.4554,11.174,3.0056,-3.1146,-3.8341,-1.2784,3.0202,2.6743,0.95759,1.0404,6.2818,-2.4911,-2.1377,5.8816,7.5046,3.0425,-4.4099,1.2282,1.2819,-4.6541,-4.2566,-6.952,-9.9912,-12.2,-8.3671,-14.399,-8.4327,-7.1528
6.1906,-0.11753,8.7085,13.206,3.5077,-4.0609,-5.1836,-2.1039,-4.5903,-1.0684,7.9238,-1.1017,-2.1015,-0.65637,1.4688,0.025994,1.6435,-0.59453,-4.6559,4.4873,7.4398,4.8223,-1.2579,-5.7386,2.9271,13.21,6.4635,-2.0739,2.8704,6.5128,-0.35003,-6.0241,5.4724,1.5047,-2.1584,2.1409,11.361,15.847,6.9298,-1.4855,-3.613,-1.2655,2.322,0.58013,-0.17401,3.4846,10.562,-1.0584,-2.4089,2.5956,4.7653,2.4838,-3.012,0.98833,-0.47076,-5.7495,-4.81,-6.9149,-7.9766,-8.9858,-6.5842,-12.02,-7.9108,-6.9448
5.8461,-1.669,7.4253,12.506,2.2273,-6.0553,-7.4793,-4.7094,-6.5166,-1.6341,9.1562,0.84804,-2.9724,-3.2622,-1.5962,-1.8394,-1.0209,-2.3994,-4.3398,5.069,6.9215,5.2332,0.71916,-3.4193,7.8351,15.947,10.632,-2.6593,4.231,8.1926,1.7195,-4.8356,5.9408,1.4002,-3.0665,1.9155,10.409,15.842,7.8886,-1.0706,-4.2866,-2.5043,1.2208,-1.0907,-1.1076,4.3662,12.72,1.7483,-2.322,-0.23321,2.3949,2.504,-0.8056,-0.15879,-2.8533,-6.0263,-3.9413,-7.4337,-7.4096,-6.1414,-3.4563,-10.066,-7.0336,-6.2516
