0.27709,1.4149,-1.1727,3.6645,-5.1025,0.38509,6.7099,9.1369,1.837,-10.865,-6.2802,-13.356,-15.441,-2.9348,5.7666,-5.2035,-10.812,-14.332,-9.0046,-7.07,-15.534,-20.551,-19.362,-10.389,-14.661,-1.8846,8.5555,12.785,6.5318,-5.7417,-6.6175,-8.9118,1.8803,0.71256,0.92112,1.232,7.1055,14.788,12.112,0.92644,-0.16665,4.5657,9.7296,3.3992,0.13347,8.6346,7.0185,-11.188,-3.0483,1.1147,8.9574,15.695,10.584,1.9441,-1.5893,-3.7698,-11.721,-23.012,-25.841,-14.38,-2.2023,-34.993,-32.975,-22.581
-2.0725,0.76221,-4.1114,-2.3188,-8.023,0.36851,6.8954,9.4528,3.041,-11.303,-10.504,-13.087,-11.882,0.10883,7.3905,-2.6354,-7.677,-11.065,-8.455,-10.011,-17.237,-21.511,-19.642,-8.4132,-18.522,-3.842,8.4936,13.725,16.06,-0.09242,-8.9196,-9.1669,-0.6794,-1.7319,-1.1393,-1.422,3.9484,8.6848,7.0142,-2.4968,-2.1164,3.4754,8.3184,0.97353,-3.5325,3.0985,1.5655,-11.908,-6.3885,-3.4338,4.2253,13.119,10.827,-0.77826,-5.0667,-7.3299,-12.827,-19.517,-17.403,-3.8864,6.2501,-14.918,-17.479,-3.7791
-4.1465,1.724,-7.2081,-7.4311,-10.541,1.4398,9.4521,10.615,3.8351,-11.646,-12.649,-12.566,-9.409,0.31435,7.4748,-0.86269,-6.9145,-8.6681,-8.6597,-13.966,-20.526,-21.273,-15.295,-3.6432,-14.626,-6.4087,10.56,15.326,23.459,2.586,-12.262,-10.525,-3.738,-4.9978,-3.3643,-4.9521,0.25331,3.4391,2.2671,-6.467,-4.2752,4.3257,10.706,-0.8751,-7.1214,-1.4023,-2.5484,-13.369,-9.3011,-7.8974,-0.020019,14.032,12.057,-4.0339,-10.077,-10.828,-14.38,-16.659,-9.2993,5.691,12.517,4.1752,-3.1499,13.405
-5.3162,0.76584,-8.7329,-8.4442,-11.606,0.50653,8.8139,9.0855,2.1093,-11.661,-10.812,-11.348,-10.48,-3.3197,5.1435,0.31677,-9.003,-11.16,-10.102,-17.603,-24.405,-19.365,-7.7139,1.9851,-7.584,-9.6136,9.989,14.302,24.986,3.3124,-14.653,-11.976,-5.0666,-6.6598,-4.092,-7.4706,-1.5375,1.8729,-0.41693,-9.2748,-5.1643,6.1539,13.712,0.27262,-7.4997,-3.0224,-2.4342,-13.442,-9.563,-7.6096,-0.11412,15.602,13.11,-6.0253,-14.135,-13.346,-14.798,-14.521,-4.0291,12.06,16.833,17.843,8.9171,24.878
-5.3813,-3.5474,-8.5702,-6.2515,-10.962,-3.5832,1.9396,3.0773,-1.8153,-9.9255,-5.209,-8.5564,-12.281,-7.6166,1.1974,0.8313,-11.226,-15.778,-11.928,-18.41,-24.512,-15.928,-1.9496,4.9327,-4.2677,-10.682,5.3763,9.6292,22.137,5.0373,-16.031,-13.494,-4.1029,-6.2095,-3.6998,-9.0363,-2.4508,2.0006,-2.4321,-10.423,-4.8516,6.1142,12.431,2.8075,-4.674,-1.0394,2.3939,-10.046,-6.6588,-4.5342,1.5141,13.196,12.2,-6.9134,-16.131,-15.369,-14.367,-11.804,-0.50086,16.169,21.227,27.294,19.767,31.745
-4.9738,-7.4336,-8.5431,-5.4801,-10.268,-7.4249,-5.1368,-2.7872,-4.8243,-7.15,0.15181,-4.8188,-11.566,-9.3955,-1.7582,1.2472,-11.358,-17.426,-12.788,-17.46,-21.059,-11.808,1.4687,6.1943,-2.6596,-9.4336,2.1026,5.4224,19.767,7.4026,-17.571,-15.472,-2.9093,-5.3577,-3.1582,-10.258,-4.6271,0.54831,-4.273,-10.055,-3.9895,5.2256,9.7559,4.0222,-1.5392,3.3083,7.9414,-5.3669,-3.306,-4.0755,0.71065,9.3242,10.041,-7.7765,-17.413,-17.591,-13.783,-7.1587,4.6486,19.662,23.256,35.767,29.853,37.162
-4.9531,-8.1344,-9.6254,-8.0225,-11.317,-8.3943,-6.4852,-3.6622,-5.1621,-6.3443,0.90543,-2.4658,-9.9967,-8.9077,-1.7377,2.5133,-10.248,-16.375,-11.862,-17.985,-19.423,-9.079,4.7542,8.6088,0.87262,-9.4453,3.0893,5.0809,20.12,7.5934,-19.3,-16.666,-2.7098,-4.7454,-2.4175,-9.9794,-6.5556,-1.349,-3.3783,-8.0232,-2.9431,5.9228,10.449,3.7619,0.4601,8.0374,10.18,-2.9079,-1.6796,-6.2016,-1.9872,8.5953,8.3349,-8.6238,-18.73,-19.174,-12.817,-1.4273,11.261,21.946,20.266,42.62,37.062,41.696
-5.6584,-9.2922,-11.168,-11.446,-14.189,-9.4346,-6.6774,-2.2524,-4.6397,-8.3717,-2.5072,-2.3836,-10.386,-7.3295,0.70495,5.4114,-8.6032,-16.383,-9.8688,-20.169,-21.061,-8.2272,7.5419,11.319,2.3383,-12.04,2.8629,5.1455,19.599,4.9683,-20.89,-15.558,-1.9954,-2.9293,-1.1902,-7.1529,-5.3416,-0.86013,1.1925,-5.07,-2.4948,6.4978,11.347,3.2767,2.3456,11.473,9.3748,-2.1014,-0.32159,-5.6576,-2.9655,8.7629,7.0055,-8.2833,-18.46,-18.709,-11.592,3.3244,16.026,21.936,15.772,44.461,39.253,42.315
-6.8353,-14.707,-12.696,-13.962,-17.556,-14.002,-12.753,-4.5569,-5.7258,-10.264,-5.3463,-2.0236,-11.415,-5.481,2.3787,8.9156,-6.2864,-18.608,-8.4433,-21.059,-21.835,-6.5647,9.4339,12.235,0.0059294,-13.205,-1.9808,0.61409,14.03,2.1737,-21.497,-12.025,0.10357,0.20273,-0.0065403,-3.7308,-2.3303,0.38229,5.2914,-3.3562,-3.2569,4.443,7.9675,3.1139,4.0796,11.671,7.569,0.086348,2.3191,-1.0866,-1.0027,6.2745,6.102,-6.0687,-15.427,-15.732,-10.164,6.3711,17.722,21.028,15.42,41.093,37.42,36.733
-8.2269,-20.83,-14.757,-16.952,-20.369,-19.368,-20.731,-9.5428,-8.0052,-9.9404,-4.9596,1.3428,-11.017,-5.3806,1.03,10.616,-5.2285,-21.597,-7.5646,-18.722,-20.133,-2.4604,13.007,12.947,1.6592,-9.4557,-5.5623,-6.627,5.6004,2.2483,-18.202,-6.0156,1.3797,2.155,0.3579,-2.5898,-1.9007,-1.8215,4.6414,-3.9244,-4.3897,1.722,3.9626,3.3196,4.0396,8.0521,5.2095,4.5277,4.8872,2.5425,1.7934,4.1027,6.7055,-3.2579,-11.594,-10.703,-6.841,8.409,17.578,20.708,18.078,36.118,34.883,28.031
-9.8086,-21.596,-17.578,-21.504,-22.552,-20.14,-20.806,-9.9968,-8.8425,-9.4438,-3.9955,6.3694,-11.104,-8.0602,-0.79367,10.392,-7.2697,-24.467,-5.3627,-13.978,-18.831,1.4597,18.777,15.775,10.365,-3.493,-3.4994,-10.778,0.19821,5.6271,-9.4753,2.4258,-0.13337,1.5552,-0.06698,-3.3812,-4.9652,-7.3103,0.86517,-5.0864,-4.655,1.3627,4.7431,3.8334,2.3024,3.3574,2.079,9.3484,5.8529,2.0894,3.4922,6.0309,8.059,-1.7383,-9.5893,-4.8227,-0.73022,9.5435,16.082,19.356,16.864,31.855,33.812,21.927
-11.034,-17.134,-19.685,-25.202,-23.705,-16.023,-12.494,-3.8189,-7.092,-10.807,-5.2104,9.2573,-13.876,-10.976,0.57256,10.086,-10.425,-26.879,-1.54,-8.797,-19.008,1.8583,21.665,18.282,16.39,-0.29807,-0.40844,-10.407,-0.80344,9.4401,0.45415,10.794,-2.8129,0.13367,-0.58548,-3.4295,-7.7257,-11.323,-1.1884,-4.8577,-4.1277,2.5615,8.5051,4.1793,0.75594,0.62338,-1.2223,11.89,5.5202,0.58921,4.5167,10.007,8.3652,-1.0444,-8.6858,0.34099,5.2107,9.0493,13.271,15.395,9.5554,27.159,32.715,19.253
-10.593,-12.317,-18.799,-24.288,-22.197,-11.385,-4.7958,2.4232,-4.6371,-11.804,-6.2339,8.9383,-16.86,-11.483,3.3168,9.0866,-11.907,-27.738,1.9177,-4.1968,-18.191,-0.80554,17.678,16.147,13.047,-0.32182,-0.75173,-8.5658,-1.6652,9.9385,6.301,15.728,-3.634,-0.13263,-0.68935,-1.7751,-7.2224,-10.847,-0.036798,-3.1424,-3.3915,2.8499,10.152,3.9064,0.46037,0.072269,-3.2494,11.179,4.7532,1.361,5.7343,12.08,7.9019,0.89481,-6.0441,4.1281,7.9573,7.7738,10.736,10.655,1.6717,20.494,28.026,15.15
-7.8516,-9.9143,-14.23,-18.031,-16.935,-9.0949,-3.7029,2.731,-3.6525,-9.0699,-3.2812,7.7652,-15.901,-9.8778,2.999,5.6491,-11.478,-25.85,4.4112,0.54138,-14.809,-3.164,10.182,9.8181,6.42,-0.69259,-2.9425,-7.6418,-5.9066,6.397,9.017,17.581,-1.8118,0.96577,-0.094483,0.49272,-4.5031,-7.3906,2.0358,-0.49525,-1.9658,2.0303,8.577,3.5985,1.6764,1.2542,-2.1656,9.6138,4.6841,3.4129,6.597,11.241,7.2608,4.0745,-1.4828,6.9113,8.9925,8.2802,10.219,7.0598,-2.7184,12.447,19.058,6.7102
-3.9609,-9.0723,-7.9013,-9.7741,-9.6761,-8.3683,-6.7853,-1.0216,-3.7281,-3.3812,2.3001,7.6714,-10.641,-6.8304,0.31841,1.9296,-9.0468,-21.154,7.3649,5.7688,-10.216,-2.7895,5.3688,3.8574,3.0072,-0.77113,-5.5215,-7.7332,-12.249,1.4474,12.326,19.352,1.2334,3.037,1.6323,2.75,-1.7606,-3.7296,3.3481,2.8565,0.86645,1.8409,6.5708,4.5524,4.5027,4.2871,2.0678,10.216,6.3417,4.6517,6.928,9.1024,5.5833,6.6104,2.1207,8.752,10.72,10.672,10.877,3.5548,-6.5825,4.7517,9.5037,-2.6772
-0.71203,-7.8452,-2.7707,-3.9521,-4.1237,-7.2558,-8.3112,-2.9538,-3.026,1.0416,5.4623,8.5566,-4.5363,-2.4888,-0.38835,1.5081,-4.2851,-15.257,10.462,8.8265,-6.7669,-0.046625,5.0723,1.2192,2.0305,-1.881,-8.7845,-7.8004,-16.944,-2.909,14.858,21.49,3.8949,5.7346,4.5223,5.3697,0.56604,-0.95328,4.6878,6.2493,4.3849,3.4799,6.9058,6.9298,7.5133,7.4252,5.897,12.202,8.6319,5.2017,8.175,8.3207,3.2971,8.0812,3.4123,9.6927,11.759,11.358,10.059,-1.0388,-13.38,-1.5647,2.6212,-8.3606
1.1695,-5.1282,-0.21064,-2.1082,-2.1042,-4.9071,-5.5885,-0.81671,-1.1669,1.8741,4.4209,9.8636,-0.94804,1.1586,1.4533,3.1341,-0.0029935,-11.207,11.399,6.9766,-5.9177,2.488,6.4443,1.029,2.3104,-3.2026,-10.034,-6.5906,-17.789,-6.5627,13.064,21.95,5.342,8.2052,7.619,8.5488,3.0506,1.2665,7.4341,9.0335,7.1536,6.225,9.2844,9.1561,8.6034,7.7992,5.5805,12.391,9.0612,6.3146,10.873,9.6863,2.0717,9.4205,4.5421,10.84,10.258,8.3676,6.5119,-5.7156,-20.754,-6.7447,-2.2041,-10.391
2.0364,-1.6845,0.89452,-1.7917,-1.5788,-1.9591,-0.97132,2.4768,0.71121,1.2846,2.5516,11.144,-0.14888,2.1539,2.7731,2.795,0.17812,-10.928,10.147,3.0317,-7.1824,1.9567,5.6615,0.67373,3.6385,-2.6651,-6.6079,-3.8459,-15.265,-8.3826,9.2198,20.515,5.4796,9.3799,9.5746,11.493,5.454,3.1026,10.698,11.081,8.669,7.9698,10.242,9.6778,7.6801,4.8295,1.8156,9.9162,6.8926,8.2943,12.977,9.9992,1.3272,10.416,7.5464,12.636,7.9506,4.4123,1.8,-8.9488,-23.824,-11.058,-6.4398,-11.704
2.2117,0.95826,2.0656,-0.29393,0.23195,0.75181,2.2281,4.1815,2.1156,2.158,2.717,11.396,-0.059492,1.9659,2.8494,0.59754,-2.237,-12.145,9.565,2.7034,-8.2849,-1.6425,1.856,-0.87474,3.2074,-1.0665,-1.8868,-0.80965,-11.374,-6.8779,8.8153,19.341,4.4536,8.6292,9.5663,12.47,6.4957,3.5785,10.992,11.406,8.9581,7.5588,7.8611,8.331,5.6099,-0.41099,-2.3037,6.5291,3.1812,9.6107,12.282,6.7678,-0.47111,10.082,10.982,13.336,7.2463,2.81,-1.0452,-9.955,-21.681,-13.16,-9.1108,-12.613
1.6111,3.2532,3.0852,1.3948,2.8336,3.7719,5.2974,6.0279,3.81,3.3877,2.5515,9.678,0.341,2.8718,4.055,0.40817,-2.5499,-10.733,10.951,6.0295,-7.5725,-4.3201,-0.8381,-1.3874,0.95059,-0.86331,-0.50998,1.1625,-8.0855,-3.6891,12.096,19.617,2.227,6.0719,7.878,10.654,5.5095,1.676,6.6442,8.8637,7.9691,6.5415,5.5463,6.0909,2.2651,-7.1291,-6.3735,3.5523,-1.1372,8.357,9.2661,3.3079,-2.4327,8.6292,11.959,11.848,8.2199,4.0967,-0.17988,-9.0781,-18.882,-11.603,-8.3728,-10.918
0.57692,6.9653,3.2847,0.90698,3.9946,8.0052,11.421,10.404,6.1319,2.1662,-1.5197,6.6076,0.42809,4.2295,6.8199,3.2393,0.12163,-6.3503,12.202,7.6015,-5.7582,-2.3604,2.1131,1.367,2.6517,-1.1536,-0.70489,1.68,-6.0326,-1.4925,14.427,19.652,-0.75084,2.8572,5.9359,7.9346,3.8764,-1.3905,1.4346,5.301,6.6231,7.2594,7.3058,4.3877,-1.5572,-13.297,-11.717,0.58589,-5.339,5.0637,6.3899,3.8784,-3.0448,7.2151,10.275,9.6354,10.164,7.4691,3.2585,-8.0639,-20.052,-7.918,-4.2488,-6.7221
0.27373,11.389,3.517,-0.71028,3.8975,12.111,18.189,14.425,7.7269,-0.44215,-7.2003,4.3084,0.57444,4.0796,7.7892,5.2879,2.2842,-2.4282,11.25,5.297,-4.0612,2.8949,8.6271,5.2308,10.701,1.7343,2.3125,0.98217,-4.5411,-0.0030762,12.848,16.513,-2.9385,0.44496,4.8872,6.7052,3.4856,-2.8002,0.25565,4.1872,6.3806,9.3786,11.344,3.7991,-3.6241,-15.544,-16.678,-3.2937,-8.9609,1.649,4.704,6.9836,-2.5221,6.2384,8.0415,7.3132,11.968,11.725,6.461,-7.7755,-23.058,-5.0209,1.1387,-3.1793
1.1256,13.36,4.3948,-0.68425,4.0413,13.272,19.786,13.568,6.9726,-1.3513,-8.7902,3.8532,1.204,1.9316,4.8878,3.8996,1.5637,-1.356,8.5799,2.3074,-2.4962,7.075,12.706,6.5353,19.056,7.8437,8.1028,-0.24941,-2.9887,1.9225,8.3297,9.8777,-3.1759,-0.80568,4.1145,6.5462,4.1474,-1.5145,2.7261,5.4687,6.7015,10.095,12.735,3.0779,-3.708,-13.104,-17.406,-7.6394,-12.185,-1.8013,2.6797,8.3663,-1.4319,4.8675,5.9639,3.2679,11.379,14.371,7.728,-6.569,-21.293,-3.1528,5.1345,-1.9433
1.5952,11.642,4.3404,0.36563,3.562,11.075,16.29,9.6933,4.5066,-1.4787,-6.4905,3.2783,0.094426,-1.002,1.5273,2.2115,-0.29831,-2.7803,5.3964,0.77608,-1.2901,8.5039,13.277,6.1351,21.355,11.983,11.295,-1.2092,-1.184,3.8539,4.154,3.4705,-2.326,-1.3554,2.5816,5.9117,4.4652,0.79258,5.0337,5.9823,5.588,7.9308,10.159,1.08,-3.7908,-9.3379,-13.823,-10.774,-14.615,-5.2323,-0.39879,6.8656,-0.29713,2.5829,3.4038,-1.8038,8.3364,13.551,7.2732,-3.5715,-13.931,-0.60063,7.2101,-0.8651
0.30366,8.7678,2.286,-0.48285,1.0141,8.418,13.578,8.4859,2.7839,-3.7906,-6.2627,0.47872,-3.9721,-2.8639,1.8688,4.0212,-0.39707,-5.1387,1.935,-0.38382,-1.3927,8.9219,13.888,7.2591,18.472,10.998,9.7406,-1.8025,1.2461,6.1834,3.567,0.786,-2.1662,-1.4039,1.1463,5.2894,4.3122,1.9461,5.5912,4.8393,3.4947,5.1978,7.1339,-0.67688,-4.5514,-8.2466,-11.226,-12.451,-15.336,-6.4027,-2.095,4.8229,0.11495,0.89531,1.6269,-3.8134,7.156,11.699,6.8419,-0.66623,-8.0411,2.9723,10.095,2.4657
-1.6479,7.5442,-0.054638,-3.5788,-2.1234,7.5856,14.159,10.267,2.7121,-7.0379,-9.7542,-2.4442,-7.3896,-3.2289,4.0033,6.7278,0.50389,-7.2084,-1.2034,-1.4935,-2.6578,9.2676,15.254,9.3003,16.221,8.7235,8.0671,-2.3681,3.8986,9.8921,6.4741,0.83744,-3.2053,-1.4207,1.2719,5.352,4.0355,0.75553,4.8974,3.8681,3.1515,5.4316,7.7047,0.010504,-5.2705,-10.819,-13.788,-14.195,-15.129,-4.9487,-0.54507,5.4262,0.71958,1.8982,2.8406,-1.2853,10.885,13.598,8.6744,0.99886,-7.9257,6.2003,15.405,6.4146
-2.5378,7.0794,-1.3553,-6.7766,-3.9738,7.0304,14.027,10.13,2.5357,-7.776,-11.971,-1.7828,-7.2995,-3.8807,3.3108,5.5403,-1.1595,-9.3497,-2.4434,-0.99079,-3.95,7.9426,14.469,9.166,16.81,9.3086,9.534,-3.143,4.3786,12.862,9.3155,0.87643,-4.2967,-2.144,1.9021,4.6931,2.9173,-2.365,3.1129,3.4394,4.3072,7.4683,10.318,1.7175,-5.82,-14.094,-18.397,-15.71,-15.199,-3.977,1.6674,8.2448,2.9547,4.676,6.2541,2.374,16.213,19.287,12.32,2.5347,-8.4443,7.4034,19.178,6.6852
-2.672,4.1113,-2.856,-8.8425,-5.6088,3.6927,9.0835,6.0063,0.73394,-6.5396,-10.164,1.4544,-6.3665,-5.5297,0.36495,1.8581,-5.2512,-12.075,-1.2691,1.4298,-4.8859,3.7296,9.9056,6.2955,14.299,9.6714,8.844,-4.7762,0.84262,12.119,10.201,1.1904,-3.8725,-2.7059,0.68812,2.8979,1.0492,-4.862,1.5307,2.6304,3.3003,5.3448,7.7522,0.78492,-5.6297,-13.351,-18.234,-14.003,-13.743,-4.2342,1.0329,7.5147,4.7358,5.9723,8.8916,4.5734,18.56,23.37,14.112,4.1252,-3.5211,5.8257,17.102,2.3025
-3.1942,-1.7293,-5.0878,-10.043,-8.1574,-2.1105,0.87881,0.96298,-1.7118,-6.1027,-7.6644,3.234,-6.521,-5.6789,-0.77107,0.17297,-6.8614,-12.853,1.1226,3.6084,-5.4471,-1.6386,2.8321,2.2684,3.5237,5.0013,0.9842,-7.496,-4.1928,9.2823,10.858,3.8358,-1.7444,-1.241,-1.6594,2.5408,0.35456,-4.4248,2.734,2.5219,-0.21223,-2.1192,-1.732,-2.4264,-3.2962,-7.3992,-12.084,-7.7378,-8.6087,-2.9881,-1.3097,0.5573,2.96,5.1369,9.7034,6.6435,19.029,23.87,13.134,4.4453,3.1906,3.2399,13.002,-2.1918
-4.069,-6.5744,-6.3566,-11.029,-9.9879,-6.4136,-5.1909,-1.5883,-2.7718,-6.2056,-7.638,3.3976,-4.578,-2.4592,0.51433,0.48042,-3.5249,-8.4523,3.8917,3.5212,-4.8401,-4.7001,-3.5812,-1.4083,-8.8769,-2.0562,-8.1107,-9.7014,-6.096,8.2918,11.831,8.3533,0.089399,1.559,-1.9539,4.7847,1.2644,-2.772,6.0962,4.5464,-1.6908,-7.1197,-8.4224,-3.4304,0.28902,-1.3342,-6.254,0.011496,-2.6979,-0.60912,-1.7832,-5.4989,-0.58465,4.8028,9.7624,9.4966,21.3,25.966,14.181,3.8067,2.9955,3.4242,15.173,-2.0669
-4.7504,-7.3166,-6.1329,-12.539,-9.8402,-6.6263,-5.8798,-1.0711,-1.9888,-5.3514,-9.379,4.6009,0.55129,1.7194,1.9304,0.46691,1.2339,-0.80175,7.2429,2.3178,-2.2501,-3.7884,-6.0083,-3.1502,-12.341,-4.9384,-10.092,-9.9509,-4.4585,9.4766,10.911,11.817,-0.42146,2.5102,0.0069444,6.4664,1.2465,-3.9477,6.913,6.6628,0.68517,-4.3118,-4.8722,-0.91504,1.7623,-0.81553,-6.2693,4.7509,-0.96084,-0.86729,-0.39991,-3.7142,-1.6192,6.2707,9.7153,10.945,24.615,33.022,20.569,4.2191,-4.5039,7.8544,24.527,2.0963
-5.2146,-5.3989,-6.0572,-14.545,-9.224,-4.6129,-3.1264,0.77902,-1.067,-4.8478,-11.389,6.2431,3.6606,2.6038,2.3996,0.081866,2.712,4.5651,10.841,3.5689,1.9689,-1.0489,-4.565,-2.3555,-7.7572,-2.5338,-6.7623,-9.2586,-2.9945,10.577,8.121,12.454,-2.6189,0.32371,0.57461,4.526,-1.2535,-8.437,2.6107,5.6194,2.7755,0.38984,1.836,1.1333,0.1934,-4.7117,-10.337,5.1625,-2.7057,-3.602,-0.1596,1.356,-0.10732,7.7257,9.5259,9.6289,25.184,39.891,27.824,6.0425,-10.075,13.127,32.868,6.0255
