2.0595,0.93575,-1.0374,-4.4358,-2.5368,-1.1238,-0.42374,1.7367,1.8745,1.5353,2.7391,3.4338,2.3496,4.4585,3.0909,0.30645,-1.8365,-7.0485,-3.848,-5.244,-16.531,-12.949,-6.3169,-1.9175,-9.3172,-7.0395,-2.0595,3.5429,4.864,4.8141,3.9239,4.637,1.5313,0.058979,-2.877,-0.22602,-2.5091,-3.7327,-1.447,-1.5936,-3.0526,-4.4057,-2.2874,-0.13853,0.73268,2.6797,5.4171,9.9997,7.171,3.6477,2.605,0.20436,-0.14926,-1.8823,-1.9479,3.1631,0.80571,-6.1795,-7.1097,-3.3834,1.0921,-3.6661,-0.85594,2.0676
0.67385,-0.41256,-2.4189,-2.2954,-3.633,-3.5485,-0.20827,2.3316,-0.22965,1.6467,5.7258,4.1703,4.35,5.1509,3.5051,0.17356,0.47096,-4.0192,-3.5551,-4.5659,-15.748,-13.122,-7.9894,-4.5034,-12.316,-9.7982,-5.1677,2.8597,3.5724,5.2753,5.3194,5.3945,1.9181,0.17139,-5.0366,-1.0074,-1.8687,-0.95839,-1.1104,-2.456,-4.3656,-6.4778,-3.0198,-0.22003,0.74418,6.3235,10.638,11.973,9.2831,3.8174,3.3096,0.19028,0.19872,-0.79837,-0.85005,4.417,3.5137,-3.3647,-5.0969,-2.6663,-0.36179,-2.9067,1.4033,2.3356
-0.44006,0.37641,-3.623,-0.74459,-3.5699,-3.7141,2.1271,3.0777,-1.8774,1.4405,7.3795,3.972,4.7086,3.4356,1.542,-2.1547,0.76944,-1.138,-2.5438,-2.8893,-13.208,-12.063,-9.1843,-6.9644,-12.62,-11.448,-6.8612,2.9073,1.1512,3.4558,6.3916,5.5168,0.86823,-0.68562,-7.5405,-2.2426,-3.0545,0.81446,-0.56756,-2.5863,-5.4032,-9.0647,-4.2749,-0.10302,1.372,8.8092,13.522,12.025,10.163,4.5015,4.2131,-0.027522,0.1011,-0.12431,0.75883,5.6282,5.8635,-1.3867,-4.8839,-3.309,-0.86999,-3.9041,0.96683,0.97537
-1.1351,1.2571,-3.6522,-0.40541,-1.6688,-1.9774,2.9305,2.5181,-2.149,2.4635,7.3203,3.9057,4.4672,1.4,-0.094173,-2.306,0.94135,0.6342,-1.6502,-2.8457,-9.2758,-7.6754,-6.1945,-6.267,-8.7078,-10.406,-6.0105,2.4098,-0.18507,1.0629,3.7156,3.6208,-1.1389,-1.7239,-6.986,-2.9084,-5.1068,0.20538,-0.077572,-1.2603,-4.1577,-8.1746,-4.1882,0.40007,2.072,7.8019,11.387,9.5004,7.8887,3.8476,3.7079,-0.71967,-1.0191,-0.35251,1.4551,4.5732,5.5778,0.4081,-4.3053,-4.391,-1.1429,-4.5991,1.0841,0.24068
-2.1947,0.55925,-3.0869,-0.20735,0.69126,-0.71354,1.2304,1.0144,-1.7347,4.4115,6.3723,3.9701,5.8753,1.3854,-0.080855,-0.6643,2.0793,2.3808,-1.405,-4.5847,-6.203,-3.7415,-2.9278,-4.3022,-5.5342,-8.2948,-4.3306,1.6189,1.2527,1.4388,-1.2053,-0.33236,-3.7703,-2.9134,-4.0184,-3.9729,-7.146,-1.435,-0.62542,-0.1676,-1.664,-4.148,-2.5654,1.1486,2.4602,4.392,6.2068,4.3819,3.3895,2.5913,2.3695,-1.3646,-2.3192,-0.7423,1.315,1.2865,3.6757,2.7201,-2.0916,-4.6878,-2.2608,-3.531,4.5428,1.9701
-3.0384,-0.11958,-2.5963,-0.23953,1.9187,-0.25813,0.02,0.33376,-0.87708,6.1404,4.9249,4.2455,9.9268,3.4412,0.43242,-0.21374,3.88,6.1194,-0.16249,-4.5032,-3.861,-2.807,-3.3125,-4.3123,-6.344,-6.6206,-3.967,1.492,3.4824,4.4957,-3.3519,-4.1277,-5.7935,-4.3983,-3.0813,-5.6279,-8.4887,-3.1091,-2.1719,-0.68595,-1.2352,-2.3313,-1.7263,1.3281,2.5015,0.35276,0.13568,-2.5375,-1.3148,2.9937,2.3211,-1.3271,-2.2211,0.075985,2.1209,-1.5773,3.1829,5.1021,0.46812,-3.7734,-3.2498,-1.7284,8.9248,4.3541
-2.5032,0.74967,-1.5374,-1.4133,2.3523,0.9022,0.59548,0.65736,0.67648,7.1008,3.0143,5.3778,14.193,5.4032,0.26755,-1.1387,5.3755,10.977,3.2856,-0.73867,-0.13099,-2.2616,-5.0085,-5.6888,-8.1031,-4.3174,-4.5476,1.8015,3.8918,7.1142,-1.6813,-5.333,-6.3631,-5.5571,-4.211,-6.2023,-8.7354,-5.3121,-3.6259,-1.4975,-2.3754,-3.4497,-2.3536,0.70719,2.1003,-3.4596,-5.6719,-7.9382,-4.7651,4.1454,3.1326,-0.99316,-1.1924,1.3108,3.5303,-2.458,4.0324,5.8711,1.1332,-2.9025,-2.9202,-1.3024,10.051,4.5967
-0.92794,2.4135,0.30886,-3.8173,2.7263,3.0521,1.2307,0.79448,2.5767,6.8713,0.61863,6.913,15.365,6.0113,0.12701,-1.2365,5.7267,13.43,7.283,3.9751,3.7264,-1.0598,-5.0869,-5.7331,-8.4993,-1.4105,-4.9027,1.6284,3.3589,8.6561,1.0474,-3.5225,-6.594,-6.098,-3.475,-5.5196,-8.8476,-8.3145,-4.8793,-1.3188,-1.7806,-2.9107,-2.6464,-0.09208,0.99122,-6.0734,-9.3769,-8.4091,-6.1348,2.9288,2.1781,-1.3035,-1.211,0.76025,2.9777,-2.2932,4.0869,4.2498,-0.50649,-3.5103,-2.0597,-2.6539,8.3605,3.2598
0.32045,3.5328,1.6405,-6.4996,2.4935,4.5772,0.87137,0.34298,3.7666,5.2941,-2.0844,7.2925,13.641,5.9528,0.74341,0.29348,5.3113,12.421,9.501,6.6326,4.5858,-0.89966,-3.8294,-3.9468,-8.4161,0.25477,-4.8272,0.99753,3.9141,10.881,3.611,-0.38681,-7.426,-6.4293,-0.8071,-5.3038,-9.8224,-11.044,-6.5253,-1.1899,0.27612,-0.1105,-2.1804,-0.81849,-0.70037,-6.9007,-10.075,-5.3732,-5.7388,-0.51483,-0.66334,-2.3752,-2.4777,-1.4568,0.39558,-1.9923,3.735,1.9341,-2.6943,-4.9996,-1.5864,-4.1888,7.3765,2.7065
0.41926,3.1778,1.4257,-7.8886,1.3185,3.9698,-0.30264,-0.5513,3.2698,3.4259,-3.9533,6.0712,11.744,5.5355,0.9068,1.9292,5.3426,10.708,9.5169,7.9276,4.0764,-0.2599,-1.5697,-2.158,-6.9519,1.7605,-3.676,0.57054,5.2608,13.977,6.4965,1.8264,-7.7626,-6.4606,0.18535,-5.6856,-10.66,-11.762,-7.5941,-1.903,0.66414,0.7257,-2.5285,-1.6326,-2.112,-6.6561,-9.0793,-3.2333,-4.9711,-2.7815,-2.4948,-3.5507,-3.7397,-3.0092,-1.1748,-1.3121,5.0493,1.3228,-3.9255,-6.2735,-1.4278,-5.096,8.3108,3.1246
-1.0071,0.82416,-0.42622,-7.5103,-0.26608,1.3681,-2.3427,-2.039,1.1673,2.3417,-3.9286,4.5016,10.552,4.217,-0.3583,2.6182,6.159,10.256,8.4046,9.758,6.2813,3.708,2.1008,-1.4294,-2.4807,5.7253,-0.81572,0.20814,6.2339,16.727,9.1403,2.3789,-7.19,-5.9666,-1.1397,-5.6646,-10.72,-10.336,-7.0322,-2.5865,-0.93414,-1.3123,-3.883,-2.2284,-2.542,-6.2079,-7.6544,-2.9506,-4.5867,-2.4813,-1.9859,-4.4852,-4.9638,-2.9592,-0.30412,-0.27751,7.9638,2.9489,-4.2632,-7.9665,-2.0243,-6.3996,10.086,3.1958
-3.8392,-2.4856,-3.68,-7.0879,-2.2294,-1.7812,-4.4922,-3.7419,-1.4336,1.5342,-2.7505,3.9064,9.142,2.4045,-1.8381,3.1209,7.0603,10.313,7.4998,11.56,10.551,9.1818,6.1471,-0.95523,2.8891,10.371,2.237,-0.61331,6.6227,18.216,10.176,2.2071,-7.4962,-5.6938,-2.2351,-6.1579,-11.687,-9.1696,-6.7144,-3.2594,-2.3207,-2.792,-4.6817,-2.3084,-2.4281,-5.6348,-5.908,-2.2054,-3.9813,-1.4138,-0.94081,-5.1893,-6.2712,-2.2095,1.3785,0.46486,10.305,5.5756,-3.6006,-9.7458,-3.5163,-7.7541,11.919,2.9279
-6.3962,-4.2909,-6.8958,-7.747,-4.5242,-4.0067,-4.9007,-4.6732,-3.5754,0.20372,-1.6512,4.371,7.6556,0.96747,-2.65,3.4038,7.3028,10.237,7.3942,12.018,13.466,12.362,8.4394,-0.38908,6.0167,12.464,3.6768,-1.4296,6.4312,18.047,9.4224,1.8289,-9.1354,-6.2912,-2.4178,-8.2791,-13.912,-9.8528,-8.7659,-5.1042,-3.052,-2.5605,-4.5083,-2.3408,-2.5869,-4.7648,-3.9207,-0.52628,-2.5447,-0.73693,-0.79743,-5.4093,-6.21,-1.1622,2.4621,0.66441,10.653,7.7675,-1.2028,-8.8757,-4.3365,-6.7121,13.235,3.1747
-6.5991,-3.2968,-7.8323,-8.0652,-5.7897,-4.4255,-3.1268,-4.6486,-4.8401,-1.2981,-0.87461,4.5747,6.3755,-0.47752,-3.9306,1.8067,6.3085,10.106,7.2996,12.202,15.049,13.169,8.117,-0.80174,7.3141,13.954,4.5331,-1.5597,5.8307,17.148,8.4072,0.84148,-10.169,-7.3336,-3.1001,-10.571,-15.144,-10.579,-11.265,-7.3773,-3.9784,-2.667,-4.3935,-2.7181,-2.9127,-3.44,-1.836,0.56057,-0.7077,-0.028595,-0.93513,-5.0445,-4.5498,0.037399,2.9847,0.59811,9.717,8.6385,1.6227,-5.5733,-3.775,-3.7037,13.328,3.5564
-4.6944,-0.60621,-6.3155,-7.1528,-4.875,-2.7727,-0.94193,-4.5411,-4.9489,-2.5198,-0.98833,2.9725,3.9491,-2.6328,-6.1234,-1.2446,4.1977,9.162,6.3188,13.623,17.312,14.175,7.0396,-1.9096,9.2592,18.169,6.7028,-1.5985,5.3586,16.751,8.4004,-0.33228,-10.095,-8.3394,-3.9607,-11.195,-15.076,-9.4122,-10.72,-7.4535,-4.1812,-3.2378,-4.5704,-3.0279,-2.8396,-1.5523,0.2524,0.85515,0.44942,-0.080116,-1.14,-4.7268,-3.6608,0.22314,2.7127,0.4151,8.9273,8.1399,2.171,-4.0485,-3.2778,-2.4473,12.218,3.0192
-3.0411,1.1783,-4.6141,-6.3534,-3.0344,-0.49279,-0.48274,-5.0419,-4.349,-3.5551,-2.6941,0.15587,0.25758,-4.5831,-7.3532,-2.1057,2.7859,7.2534,5.2276,14.705,19.482,16.585,8.4055,-1.2112,12.524,22.249,9.075,-2.3673,4.5554,15.247,8.2677,-0.4351,-9.9097,-8.5958,-2.9223,-10.001,-15.089,-7.2261,-7.0929,-4.6625,-2.3217,-2.1363,-4.2362,-2.9751,-2.5917,0.3007,1.55,1.2103,0.28184,-2.321,-2.3404,-4.8551,-4.0956,-0.88975,1.3659,0.16727,8.3377,7.2702,1.3011,-4.4356,-3.0542,-2.7952,10.498,1.8518
-3.3188,-0.62879,-4.4159,-6.2319,-2.8048,-0.84106,-2.891,-5.9238,-4.3534,-4.1055,-4.6596,-1.1227,-1.4842,-4.4689,-5.9432,1.2789,4.1227,6.2616,5.2434,12.612,18.865,19.019,12.66,2.1303,15.049,20.4,8.6809,-3.1665,2.3547,10.257,6.1517,0.68975,-8.5915,-6.3785,0.45435,-7.0049,-13.423,-5.2824,-3.2088,-1.4556,0.37213,0.81421,-3.0708,-2.8983,-2.8344,0.79844,1.0917,1.5098,-0.75117,-5.3106,-4.0628,-4.7093,-3.2099,-1.3098,0.16931,0.18325,7.0883,7.2402,2.8738,-1.8346,-1.5941,-0.33803,8.8037,1.454
-4.7263,-5.4321,-4.937,-5.4933,-4.4433,-4.5333,-6.9471,-6.3573,-5.2016,-3.7976,-5.1226,-0.14351,0.53726,-2.2121,-2.9106,6.0179,7.1145,6.984,5.3199,7.8077,14.928,18.984,16.046,5.3373,14.623,13.138,5.5429,-2.6476,-0.05884,4.3741,3.0135,1.5456,-5.063,-1.8121,3.8824,-2.6943,-8.0867,-3.3208,-0.90605,-0.059409,1.6163,3.2544,-1.6973,-2.8822,-3.3912,-0.75277,-0.95411,0.81593,-1.9793,-6.0102,-4.4402,-3.7635,-0.63338,-0.018271,0.36657,0.47034,5.4929,7.8508,6.5881,3.5081,0.52564,4.6368,7.9821,2.3416
-4.8227,-7.6976,-4.2592,-3.7012,-5.152,-6.9053,-8.5008,-5.6065,-5.2523,-3.3217,-5.1853,-0.093598,3.0492,-0.22373,-0.98515,7.7454,8.0792,7.2393,3.4385,3.8726,10.254,15.857,15.42,5.8616,12.182,7.4218,3.4362,-0.86027,0.022454,2.8778,1.6139,0.59867,-1.9828,1.0887,4.3946,0.20332,-2.7218,-1.3318,0.0096957,-0.12369,0.99907,3.074,-1.1825,-2.6659,-3.424,-3.4999,-3.7775,-1.8458,-3.7441,-4.323,-3.2697,-2.8342,0.39808,0.92948,1.0594,0.20978,4.6352,7.4561,7.3254,5.0085,1.1982,6.2288,8.1819,3.4703
-2.7279,-3.864,-2.1275,-2.1845,-3.2985,-4.2304,-5.0543,-3.8117,-3.4655,-3.3561,-6.6712,-2.4902,3.1557,-0.061962,-1.2549,6.2044,6.2022,6.0629,0.95171,2.7817,7.6387,12.335,12.689,4.7304,10.743,6.9321,4.2882,0.68677,2.0055,5.0585,2.2219,-1.5393,-2.0863,-0.38431,1.4556,-0.40592,-1.8479,-0.34012,0.11596,-0.48744,-0.51569,0.33644,-2.0438,-2.5761,-2.9413,-6.0712,-7.0178,-6.4184,-6.4413,-2.7723,-2.2279,-2.6345,-0.90656,0.19902,1.1036,-0.83464,4.5094,5.6513,3.8396,1.4164,0.79292,3.0445,7.967,3.4898
-0.51512,1.3371,-0.41849,-2.1877,-1.1643,0.047628,-0.42239,-2.2637,-1.1946,-2.9993,-8.1549,-3.239,3.2886,-0.076297,-1.8176,5.1707,5.0208,5.8061,1.6411,2.7553,7.0142,11.167,11.762,4.4019,10.753,7.4026,4.9099,0.97892,1.9937,4.735,2.5227,-2.3413,-3.3809,-3.0979,-1.7847,-2.3378,-3.5211,-1.1216,-0.55587,-0.98709,-1.9909,-2.4286,-3.2948,-3.1922,-3,-8.0183,-10.222,-10.233,-8.9404,-2.7618,-2.2755,-2.6569,-1.3956,-0.24593,1.3579,-1.321,4.6957,4.9014,1.7417,-0.52032,1.2427,0.93707,6.5407,2.3878
0.61248,2.5938,0.045975,-3.6805,-1.0109,1.2636,0.62493,-2.0338,-0.17005,-1.3965,-7.3592,0.62184,5.623,1.2265,-0.90738,6.641,6.2895,7.1543,5.2162,1.7249,6.2874,11.479,12.898,5.1924,9.8675,4.2938,2.2456,0.65986,-1.1124,0.22989,1.6257,-1.0952,-2.4312,-3.1602,-2.6951,-2.0762,-3.2208,-3.2945,-1.3244,-1.2586,-2.838,-3.3272,-3.7961,-4.219,-3.8409,-9.2557,-12.22,-10.151,-9.6484,-3.6944,-2.8729,-2.4625,0.4502,1.2599,2.6566,-0.38832,5.5975,7.2471,4.9511,2.9705,2.7697,3.7756,5.5237,1.6191
2.8162,3.1079,1.0078,-5.2857,-1.353,1.2756,0.27369,-2.1289,-0.055068,0.090794,-5.6038,4.4903,6.7779,2.0736,0.4267,8.2071,7.1762,7.3001,6.7725,0.5457,5.3232,11.319,13.533,5.5369,7.9602,0.037349,-1.5104,0.49181,-4.3851,-4.0623,0.72226,-0.39047,0.8288,-1.547,-3.7786,0.61235,-0.61567,-4.7102,0.080775,0.029939,-3.5143,-4.8686,-4.3858,-4.8536,-4.0679,-8.6766,-11.954,-7.2045,-8.5332,-4.4244,-3.0288,-2.2605,2.8916,3.5139,3.9761,0.7783,6.932,10.695,10.187,8.2057,4.6889,8.5886,5.7574,1.8837
6.9146,7.2885,3.301,-4.8227,-0.031161,3.6833,3.1236,-0.72221,0.44904,-0.18013,-5.2402,3.0219,3.6006,0.72862,0.69044,7.7983,6.1281,5.2883,4.0938,0.30044,6.2723,11.936,13.405,4.8165,8.1858,-0.77417,-2.5467,-0.19179,-6.3287,-6.7219,-0.49749,-1.7253,4.3165,-0.64333,-7.9878,3.7228,2.1793,-2.3663,5.0975,3.2388,-4.7111,-9.7638,-6.1131,-4.8565,-2.8155,-5.0917,-8.9416,-4.7781,-6.6468,-4.728,-2.4407,-1.9474,4.4452,4.7891,4.1366,0.9793,6.6747,11.708,12.644,11.059,6.7052,11.136,4.8875,1.7173
9.138,10.929,4.7677,-1.2929,2.0565,6.2632,6.8723,1.5071,1.1203,-1.1814,-4.8295,-1.1033,-0.92008,-1.0968,0.58373,7.0332,5.6136,3.296,0.0099319,-1.1625,8.5093,14.759,14.303,4.0729,11.448,1.1211,-0.82152,-1.7589,-7.7682,-10.625,-4.1443,-3.0613,6.4946,0.14158,-11.478,6.0459,4.4305,3.8801,11.273,6.653,-4.9769,-13.8,-7.2464,-4.3801,-1.3263,0.45327,-3.1918,-2.7305,-4.4844,-5.8213,-2.2133,-1.4312,4.5264,4.3701,2.8512,0.53776,3.4941,9.6602,11.61,10.77,7.5077,10.594,1.5036,0.10906
6.734,7.9441,3.7773,3.2036,2.7388,4.8361,5.6897,2.0085,0.93429,-0.80975,-1.9777,-1.9954,-2.2992,-0.92508,1.3286,7.4607,6.6524,1.9133,-2.8689,-5.7425,7.8214,16.59,15.31,3.9734,13.895,2.1808,1.3186,-2.7336,-7.8492,-14.767,-9.6722,-2.9643,6.92,2.0036,-8.5908,7.3635,6.2356,9.7268,14.267,8.266,-2.4265,-10.811,-5.4622,-3.399,-0.92252,4.8406,3.3197,0.82572,-2.1432,-7.9567,-3.2943,-1.2313,2.5181,2.1554,0.37064,-0.10485,-1.0416,6.3654,8.5528,7.6483,5.5085,7.9679,-1.7384,-1.3614
2.7543,1.0582,1.7828,4.8606,1.546,0.74708,0.38675,0.74731,0.56229,0.59772,1.1754,0.20039,-0.95018,0.95137,2.7073,7.8472,6.7652,-0.15917,-4.2181,-10.176,3.4858,14.176,13.943,4.029,12.781,2.3301,2.8306,-2.3367,-5.6705,-14.939,-12.92,-2.4708,6.5394,3.9484,-1.971,7.6476,7.4205,10.744,12.72,7.4434,0.86384,-3.5422,-1.9754,-2.1426,-1.0942,5.7331,6.3884,3.9839,-0.25843,-8.4445,-4.1084,-1.2504,-0.4331,-0.39642,-1.6391,-0.73666,-4.0044,3.3157,4.6156,2.9804,2.0728,4.1765,-2.8622,-1.712
1.3466,-2.2283,0.50362,2.2137,-0.54804,-1.2218,-2.4023,0.5173,1.5278,0.92103,0.72295,1.1858,-0.18437,2.6522,4.1056,7.5821,5.2084,-2.2722,-3.5651,-9.7816,0.41486,10.416,11.488,4.1024,10.483,3.0985,3.391,-2.2655,-4.1917,-12.281,-11.207,-1.3376,6.6362,4.3851,0.48123,6.7753,7.5322,7.0402,8.7435,4.7065,0.73064,-0.58356,-0.13749,-1.4256,-1.0734,3.5676,4.016,3.7963,0.41663,-5.531,-2.5749,-0.54111,-1.4632,-0.78387,-0.96845,-0.29408,-4.0012,1.311,1.3445,-0.19915,0.5839,0.53448,-4.1058,-2.8609
1.8849,-0.62591,-0.30119,-1.8506,-2.3157,-0.10928,-0.46062,2.2383,3.3,-0.035361,-2.3607,0.18473,-0.31333,3.7881,5.6584,8.3095,4.8132,-1.9729,-0.68347,-5.36,1.3073,9.2016,10.75,4.3987,8.8246,2.7891,1.6724,-3.6923,-5.9482,-10.973,-6.5415,1.6571,6.6339,3.273,-2.3953,4.7611,6.1795,2.4193,4.6943,1.4667,-2.3463,-3.2016,-0.58844,-1.5506,-1.2311,0.66827,-0.4657,1.4565,-0.21889,-2.1673,-0.01335,0.69099,-0.13738,1.0221,1.6023,1.5065,-2.0034,0.89279,0.30673,-0.40372,1.4133,-1.5327,-6.5394,-5.4735
1.1898,0.014868,-0.73731,-2.9145,-2.5659,0.49403,0.73451,3.3261,3.7781,-0.13022,-3.5037,0.055106,1.3359,5.2873,7.2865,9.8954,6.8864,1.601,2.7128,-1.194,3.5064,8.7004,9.8511,3.8721,5.2137,-0.047161,-2.3773,-5.1887,-7.727,-9.4526,-2.655,4.1526,5.218,2.1128,-3.465,2.9009,4.6357,0.39222,2.0687,-0.018239,-3.0021,-3.6905,-0.58589,-1.4163,-1.5645,-1.0216,-2.748,-0.57604,-1.8038,-1.8537,0.49878,0.8972,0.32486,2.0967,2.7227,2.2925,-0.01506,1.7995,0.99793,-0.27062,0.98167,-2.3156,-6.5043,-6.6273
