0.63829,-0.82726,-2.9425,-5.8623,-2.5831,-2.2407,-3.5398,-3.3953,-1.7669,-1.8428,-4.9986,-1.1723,-0.1785,0.47675,-0.30522,1.8048,0.59073,0.52538,0.27941,0.98765,1.9746,0.81047,2.1302,4.5065,2.5597,4.1701,-0.073095,-2.6441,-0.4752,2.0395,0.40795,5.5084,3.3282,8.187,3.793,12.413,-1.4644,-2.4678,8.7139,15.603,7.3935,-6.7486,-12.539,-6.3024,4.2543,7.1697,-0.16207,4.8439,3.1191,-5.6533,-9.7661,-4.4731,8.4765,-2.1294,-6.7148,0.36027,-0.69893,-0.021773,6.3516,13.796,9.861,12.976,5.9917,5.9274
0.61403,-2.5542,-1.1613,-4.0428,-1.2619,-2.8326,-6.8826,-7.0658,-1.6705,-0.043479,-3.7993,0.16988,3.6032,2.388,-3.7527,-0.16899,2.9441,4.1019,1.7753,2.0058,2.3248,0.38745,1.0547,3.7173,-1.3999,-0.30882,-6.6784,-6.2554,-5.8475,0.12566,0.71604,6.9097,2.9411,6.367,2.2283,9.8604,-0.084844,-1.0625,8.061,12.849,5.5371,-6.1969,-15.373,-5.1652,6.1232,9.6193,2.0799,7.4416,6.4211,-2.0806,-11.128,-16.869,-5.3248,-6.5766,-7.0445,0.25036,-3.4271,-2.0847,3.9355,8.2935,10.372,11.381,4.2273,3.0763
0.53501,-2.0399,2.1176,0.56114,3.9532,-0.16725,-7.9039,-10.095,-1.3153,3.1781,-0.44142,1.6423,4.8043,1.6947,-7.7402,-2.0208,4.1732,5.9953,3.976,6.7665,6.2021,3.5444,2.1753,1.0112,-1.7384,0.52713,-10.53,-12.6,-11.765,-0.54869,2.0779,8.722,0.076069,2.3532,1.6642,5.5074,-0.61753,0.5117,6.2648,10.543,6.646,-3.0135,-18.054,-2.8984,7.5099,9.976,4.3277,9.8194,8.2146,0.71601,-13.148,-31.6,-21.629,-10.69,-5.9174,-0.33359,-8.5893,-4.4002,1.3199,0.74478,11.576,6.9745,0.35564,-2.8546
0.89815,0.94048,5.667,5.9445,11.072,4.7336,-6.1109,-11.083,-0.86681,6.4429,3.3511,2.088,3.7341,-0.17094,-9.6656,-2.444,5.1077,7.2512,6.3488,12.482,10.987,7.0165,2.7923,-3.8595,-2.7561,2.8935,-12.85,-17.859,-14.995,-0.18103,3.5539,10.085,-3.1665,-1.1452,0.41676,2.2691,-2.4702,2.0818,5.7787,10.839,7.8574,-3.4852,-23.314,-3.443,7.9486,9.8657,6.229,10.862,8.8213,1.2364,-16.223,-42.543,-31.163,-12.04,-3.6527,-0.54687,-13.347,-4.8978,1.2717,-3.2138,14.841,4.3284,-1.9919,-6.5087
1.217,3.5711,7.6224,9.5796,15.828,8.0834,-4.7825,-12.184,-1.0972,8.5272,6.3926,1.7489,3.0097,-1.4975,-10.841,-2.9719,5.1483,8.1437,7.1542,13.523,10.932,5.5119,0.53729,-5.9796,-7.0845,0.91222,-15.739,-19.228,-15.319,-0.17173,4.4419,10.186,-5.117,-2.4702,-1.761,2.001,-3.8192,4.4063,9.1326,14.206,6.7495,-8.716,-27.987,-6.6037,8.5171,11.517,8.4107,10.204,7.9971,-1.1778,-18.246,-42.374,-27.813,-10.584,-3.2785,-0.34562,-12.886,-3.1379,3.4457,-1.0677,17.232,5.1223,-0.8274,-5.8301
1.1835,4.4816,7.5994,10.732,17.066,8.8003,-5.1945,-14.316,-1.4502,10.515,8.8851,1.9913,5.197,-1.522,-12.789,-4.4451,4.1742,8.7244,6.1676,9.7361,6.1599,0.31533,-2.4435,-3.5041,-11.061,-4.0013,-17.787,-17.319,-14.828,-0.96935,4.9296,8.312,-5.9398,-2.6894,-3.5849,3.2818,-4.4186,6.7037,14.321,18.369,4.3687,-13.896,-27.226,-8.5641,10.203,14.381,10.485,7.4737,4.7781,-4.7788,-16.734,-30.718,-15.028,-7.6519,-5.6399,-1.0931,-7.3803,-1.0485,4.7574,3.413,15.854,5.1468,0.76761,-4.9941
1.4593,4.9751,6.8985,10.275,16.417,8.7732,-4.8104,-14.595,-0.57435,13.027,10.518,3.052,9.5308,-0.3336,-13.699,-5.3959,3.3351,9.132,4.8212,5.9026,1.9171,-3.0026,-3.1275,-1.1562,-10.94,-6.2521,-16.195,-13.586,-13.499,-1.4653,5.16,4.5548,-5.8506,-3.1472,-3.8979,3.6857,-4.5185,7.308,16.571,20.094,3.4842,-14.019,-20.357,-6.4622,12.27,15.514,10.658,2.9073,0.001007,-6.2322,-11.676,-15.738,-3.2123,-4.9765,-8.2109,-3.5165,-2.2383,-1.0628,2.8344,4.5446,11.457,1.3222,-0.38109,-6.3845
2.7069,6.2655,6.4422,8.6143,14.288,8.8123,-2.004,-11.342,1.201,13.912,9.9299,3.7624,12.698,1.2274,-12.016,-5.3453,2.8689,9.0796,3.9058,3.7734,-0.054217,-3.7515,-2.844,-1.5209,-8.565,-5.5691,-11.243,-7.9923,-9.0877,-0.74154,4.7339,0.56209,-4.327,-3.1247,-2.275,3.6364,-3.6061,5.9906,14.516,18.86,5.6257,-8.5023,-10.493,-1.3435,12.41,12.828,8.1024,-1.7049,-4.307,-5.4721,-5.8338,-4.3812,2.2797,-4.0105,-9.7849,-6.2826,-0.18172,-3.379,-1.4896,2.0703,6.4345,-2.8411,-2.3342,-6.1555
4.3165,8.0214,5.8343,5.7845,10.731,8.4455,1.8808,-6.4,2.2935,11.429,7.0415,3.1318,11.895,1.9265,-8.5389,-5.1634,1.8283,7.6854,2.6442,1.0457,-2.0732,-5.3681,-4.6576,-2.2595,-7.7951,-5.7827,-5.5413,-0.70617,-1.2755,0.58187,3.3336,-1.5874,-1.6195,-1.0034,0.89352,5.6966,-1.8678,3.7896,11.174,16.954,9.3555,-1.2391,-0.80029,3.0159,9.2162,7.8493,4.4123,-3.9185,-6.9156,-6.1206,-1.9086,4.7952,6.0663,-4.487,-11.745,-7.3821,1.235,-5.9864,-5.741,0.11901,2.1799,-3.8798,-2.1066,-1.6653
5.0637,9.4082,4.65,2.9501,7.9475,8.2492,5.4519,-1.4578,2.4066,7.4358,3.9382,1.1981,6.7073,0.96948,-4.2763,-4.5632,0.055674,4.044,-0.1161,-2.7982,-4.3799,-7.4712,-7.5404,-2.7118,-8.6389,-7.2301,-0.56639,6.8301,6.6215,1.1759,1.9198,-1.5885,0.96435,3.0559,4.2956,9.5777,-0.81414,1.2317,8.5151,15.101,11.151,3.6488,7.6298,4.2207,4.2903,4.1695,1.4705,-3.1619,-7.204,-9.236,0.31975,16.437,14.077,-4.3771,-14.449,-6.1515,4.4528,-7.4459,-8.7668,0.6686,-1.2687,-4.7796,-1.4921,2.7091
4.6211,10.03,3.1914,1.5055,7.8262,9.0829,8.4291,2.8503,2.6398,5.439,2.8084,-0.80396,0.20461,-1.2685,-0.57507,-3.1237,-1.8296,-1.438,-4.1221,-5.7357,-5.671,-6.9214,-7.7305,-3.7582,-8.1518,-7.724,3.227,13.368,10.518,0.56711,2.4075,-1.239,2.1667,6.3258,6.4114,10.911,-1.8047,-1.7686,5.2362,11.626,9.3753,5.7527,14.817,3.7794,0.89415,2.8191,-0.64444,-1.9137,-5.9149,-11.568,2.8749,29.75,25.002,-2.4598,-16.39,-3.8862,9.3043,-7.8367,-10.634,2.4467,-4.7613,-8.7421,-3.5085,1.9878
3.5347,9.9432,1.8668,1.4118,9.1772,10.382,10.217,5.0435,3.6557,6.8094,4.0959,-1.1336,-2.6186,-3.2011,0.42517,-2.083,-3.7674,-6.5156,-7.3741,-7.4689,-7.6124,-5.1467,-4.7743,-3.1602,-5.5078,-7.9856,4.7824,17.975,9.6189,-0.41495,5.0469,-2.1453,1.1532,5.732,6.6063,6.5741,-4.7958,-4.3788,0.96641,6.7505,6.3888,7.332,20.051,4.6376,0.50314,1.6451,-2.1403,-2.9704,-6.1335,-11.49,6.0024,38.366,32.022,-0.123,-16.937,-2.8549,14.344,-7.1565,-10.843,4.0565,-8.876,-12.016,-5.8912,-1.3657
2.2756,9.7529,0.79639,1.7189,9.8413,11.383,10.782,4.5777,5.1864,9.6574,6.3213,0.25122,-0.38473,-3.5257,-1.5912,-2.8407,-6.0185,-9.1106,-8.2654,-9.5037,-12.287,-6.5339,-2.2029,0.83432,-2.9266,-9.9405,3.835,19.325,7.0718,-0.71574,7.3995,-3.8464,-1.8952,1.3803,5.1547,-0.78426,-8.127,-4.8489,-1.4035,3.5308,4.7472,9.0056,22.176,6.8778,1.7828,0.058324,-1.9493,-5.819,-9.4313,-11.297,7.7749,38.473,31.12,0.51237,-17.134,-4.0766,17.627,-5.2638,-8.9458,4.9782,-12.582,-9.5429,-4.1877,-1.2569
1.1333,10.353,-0.10831,1.668,9.1504,12.333,11.897,3.6708,6.4939,10.624,7.2244,1.1256,2.2042,-3.1946,-4.6439,-5.5788,-8.4199,-9.496,-7.3113,-11.522,-17.077,-10.685,-2.6112,4.8851,-1.8671,-12.429,2.2628,17.167,5.7042,-0.57275,7.3865,-4.8562,-4.9086,-2.7718,2.6899,-5.1254,-9.4535,-2.6339,0.69682,4.0358,3.7558,8.5022,21.108,7.6699,2.9712,0.68286,0.54079,-7.5024,-12.407,-12.622,7.1009,34.144,26.365,-0.4926,-17.78,-6.0257,17.978,-3.1234,-6.1633,5.3189,-14.011,-3.6835,0.43445,2.3064
0.62012,11.448,-0.88207,1.1507,7.1559,12.793,14.236,4.315,6.4928,7.814,6.0857,0.065957,0.2476,-4.228,-6.7927,-9.1094,-10.367,-9.411,-5.8741,-11.494,-17.598,-12.875,-4.825,5.1115,-1.2949,-13.183,1.5274,13.436,4.1688,-1.4873,5.8533,-4.6117,-5.273,-3.1372,0.29558,-3.5913,-7.6173,1.0548,6.0611,7.2575,2.2966,4.8544,18.236,5.6258,3.6273,4.6561,4.3287,-6.4236,-11.246,-14.36,4.9704,31.873,24.672,-1.4047,-18.475,-6.4598,16.517,-1.9987,-4.4983,5.4835,-12.825,-1.2773,2.2295,2.9827
1.1211,11.275,-1.2741,0.92622,3.9016,11.063,15.405,6.046,4.7051,2.5033,4.7139,-1.596,-5.103,-6.1315,-6.4067,-10.614,-10.862,-9.6444,-4.6233,-9.2311,-14.092,-11.317,-6.0196,2.0931,-0.21399,-12.463,0.48194,10.127,-0.42801,-4.2394,4.6244,-3.5447,-2.7054,-0.6599,-0.93278,0.52223,-3.7564,5.0787,11.077,10.486,1.6549,1.1717,15.462,2.9735,3.9639,9.2611,8.566,-3.3079,-6.9903,-15.274,2.7494,32.127,26.309,-1.7931,-18.641,-5.0575,14.992,-2.0799,-4.8394,4.9843,-10.473,-4.5624,-1.14,-2.5811
1.9558,9.0483,-1.3019,1.6294,0.26504,7.0351,13.657,7.6718,2.2882,-2.2894,4.8056,-2.2292,-9.0967,-6.2568,-2.7026,-8.1019,-9.1963,-9.4143,-3.878,-6.6366,-10.124,-8.6695,-5.2942,-1.4651,0.60489,-11.249,-1.9268,7.1532,-6.9468,-7.2636,3.7276,-2.1529,0.11149,0.98452,-1.2265,2.4915,-0.48459,8.8274,13.595,12.023,2.9389,0.068276,12.924,2.1313,4.4867,11.935,12.882,0.50138,-2.7571,-14.733,0.77668,29.862,25.453,-2.9006,-18.087,-3.1682,12.962,-3.0883,-6.7084,2.7627,-7.8187,-9.7427,-6.289,-10.255
1.6307,6.1193,-1.5791,2.5704,-2.2486,3.1162,10.414,8.173,0.62407,-4.939,5.2996,-2.2335,-9.8423,-4.2138,1.7057,-4.0353,-6.1554,-7.6861,-3.625,-4.2899,-6.5986,-6.8861,-4.4998,-4.1823,0.31971,-8.3723,-3.7263,3.5876,-10.437,-7.7578,2.1847,-0.74094,0.28809,0.21681,-1.6131,1.9808,0.34453,11.156,14.237,12.491,4.9567,-0.22866,8.1944,2.4306,5.9964,12.695,15.427,3.7424,0.67216,-11.692,-1.3891,21.002,18.308,-5.1555,-16.107,-1.7532,8.4607,-4.87,-8.8954,-1.0787,-4.4323,-12.868,-9.2323,-14.151
-0.32732,3.6683,-2.2645,2.7589,-3.0767,0.93437,7.3085,6.7012,-0.34519,-5.9752,4.2371,-2.4713,-8.934,-2.3574,2.9585,-2.6285,-3.486,-4.5906,-2.8892,-1.0552,-2.0863,-5.1534,-5.383,-6.13,-0.41286,-2.8536,-2.4059,-0.12585,-8.0631,-4.7454,-0.10734,0.46354,-2.2486,-1.7171,-1.9483,1.2302,-0.69527,11.113,13.886,12.517,6.1994,-1.4426,0.095203,2.1302,8.1813,11.964,14.068,5.3345,3.8444,-6.0137,-4.138,5.3342,4.9426,-7.6577,-11.666,-0.87169,0.79703,-6.6949,-10.09,-5.969,-0.81753,-13.158,-9.0361,-12.67
-2.7507,1.2381,-2.7019,2.4666,-2.8886,-0.32248,4.2649,4.3597,-0.94711,-5.9091,2.2438,-2.2186,-7.3846,-1.4651,2.1304,-3.2657,-1.8874,-1.606,-0.61457,2.7872,2.2724,-3.0712,-6.898,-8.3127,-0.5541,3.0858,1.2045,-3.2416,-2.026,-0.232,-2.9482,1.3138,-5.1637,-3.5142,-1.5803,0.4389,-1.6327,9.6234,12.47,11.246,6.2198,-2.2167,-9.2384,1.1261,9.8144,10.41,10.35,5.3891,6.6605,0.6047,-7.4969,-15.411,-14.356,-10.086,-5.0428,-0.71083,-9.1035,-7.4197,-9.6131,-12.441,1.6849,-11.207,-6.4577,-7.596
-4.6195,-1.6542,-2.6331,2.5837,-2.2454,-1.5773,1.2115,3.5719,-0.77406,-4.4094,1.8101,-0.20716,-4.9969,-0.11179,3.7311,-1.591,-0.70814,-0.22363,3.1316,5.82,3.9196,-1.6005,-6.609,-12.074,-0.06597,6.8652,4.0308,-7.3954,3.6744,3.3869,-6.6349,1.9761,-6.7463,-4.5992,-1.2041,-0.58337,-1.4112,8.6706,11.069,9.4907,5.1682,-2.7275,-19.22,-0.12999,11.456,10.184,8.477,5.5385,9.0503,7.1766,-11.482,-40.665,-39.683,-12.892,2.7061,-1.6789,-20.674,-6.6608,-7.5084,-20.907,4.2312,-7.2576,-2.1648,-0.91419
-6.1182,-4.1593,-2.5629,2.9231,-1.2963,-2.3101,-1.0448,4.0175,-0.0076908,-2.061,3.3111,3.3986,-2.64,1.4007,6.8619,2.2108,0.37309,-0.22346,7.7112,8.6548,4.1575,-0.14686,-4.0224,-17.396,0.7106,9.4696,4.6133,-15.095,6.7822,5.8217,-10.629,3.1708,-7.3514,-4.5199,-1.5476,0.14355,-0.38613,8.4553,11.178,10.183,4.3568,-5.1376,-31.899,-1.4776,14.757,11.685,9.0875,7.2437,11.421,14.786,-15.845,-70.233,-68.999,-15.767,11.679,-3.0862,-33.353,-4.8959,-4.2505,-30.064,9.5867,-2.1365,2.658,5.3442
-7.4303,-5.0539,-2.9095,2.0835,-0.85433,-2.0139,-1.8023,2.8565,0.40451,-0.47146,4.1421,7.1174,-1.0095,1.1855,5.2313,2.5083,0.90455,0.40068,12.397,12.545,6.4729,3.1068,-1.1082,-22.043,1.8686,13.175,4.2616,-24.841,7.2878,7.8025,-13.046,5.3077,-8.0037,-3.8347,-1.6991,3.2065,0.50288,6.8542,11.312,13.298,5.748,-8.0021,-44.597,-1.915,18.717,11.634,8.0143,9.776,13.932,23.506,-18.99,-97.382,-94.568,-17.368,21.496,-3.0416,-43.819,-2.945,-1.1658,-37.273,16.67,1.6146,5.6649,8.5026
-7.8272,-4.4112,-3.4905,-0.40607,-1.7826,-1.6153,-1.5977,-0.31198,0.15576,0.06687,2.7493,9.5784,1.3358,-0.11689,-1.6135,-2.0559,1.0606,2.9332,15.503,15.531,10.107,7.102,0.15443,-23.39,3.1595,16.985,5.0809,-30.731,6.9107,9.0995,-12.851,7.1391,-8.4689,-3.5542,-1.0375,5.998,0.55058,2.9752,9.3013,15.387,8.5209,-8.6167,-49.863,-1.0516,20.491,8.4449,3.0922,10.676,16.108,30.237,-18.668,-107.66,-103.04,-16.169,28.692,-0.76924,-47.042,-1.8773,-0.016567,-39.183,20.812,1.3049,4.9662,7.1798
-6.5743,-3.7067,-3.5126,-2.4121,-2.8719,-2.3396,-2.2499,-2.8505,-0.57709,1.0002,1.4724,10.45,4.8707,-0.23162,-5.6246,-4.9849,1.4857,5.3755,14.92,14.176,10.55,8.2209,-0.26287,-20.884,3.5145,17.26,7.1533,-28.615,7.3384,8.7601,-11.221,6.6725,-7.1174,-2.5639,-0.85385,7.4098,0.2668,-0.52052,6.9028,15.075,8.5364,-9.7601,-46.197,-1.3051,19.348,5.2559,-1.9318,8.8704,16.981,31.548,-14.869,-93.371,-86.728,-11.631,29.582,2.1017,-41.531,-2.0269,-0.71994,-33.374,20.474,-2.3209,1.5635,3.3289
-4.1543,-3.8081,-2.2701,-1.5474,-1.5797,-3.3916,-4.452,-3.5305,-1.6342,3.3516,3.2873,10.418,6.901,0.24336,-2.8036,-2.2306,1.4324,4.336,10.8,8.5382,6.1454,5.4647,-0.9433,-16.032,2.4231,12.307,7.831,-21.013,7.5084,6.3525,-9.6131,3.8345,-3.4061,0.77606,-2.2689,8.957,0.82247,-1.0418,6.7931,13.979,3.8661,-15.015,-39.757,-4.6079,16.696,4.6079,-2.8333,6.3054,15.931,27.215,-10.443,-65.016,-55.321,-5.5245,24.749,3.691,-30.799,-2.0098,-0.99889,-21.635,18.657,-4.9199,-1.2084,0.25257
-1.8688,-3.2654,-0.11204,1.295,2.5273,-2.1291,-5.6119,-3.7083,-2.0786,6.4691,7.0396,10.088,5.8804,-0.98255,0.24785,0.98462,-0.33573,0.22517,6.1549,2.4061,0.24977,1.8427,-0.94988,-10.687,0.96921,4.7427,5.3667,-13.994,5.0193,2.6715,-7.6176,0.93496,0.18647,4.3518,-4.3859,10.089,1.7856,0.056024,7.5821,12.842,-1.7871,-20.509,-33.636,-8.2202,13.671,5.1254,-0.61773,5.1864,13.474,19.846,-7.5023,-39.044,-26.989,-1.0236,17.515,3.9143,-19.19,-0.82916,0.04588,-9.814,17.118,-4.3505,-1.8618,-1.4994
-0.17003,0.013023,1.9606,3.1579,6.9356,2.445,-2.6868,-4.0878,-0.81863,8.7311,8.732,8.9831,4.1651,-3.2317,-2.7836,-1.3044,-2.5808,-2.3349,3.4479,-1.0883,-3.0922,0.17718,-0.83886,-6.4104,0.47147,-1.214,2.1845,-9.6741,0.75794,-0.61841,-4.1012,0.016692,1.0836,4.7358,-5.5988,8.7006,1.5295,0.039345,6.6312,10.88,-4.2261,-20.186,-24.778,-8.198,10.637,5.1113,0.92866,5.0231,10.419,12.169,-4.9127,-19.45,-8.5044,0.62668,9.5938,3.469,-8.7854,-0.27866,-0.029128,-2.4197,14.183,-4.2893,-2.8342,-4.2327
1.462,4.9965,3.2052,2.8196,8.7796,7.2871,2.8983,-3.6301,1.3847,8.88,6.9186,6.6139,4.0448,-3.6517,-8.3332,-6.7506,-2.6089,-0.64917,2.0537,-2.3306,-3.2009,0.16938,-1.6948,-4.1324,0.60628,-4.2725,1.508,-4.7207,-1.7631,-2.6009,0.19142,0.6498,0.58915,3.2227,-5.4678,6.1702,0.36386,-1.1184,4.5352,7.6971,-4.7062,-15.551,-12.377,-5.3906,7.5489,4.8681,0.49064,4.1583,7.0174,5.4518,-0.95039,-0.50932,6.2304,0.88176,1.0168,2.5429,-0.04904,-2.5234,-3.4944,0.86853,8.7357,-8.6966,-6.5702,-8.9288
2.8274,7.4621,3.1007,1.1997,6.9764,8.0178,6.0444,-2.0136,2.4469,6.8665,3.8178,3.9287,4.7708,-1.5595,-9.4289,-9.1862,-0.27846,2.765,0.36363,-3.3834,-2.3165,-0.12032,-3.6337,-2.8891,-0.081934,-6.316,2.6594,3.1357,-1.4847,-3.7125,3.3074,1.0982,1.6233,3.5344,-4.828,5.2617,0.26711,-1.8139,2.9723,3.2626,-7.1553,-12.309,-0.78573,-3.5712,4.1493,4.6881,-0.5209,2.6387,3.8738,0.026125,3.5441,18.565,20.824,0.88093,-7.4751,1.349,6.8361,-6.7135,-9.0571,2.4852,2.1825,-15.495,-11.566,-13.334
3.1037,5.369,1.7145,-0.53832,2.7325,4.1022,4.4113,-0.54898,1.6527,3.6503,1.5582,2.2027,4.5955,0.96179,-5.81,-7.5178,1.7686,4.1867,-1.5157,-4.548,-2.4249,-1.5585,-5.6399,-0.50471,-1.7514,-8.3286,3.287,11.279,-0.23335,-4.1032,5.3117,1.0679,3.8244,5.034,-4.6316,4.2283,1.2185,-1.8152,1.0886,-2.772,-11.766,-10.996,7.1562,-3.2725,0.51358,3.5737,-0.98398,1.7789,1.9822,-3.7347,6.7264,32.082,30.999,-0.0029733,-14.562,0.42245,11.663,-10.75,-13.943,3.4506,-3.9852,-19.581,-14.711,-14.959
