0.70359,0.55877,1.6389,-2.5871,-5.5442,-3.8918,1.2658,4.0776,-2.6835,-2.4824,-3.1668,0.76274,7.8066,6.305,6.1602,5.2055,11.842,10.054,0.4801,6.3016,8.6454,9.3007,4.4652,-5.6007,9.6356,18.479,20.19,5.5978,23.976,23.13,3.9273,-8.6316,0.80355,-0.048041,0.24635,1.5399,7.6943,0.31233,-2.4161,-5.1355,-2.5271,2.0223,4.299,0.88304,-4.0305,-8.8818,-5.6109,-6.6304,-1.8625,11.203,10.689,4.212,-3.893,10.28,15.295,0.37115,6.5785,9.079,-0.69809,-14.67,-17.653,-12.387,9.9463,6.8239
-0.44165,-1.2562,1.0503,-2.4378,-5.3014,-4.4433,0.16837,4.488,-1.7214,-1.2451,-4.3211,0.036006,6.0211,6.126,8.4694,6.663,9.4316,7.7007,1.8445,7.0448,5.9413,4.5002,0.4899,-7.0688,4.1214,17.256,21.114,9.0147,32.125,26.864,6.1618,-5.5662,1.7623,0.11478,-0.69286,0.4419,8.0181,-0.40061,-3.201,-6.1635,-4.1346,0.3429,2.7006,-0.55503,-4.4601,-8.4202,-6.827,-5.2451,-1.4874,10.3,9.8989,2.8653,-4.3791,11.249,15.166,0.14932,7.5716,9.8845,0.76337,-13.554,-17.055,-10.222,12.722,12.336
0.095172,-0.53456,0.039752,-5.8713,-6.1844,-3.0761,0.52333,4.1111,-0.19649,-0.72913,-3.4833,1.2562,4.2472,5.1535,9.2687,7.8018,5.5714,3.9494,0.78757,6.9757,3.2739,0.2931,-1.3075,-5.6577,1.2537,17.48,21.099,9.7864,35.267,31.299,6.8585,-6.5326,2.5684,0.40255,-0.99973,1.2654,5.8436,-2.7963,-3.666,-4.0121,-3.0464,-0.81341,0.5869,-1.4222,-5.0147,-12.303,-6.5184,-3.0397,-2.3489,9.8069,8.1832,0.83141,-3.9632,12.071,15.682,-1.2199,8.0256,11.8,3.9479,-10.02,-14.729,-5.6565,16.418,16.434
1.5329,1.0252,-0.43761,-6.7117,-5.8811,-1.9162,0.86451,2.5492,0.45723,0.79187,-0.96481,1.6779,3.0052,3.8997,7.7065,7.3327,3.49,0.45473,-2.5847,6.3536,2.1791,-0.12466,-0.57624,-4.2943,2.0858,18.417,18.566,6.7532,30.004,34.306,7.7296,-7.8941,2.3703,0.14425,-2.0099,2.5047,3.7298,-3.1373,-2.5101,-1.3106,-2.5136,-2.8695,-2.7796,-4.38,-5.8369,-13.791,-4.5091,-1.4582,-3.0003,6.8353,2.9884,-1.7388,-1.3748,10.931,13.936,-1.8352,9.8349,14.816,9.6908,-1.5269,-9.2487,4.6437,22.763,19.57
1.8811,1.1009,-0.35215,-3.082,-3.9556,-2.4631,0.14353,0.52747,-0.43406,2.5804,0.093997,-0.11927,2.5456,2.659,4.2779,4.1645,3.4467,-0.45978,-4.4515,5.9197,2.9152,2.0791,-0.1021,-5.4398,4.7969,18.823,16.422,5.0516,22.78,33.187,9.0337,-5.7064,1.1573,-0.88757,-3.6408,1.5336,2.7286,-1.1448,-1.0405,-1.492,-4.4411,-4.9526,-5.431,-8.6331,-7.184,-9.6017,-2.9231,-1.5821,-3.1157,-0.0055913,-3.9369,-3.6761,1.1909,7.3012,8.4743,-0.58241,11.888,15.682,13.723,6.8136,-3.1357,15.222,27.562,22.009
1.3316,0.65407,-0.54085,-0.74725,-2.7507,-2.9069,-0.25704,-0.63862,-1.2172,2.857,-0.51819,-1.1348,3.0194,1.5683,0.82248,-0.384,2.5483,0.88614,-3.2619,6.0643,4.4105,3.1548,-1.5662,-7.3788,6.9931,18.858,16.43,6.9531,18.219,28.913,9.0846,-2.8817,0.44363,-1.4473,-4.0496,-0.41958,1.3095,-0.33627,-0.99103,-2.8042,-5.5873,-5.0622,-5.3689,-10.372,-8.84,-6.1611,-2.48,-2.2969,-3.8965,-7.955,-8.8978,-3.6238,2.4413,2.123,1.4751,1.545,11.667,12.315,12.201,9.8121,1.0548,19.025,26.341,21.926
1.543,1.2716,-1.2494,-2.8829,-3.226,-1.605,0.27978,-1.166,-0.38568,2.633,0.62814,1.253,3.8449,0.90819,-0.96177,-2.6561,0.32326,1.9252,-1.3466,7.1514,5.9625,2.6825,-2.5281,-6.9264,7.9524,19.358,15.755,6.9431,13.417,25.607,8.0373,-3.7185,1.5809,-0.50792,-2.8535,-0.469,-0.88403,-1.5563,-1.4024,-1.5727,-3.4088,-3.7271,-3.8069,-8.7227,-9.6838,-7.916,-0.87827,-1.4842,-5.506,-13.447,-11.25,-1.799,4.0283,-3.1266,-4.4091,2.1948,9.3962,7.0097,7.2239,9.2519,3.6517,16.358,21.018,17.675
2.3443,1.8831,-1.7317,-4.6866,-3.1112,0.033334,0.27761,-2.0969,1.1933,4.4188,4.0865,4.4719,4.1044,0.53327,-1.3203,-1.7368,-1.3022,1.1493,-0.70929,8.7798,7.144,2.7868,-0.98971,-4.3129,8.1865,19.44,11.818,1.8565,5.5586,24.196,8.2638,-5.1591,3.5121,1.0317,-1.8353,1.0206,-1.9791,-2.0131,-0.47513,1.5756,-0.54874,-3.3972,-3.8154,-7.3854,-9.0799,-9.6619,2.2465,1.0638,-6.0289,-16.722,-14.006,-0.86474,6.246,-7.8864,-9.0859,1.7861,8.0069,3.2728,3.6668,9.8579,6.186,13.739,16.809,11.59
2.053,1.1085,-1.4825,-1.9832,-0.71754,0.3651,-0.61246,-2.9946,1.924,7.5594,5.8206,4.4675,3.531,-0.38642,-2.1959,-1.8216,-2.6708,-0.74403,-0.88454,9.244,6.8924,3.0896,0.30923,-2.7519,8.0349,17.305,6.9766,-2.0128,-2.321,21.166,10.292,-1.3045,3.8255,1.6849,-1.7872,1.731,-1.4024,-0.89956,1.1403,3.4886,0.029785,-4.4595,-6.0366,-8.8577,-7.8404,-6.3917,3.2824,3.5046,-4.0951,-19.753,-18.557,-2.8015,6.5812,-11.843,-12.798,3.8414,9.0397,1.7625,2.6902,11.615,8.2669,14.532,14.855,7.8023
0.5985,-0.070622,-0.92716,2.0976,2.2073,0.18886,-0.75889,-2.5242,1.8463,8.6874,3.92,1.8716,2.2864,-1.9206,-4.1508,-5.6061,-5.103,-2.4779,-0.77687,7.6745,4.6373,1.3392,-2.0241,-4.0425,6.5096,12.875,4.399,0.66146,-5.6387,15.339,11.876,6.3834,2.271,1.4708,-1.5518,1.458,-0.80673,-0.44228,1.6351,3.7396,-0.45434,-4.9731,-7.9752,-10.786,-6.6394,-1.5263,0.74866,4.8842,-0.84858,-21.114,-21.556,-5.6238,4.6155,-13.43,-13.816,8.58,10.663,1.1763,2.2814,11.532,8.5184,15.753,12.65,7.1867
-0.5033,-0.51653,-0.5605,3.5137,3.4339,0.61233,0.16589,-0.82825,1.9756,7.0234,1.5655,0.19444,0.38208,-2.8679,-5.0123,-9.1936,-7.224,-3.7417,-0.17968,5.5173,1.4134,-2.326,-6.4926,-6.4984,2.1109,7.4382,2.4332,4.7247,-4.5273,10.197,11.69,11.435,1.0968,1.3207,-0.7651,1.2924,-0.69837,-1.0468,1.0957,3.702,-0.22817,-4.2899,-7.8885,-10.317,-4.8507,0.47852,-1.7237,5.9438,1.9746,-17.968,-20.089,-6.0199,3.7184,-12.157,-11.701,11.359,10.569,0.73722,1.7134,10.375,7.8982,14.991,9.9093,7.6455
-0.99269,-1.1829,-0.34813,3.9236,3.5783,0.89361,0.34809,0.43069,2.4061,5.412,1.2656,-0.31895,-2.093,-2.8455,-3.3735,-8.2086,-7.7044,-5.3405,0.33918,4.105,-1.6245,-5.7226,-8.9215,-6.9896,-4.0681,1.8569,-1.802,3.5151,-2.9562,7.6091,10.706,12.275,1.3482,1.1696,-0.71435,0.5728,0.17195,-0.406,0.85171,2.8597,-0.58967,-3.7336,-6.6586,-8.3874,-2.163,1.7665,-1.3723,6.624,3.9561,-12.225,-16.446,-3.8379,5.69,-10.777,-9.8601,9.7065,8.8379,-0.058472,1.1427,10.615,8.3015,13.416,8.3505,7.4757
-2.0439,-3.0077,-0.31097,5.9422,4.1786,0.20193,-0.99223,0.29561,2.4895,5.3763,1.0825,-2.2947,-4.7459,-3.0292,-1.1043,-4.3835,-8.1557,-7.9098,0.091988,2.4912,-4.5548,-7.9067,-8.0142,-4.0188,-8.1714,-3.3431,-6.2397,-0.077045,-2.8308,4.581,9.245,12.285,1.3755,0.16403,-1.8321,-1.9566,1.4899,1.8203,0.99608,0.21661,-2.7506,-3.7115,-5.4055,-7.1146,0.29,5.5651,-0.2988,5.6481,4.9115,-8.7858,-13.928,-1.4541,7.7309,-11.2,-10.917,6.033,6.3347,-2.04,-0.52896,10.313,8.6996,10.797,6.6568,5.9797
-3.6751,-4.6494,-0.67451,7.1759,4.6753,-0.47086,-2.247,-0.49359,2.2594,5.0177,-1.1552,-5.5412,-6.7911,-3.7892,-0.40206,-1.6407,-9.3984,-10.215,-0.79449,-0.45765,-7.145,-8.9074,-5.3259,1.4485,-7.9098,-7.4567,-7.1762,0.22184,-3.1492,-2.1705,5.7586,12.362,-0.013295,-1.4173,-2.5958,-4.8465,1.2423,2.6035,0.61355,-2.2836,-4.4944,-3.1355,-4.2288,-6.1756,1.484,9.0142,-1.2608,3.3397,4.2369,-8.3514,-12.039,-0.55127,6.9197,-11.218,-12.511,2.6427,2.3502,-5.212,-3.5418,6.689,7.3308,5.4237,1.0996,2.5542
-4.3496,-4.2726,-1.2079,4.366,3.8018,0.24108,-1.946,-0.9169,2.4354,3.1257,-3.7051,-6.5506,-7.0974,-3.8281,-0.94054,-0.41438,-9.1994,-10.001,-1.4101,-3.6824,-7.798,-7.9774,-2.0113,7.1416,-4.9133,-10.13,-6.0162,3.267,-4.8011,-11.902,-0.17037,10.212,-1.4659,-2.0263,-1.6926,-4.9725,-0.68979,0.19569,-0.24479,-1.5329,-2.9964,-1.7313,-3.4287,-4.2879,1.6636,7.3003,-3.4386,1.9542,2.2818,-7.8142,-9.4108,-1.161,4.4024,-8.8409,-11.4,-0.057762,-3.5337,-8.3455,-5.7216,2.5476,5.9776,-0.66761,-8.5769,-2.8798
-3.4728,-2.3681,-1.3838,-0.1046,2.2822,1.8601,-0.72517,-0.89163,3.195,1.6086,-3.5189,-4.2291,-5.4367,-2.5571,-1.3589,0.39063,-6.6844,-7.3739,-1.6379,-5.7061,-6.1602,-5.4226,0.66363,10.384,-2.6039,-11.864,-7.0452,4.0886,-10.134,-20.966,-6.0805,5.8236,-1.4914,-1.1303,0.025605,-2.1295,-2.1597,-2.7259,-0.50125,1.949,0.74903,-0.65999,-3.3253,-1.86,1.3709,1.6841,-4.191,2.1383,0.50997,-6.4586,-6.9431,-2.1733,2.8922,-5.8464,-8.4279,-0.67272,-8.8001,-10.188,-5.6496,1.8972,6.9628,-3.4024,-17.564,-8.7582
-2.4066,-1.1061,-1.1111,-0.93726,1.8618,2.6651,-0.034073,-0.76081,3.7715,2.0446,-0.81528,-1.9715,-3.4438,-1.3049,-1.4567,-0.058087,-4.7506,-5.2467,-2.553,-7.2921,-4.8871,-4.2024,0.085728,9.4119,-3.2355,-13.768,-10.505,3.486,-17.002,-26.819,-9.7311,2.1294,-0.87439,-0.19369,0.71005,0.32099,-1.8273,-2.422,0.21299,4.0777,2.9767,-0.62049,-3.1127,-0.071629,0.71307,-1.9774,-2.8732,1.615,-0.16409,-5.8901,-5.1447,-2.2838,2.3682,-4.1892,-5.9431,2.4809,-10.517,-10.401,-4.746,2.9434,8.4482,-2.7237,-21.381,-12.19
-2.4082,-1.3152,-0.59164,2.4215,2.6563,2.1672,-0.087644,-0.70307,3.5051,3.0015,1.3391,-2.571,-2.8644,-1.3994,-2.0705,-2.8606,-5.7971,-5.4679,-4.6094,-10.165,-6.4366,-6.4705,-4.4383,5.6548,-6.1442,-16.34,-12.32,6.4108,-19.224,-29.989,-12.156,0.24091,-1.1962,-0.43609,0.20561,0.44044,-0.11837,0.88802,1.0166,2.7233,2.3479,-0.72355,-1.7914,1.2252,-0.11798,-1.6695,-1.5008,-1.2204,-0.24024,-5.4752,-2.3457,-1.41,0.80591,-2.6537,-3.6229,7.3309,-9.8581,-9.6392,-4.6005,1.5525,7.4506,-1.9468,-21.02,-11.524
-2.9105,-1.567,-0.008928,4.9806,3.0635,1.7306,0.14118,-0.63649,2.9314,2.4987,1.1472,-4.5048,-3.4661,-2.2804,-3.3194,-6.4729,-8.2994,-6.908,-6.9434,-13.969,-9.8498,-10.465,-9.5254,2.8389,-8.6424,-18.357,-9.8252,13.385,-14.1,-31.39,-15.347,-2.0268,-2.3329,-1.0204,0.10757,0.2788,1.8105,3.3584,1.0718,0.49443,1.3949,-0.034076,0.14884,2.8796,-0.66862,-1.3175,-1.9236,-4.623,-0.90849,-3.0262,2.47,-0.38789,-1.6401,1.1028,0.092439,8.6043,-10.525,-8.6129,-4.4234,-1.9274,4.5737,-2.8136,-20.452,-8.1753
-2.6119,-0.42956,0.23593,3.0139,1.7615,2.38,1.4421,0.10694,3.0807,0.55089,-0.21393,-5.0127,-3.7623,-2.2205,-3.4914,-7.8196,-9.286,-7.7822,-8.8417,-16.549,-12.499,-13.193,-11.927,2.2555,-9.4399,-18.021,-4.8081,19.666,-5.2446,-29.491,-18.577,-6.4401,-2.8945,-0.8143,0.84679,1.6882,2.5139,2.5853,0.39228,0.2964,1.9505,0.62741,1.303,4.5467,-0.82592,-4.2942,-3.4219,-6.3728,-2.6696,1.6541,8.0141,0.81129,-2.1912,7.4625,5.2992,4.3281,-12.775,-6.6036,-2.427,-4.146,1.9508,-4.1971,-19.83,-4.3776
-1.4229,1.5665,-0.15311,-1.5878,-1.0303,3.2383,3.3769,2.0024,3.6492,-1.9864,-0.90643,-3.9201,-3.0154,-0.74309,-1.3353,-6.3132,-8.1992,-7.4095,-10.16,-16.834,-13.221,-14.077,-12.436,1.442,-9.6839,-15.168,-0.29153,22.254,3.0924,-22.883,-19.764,-11.835,-2.4171,-0.54675,0.86622,2.8255,1.3415,0.30934,-0.78715,0.75099,2.3219,0.13149,1.5167,5.2898,-1.0174,-9.2225,-4.0147,-7.2202,-4.6194,7.2271,12.849,2.7138,-0.17686,14.328,11.246,-0.88772,-13.139,-2.3669,1.3084,-4.3424,-0.448,-4.3338,-15.527,-0.05753
-0.41466,2.81,-0.75052,-4.8411,-3.8865,3.0712,4.6564,3.7029,3.184,-4.8158,-0.72413,-2.6183,-2.068,0.43908,0.91362,-4.9813,-6.9395,-5.9957,-10.288,-15.524,-12.502,-14.277,-13.394,-1.2698,-10.117,-11.104,3.5969,23.033,10.965,-13.686,-18.756,-15.734,-1.714,-1.4066,-0.44818,1.488,-0.41333,-0.73435,-2.3386,-0.86642,0.86487,-0.55499,2.1107,5.3947,-1.5529,-13.043,-3.2097,-8.6549,-5.5001,12.518,16.625,4.5731,1.26,18.83,16.902,-2.1409,-10.44,2.9127,4.5988,-4.4363,-3.2849,-2.8872,-7.3898,5.8262
-0.17829,2.6805,-0.94496,-5.7602,-5.4863,2.1651,4.4567,3.2405,1.3923,-7.4403,-0.39431,-1.554,-2.3579,-0.30859,0.12469,-6.127,-6.8504,-4.4806,-8.746,-13.278,-10.948,-14.072,-14.525,-3.8512,-9.5524,-6.7791,8.1038,24.037,18.995,-5.5721,-16.765,-16.977,-1.3199,-2.7535,-1.6022,-0.86894,-1.0411,-0.48911,-3.6815,-3.4883,-0.96211,-0.01673,3.3368,5.4612,-2.2235,-14.89,-2.0005,-9.471,-5.2218,15.972,18.485,5.056,0.43933,19.7,20.343,-0.68767,-7.4586,6.2245,5.9528,-4.759,-5.1842,-0.86295,-0.33375,11.754
-0.28416,1.8359,-0.76716,-5.6287,-5.7608,1.3066,3.223,1.1805,-0.46323,-8.803,0.067529,-0.54317,-3.7874,-2.1651,-2.6688,-7.8577,-7.001,-3.6849,-6.7575,-10.282,-8.4999,-12.293,-13.432,-3.7308,-6.6489,-2.4417,11.839,23.564,22.917,-0.44388,-14.359,-16.481,-0.96544,-3.2783,-1.8274,-1.5952,-0.38716,-0.21148,-4.0388,-4.3032,-1.5717,0.69612,3.5653,4.6314,-3.0306,-15.797,-1.0957,-8.3148,-4.6222,15.979,16.999,4.4374,0.19231,17.947,20.343,0.39077,-5.8319,6.8874,6.1884,-3.5075,-4.5757,0.96328,2.607,14.212
-0.46392,0.74206,-0.60002,-4.3562,-5.4675,0.089173,1.8598,0.049454,-1.6322,-8.333,0.90822,-0.31269,-4.4747,-3.0762,-3.7339,-7.3519,-5.8951,-3.1645,-6.2054,-7.2728,-5.0725,-8.2863,-9.5568,-1.733,-1.826,1.4918,12.293,19.652,18.22,1.7305,-11.57,-15.506,-0.6016,-3.2497,-2.3496,-1.1536,0.87807,0.43821,-3.5496,-4.0132,-2.2173,-0.21767,2.3605,2.054,-4.5994,-16.195,-0.75447,-7.3015,-4.1887,12.631,12.917,4.7414,3.0968,15.4,18.206,2.6383,-3.6303,7.011,6.2213,-0.95133,-2.9118,1.9564,3.4377,11.809
-1.1003,-0.76657,-0.59419,-1.0506,-4.8715,-1.9895,0.69978,0.67081,-2.366,-6.3659,1.4922,-1.8188,-3.4992,-2.5468,-2.2751,-5.3678,-3.936,-2.3888,-7.1835,-5.0984,-1.6836,-3.7643,-5.6771,-0.94667,2.7509,4.5504,10.414,14.397,8.5862,2.45,-8.3189,-13.754,-0.6301,-3.5673,-3.7165,-1.6651,2.3988,2.2583,-3.09,-5.2224,-4.2774,-2.0028,1.8519,-0.97662,-6.9604,-15.204,-1.3689,-8.7932,-3.8513,7.5631,9.3213,7.4635,7.5292,13.197,15.755,8.2093,0.69586,7.5767,5.0419,-0.51072,-3.3575,0.44176,4.4098,6.799
-2.0783,-2.2602,-0.64513,2.7079,-3.9424,-3.8142,-0.058772,1.6752,-2.6065,-3.8167,1.358,-3.9508,-2.1428,-1.9025,-0.77657,-4.5467,-3.2251,-2.2172,-8.1722,-3.5519,0.064048,-1.498,-4.3815,-2.2454,5.1395,6.9817,9.5191,11.021,2.5423,4.3832,-4.5521,-10.805,-0.96496,-3.8879,-4.447,-2.8449,3.8573,4.1895,-2.9226,-7.2199,-6.0879,-2.3488,3.3348,-2.4034,-8.8626,-12.951,-2.6087,-10.815,-3.6416,2.5049,7.6266,11.128,10.108,11.165,13.006,13.685,5.3315,7.4004,1.8958,-3.6647,-6.3067,-3.9698,5.1941,2.5646
-2.5062,-2.8065,-0.5568,4.0488,-3.3164,-4.1141,-0.075406,2.1501,-2.2075,-1.834,1.5143,-4.0176,-1.6384,-2.3444,-0.5269,-4.8788,-4.9558,-3.4505,-8.1115,-1.7812,-0.00025558,-2.0038,-4.4752,-3.0587,5.5695,9.5573,10.443,8.6815,3.0679,9.3931,-0.74126,-8.154,-0.93305,-3.5468,-3.5642,-2.8519,5.0297,4.804,-2.5403,-7.2617,-5.4482,-0.68043,5.0505,-2.0707,-9.3047,-11.48,-2.9471,-9.8075,-3.6966,-1.2801,5.9131,11.894,8.9584,8.1637,9.481,14.246,7.7986,6.2,-1.2043,-7.0097,-8.6566,-7.503,5.9421,1.1646
-2.2063,-2.8056,-0.30818,3.3842,-3.3031,-3.7037,0.014203,2.2187,-1.8104,-0.6232,2.9184,-1.7209,-1.7577,-3.499,-0.26074,-3.8894,-7.359,-5.15,-7.1286,0.70382,-0.19252,-2.7984,-2.9981,-1.52,5.7989,12.704,11.574,4.6461,6.6964,16.755,2.7615,-6.9695,-0.19268,-2.9217,-2.339,-1.9947,6.0277,4.772,-1.6533,-5.5532,-3.5002,1.154,4.8115,-1.6446,-8.5614,-10.991,-1.3648,-6.1026,-3.7022,-3.5072,2.3979,8.0864,4.6106,3.6839,5.6851,10.675,8.5277,5.3622,-2.0667,-7.3925,-8.5987,-6.7086,8.3022,2.5908
-1.9633,-3.5098,-0.18537,3.8502,-2.8565,-4.0692,-1.0096,1.7247,-1.8872,1.0041,4.8295,0.074164,-1.6686,-3.749,0.81266,-0.97466,-6.9983,-5.4647,-5.7753,3.8074,1.2267,-1.2245,0.28762,0.3651,7.0963,16.235,12.635,0.18775,10.032,23.581,6.2332,-6.0723,0.98992,-2.4034,-2.1867,-2.0533,6.5853,5.5889,-0.41398,-4.4143,-2.9178,1.1916,2.7595,-2.2727,-7.1189,-8.4942,1.4065,-3.1603,-3.155,-5.0427,-1.8272,2.8641,-0.26309,-1.1787,2.1495,7.3337,9.5001,5.1537,-2.1754,-6.9477,-8.399,-4.587,11.662,4.6424
-1.7,-4.2228,-0.28851,5.5635,-1.5144,-4.644,-2.5191,0.62231,-1.9926,3.1651,6.1716,0.36774,-0.50047,-2.2236,1.4965,1.2579,-2.9817,-3.2077,-4.1401,6.9291,4.5232,2.7508,3.0035,-0.19618,9.458,19.448,14.218,-1.2754,11.248,26.817,9.128,-4.8033,2.2067,-1.4994,-2.4688,-2.6206,5.8816,6.7661,0.9307,-3.8257,-3.3714,-0.25709,0.51892,-3.2127,-5.1645,-3.5788,4.1504,-2.3898,-2.1629,-6.2589,-4.7493,-0.083714,-3.2197,-5.1107,-0.80245,6.1419,10.765,4.3656,-4.1547,-8.7894,-10.05,-5.6554,12.962,4.669
