12.567,23.225,12.016,2.3732,12.739,19.643,22.208,7.5636,8.8717,2.8661,-3.3818,-5.9209,-2.862,0.89182,-4.9337,-7.3186,-1.3668,-3.3795,-6.8159,-3.8601,-4.7501,-3.7321,-4.7898,-1.7551,-2.095,-2.0491,2.1208,4.4153,2.8752,1.5493,0.10627,-7.9205,8.7718,3.6774,-14.323,4.777,5.6538,-5.5834,2.5034,3.8859,-12.029,-29.661,-24.266,-10.745,15.379,6.942,-11.955,-10.275,13.296,26.785,5.9844,1.769,20.236,10.921,10.208,5.3648,1.3965,-6.8498,-3.442,9.5933,5.8858,-2.2657,-4.7239,-1.4321
11.054,18.001,8.3732,-7.4233,0.18418,10.694,17.496,6.8741,2.0697,-8.7494,-10.136,3.7439,2.6987,0.47205,-3.999,-7.3522,-0.54289,3.9151,2.3968,-1.9644,-3.0037,-3.5941,-5.0109,-1.3581,-1.4843,-0.77672,2.9924,2.4185,2.1499,2.7028,2.2033,-1.7142,8.9222,3.6779,-11.888,4.9849,5.3587,-9.9893,-0.76987,1.3866,-10.517,-23.177,-16.128,-9.1796,8.7742,1.5865,-15.109,-3.7596,12.691,21.967,6.2151,7.6592,22.991,10.372,9.8633,8.0727,3.3729,-5.8946,-4.1714,8.6786,5.0673,-5.6912,-5.386,-4.6795
9.983,14.606,4.4366,-21.027,-12.832,4.3651,15.705,8.7452,-1.9625,-20.409,-19.849,12.084,7.7169,1.3148,-1.3958,-6.9122,0.6695,12.128,13.238,2.5243,0.40007,-3.5552,-6.3188,-2.694,-2.9563,0.37676,2.0111,0.61287,1.6368,4.2158,4.6968,3.5266,9.2343,4.1223,-8.3866,5.6721,3.9264,-18.055,-4.7278,0.45702,-6.8225,-15.325,-7.6758,-5.4807,4.1083,-4.2855,-21.478,-0.47021,8.6205,14.238,6.2182,12.969,25.82,9.3326,5.5182,6.711,3.6198,-5.273,-2.1549,11.176,7.4732,-3.9537,-3.9054,-4.5503
8.3731,11.859,-0.56158,-32.836,-26.568,-3.0526,12.883,7.8903,-8.2661,-33.737,-25.694,21.741,11.361,1.1611,-0.70956,-6.1292,2.6667,20.219,23.975,6.0071,3.5588,-2.3785,-5.4952,-1.5673,-3.3888,-0.42488,-0.96457,-0.80254,-0.29877,3.5582,4.9884,6.8141,7.859,3.4999,-6.5137,4.8298,0.32027,-23.101,-7.0374,-0.86385,-5.2096,-11.288,-4.262,-3.7507,-0.3051,-7.4215,-20.139,4.7075,2.438,5.7513,5.8252,13.42,25.267,9.9737,1.763,1.7015,2.6857,-1.5218,4.1348,15.077,10.238,2.1828,0.05612,-1.7474
5.2132,8.321,-6.5836,-39.272,-39.417,-11.897,8.0997,4.3427,-16.837,-47.908,-25.095,30.962,12.495,0.086529,-1.4518,-4.5476,5.0854,25.596,31.156,7.0622,4.2377,-1.1737,-2.5952,3.1484,-2.6699,-3.6959,-4.9155,-1.2893,-3.8411,1.0854,4.4196,8.3617,3.9161,1.2018,-5.5716,1.5468,-5.5684,-22.214,-7.2364,-3.0966,-5.3369,-8.6751,-2.9259,-3.9573,-4.4914,-6.0943,-8.1208,12.969,-3.5999,-2.4182,4.4743,11.741,22.529,9.8751,-1.7854,-4.8154,2.1518,2.0824,7.7627,15.579,9.7561,5.1443,2.6544,-0.64586
2.4686,6.3316,-10.119,-38.839,-45.89,-16.833,5.9364,3.1558,-22.174,-58.547,-22.451,32.012,9.7159,0.33289,-0.78325,-3.0045,7.7858,26.872,31.354,6.725,3.4151,-1.0558,-1.7466,5.3007,-2.8866,-6.0107,-6.0422,-0.023124,-5.4322,-0.61561,4.5336,8.032,-0.047168,-1.1499,-4.2418,-1.7861,-10.137,-17.523,-6.0825,-4.201,-4.2948,-5.0056,-0.43085,-3.1197,-5.5163,-1.3649,4.9687,17.583,-5.5027,-6.3462,3.4615,11.541,20.189,7.08,-5.6818,-8.4019,2.2341,0.69736,3.3999,11.206,7.176,0.90435,0.66317,-3.0471
2.6069,7.1043,-8.5349,-32.236,-42.604,-15.628,7.094,4.7011,-21.683,-60.49,-21.475,22.803,4.4332,2.7965,0.96358,-2.8984,10.78,24.958,25.746,5.2101,2.6599,-1.5277,-4.7384,0.55668,-4.4113,-4.7989,-2.0929,2.3988,-1.9943,-0.34521,4.2457,7.2233,-0.70249,-1.5739,-3.0952,-2.2732,-9.6937,-12.244,-4.2533,-2.7086,-1.5851,-2.4495,1.6068,-0.4801,-2.3044,3.5697,9.561,15.105,-1.1573,-3.0837,4.325,12.316,18.935,4.0762,-7.4165,-6.2701,1.6423,-4.2774,-3.8162,6.3631,6.4662,-4.9658,-3.3557,-5.3049
4.6289,7.5851,-4.3792,-23.804,-33.315,-12.258,6.4952,4.2595,-18.161,-53.242,-21.455,10.576,-0.17922,5.862,1.2169,-3.5429,13.475,21.079,18.906,1.5102,1.0006,-1.6667,-7.7339,-5.5559,-5.7636,-3.4869,2.6153,4.1465,3.3593,-0.38663,2.4691,8.4606,1.6263,-0.048482,-2.3855,-0.20093,-5.8146,-8.7014,-2.3053,0.27909,1.0668,-2.2301,1.829,1.8646,2.4008,6.3683,5.9473,10.468,6.331,3.3973,5.7358,12.903,19.159,2.8474,-6.7899,-0.62359,-0.056972,-8.7152,-7.3096,5.4228,8.6689,-5.9901,-5.372,-4.0527
5.619,4.9904,-1.803,-17.69,-24.404,-10.698,1.3,-0.39933,-15.039,-41.746,-20.436,1.9967,-2.75,7.2588,-0.98756,-3.4062,14.497,15.909,12.837,-4.1041,-2.4925,-1.3541,-6.7221,-5.0871,-5.4839,-6.2212,2.8186,4.43,4.6751,-3.7223,-0.48348,10.215,3.8039,1.8509,-0.966,1.7018,-2.9642,-7.2278,-0.96084,2.484,2.6473,-1.8823,2.0384,2.592,5.4379,7.9425,1.211,7.986,12.427,6.6689,5.4448,14.093,21.388,1.6022,-7.2691,4.1131,-1.6896,-11.314,-8.0914,7.4023,11.364,-3.552,-5.9348,-1.4467
4.5743,-0.79026,-1.2341,-12.197,-17.338,-11.591,-7.3311,-7.7577,-13.292,-29.355,-16.923,-2.8848,-2.916,5.9553,-5.0709,-3.1666,12.491,10.755,6.2337,-9.4312,-5.7683,-0.80532,-2.5311,1.655,-2.6862,-10.833,-0.10385,3.5251,0.40552,-10.101,-4.5291,6.7076,4.4739,2.9511,1.1061,1.8044,-1.8744,-5.3142,-0.5426,2.7088,3.0919,-0.40154,2.7647,2.334,6.4277,10.086,0.39343,5.0623,15.593,6.6951,3.9677,15.167,23.296,-0.5374,-8.8467,5.6609,-2.2715,-11.456,-8.7479,8.3872,12.523,-2.9477,-7.891,-2.3
2.5006,-8.7349,-0.61284,-3.5503,-9.7973,-14.072,-17.419,-15.491,-12.183,-14.922,-9.9291,-5.6856,0.99566,2.8264,-9.9779,-4.5328,7.4738,7.5228,-0.61627,-12.188,-6.4164,-0.20566,1.4746,8.437,2.1939,-12.344,-1.6401,1.4938,-5.9215,-15.689,-8.837,-3.56,4.8937,3.0942,1.5239,0.80717,0.29567,-0.86105,-0.55355,1.5059,1.8167,-0.58209,1.5807,1.2782,7.0478,11.611,1.6442,-2.2539,15.85,8.4795,3.1125,13.233,20.995,-1.2769,-6.6804,4.7494,-1.7876,-8.2117,-8.1417,6.477,11.862,-5.6721,-11.104,-7.5192
0.74994,-15.176,0.57283,5.6529,-1.6918,-15.26,-24.126,-19.842,-9.5701,1.3118,-1.0499,-6.0992,8.9356,0.30084,-13.399,-6.9467,1.4062,6.2654,-5.146,-11.889,-5.3661,-0.29259,3.2668,11.422,6.364,-10.209,-1.1319,-0.8879,-9.8771,-16.678,-10.795,-13.957,5.8319,2.4991,-1.2175,0.11866,3.8422,3.4823,-0.37601,0.52616,-1.2014,-4.1616,-2.1751,-0.88898,8.3209,9.9424,-0.20861,-12.736,12.783,12.834,2.8966,8.2591,14.986,0.74152,0.26718,3.1354,-0.79281,-3.3355,-4.9652,3.7414,9.7267,-8.127,-12.48,-12.306
0.15225,-14.919,1.1645,8.7849,5.0563,-10.757,-21.526,-17.382,-2.8472,15.711,5.1913,-5.5546,15.75,0.38529,-13.009,-7.87,-3.1976,4.1969,-7.3259,-10.587,-5.4334,-1.566,3.1843,11.418,7.2131,-7.9094,-0.85753,-1.9704,-9.8821,-13.769,-9.9547,-18.57,6.2032,1.4923,-5.2782,0.21383,5.2693,3.1127,0.088887,1.1565,-3.8295,-8.542,-5.586,-2.7648,9.8109,5.9432,-6.4928,-22.004,7.3559,14.986,2.391,3.5987,9.5057,3.836,6.4256,1.5769,-0.39651,0.65679,0.45844,3.4761,6.9422,-6.3668,-10.151,-12.027
0.17291,-9.2103,0.60023,5.3598,9.8193,-1.4815,-12.558,-10.962,6.5909,25.483,5.7394,-7.7557,15.937,2.0899,-9.8268,-6.1845,-5.4873,-0.81958,-10.376,-11.333,-7.3343,-2.7402,3.4108,11.388,6.3654,-7.5345,-1.3769,-1.6317,-8.1714,-11.58,-9.7965,-19.356,4.9941,0.55501,-7.3924,0.60667,3.1145,-1.1508,0.93985,2.897,-4.2103,-10.335,-6.5744,-2.7747,10.435,3.4867,-12.858,-27.2,2.9961,12.546,1.5112,0.85429,5.9922,5.6357,7.9657,0.36366,-1.0685,4.3764,6.8286,5.2991,4.906,-1.3936,-5.901,-8.1854
-0.22199,-5.4063,-0.46399,1.1701,11.51,4.7334,-7.0696,-6.9991,12.283,28.148,1.9884,-12.47,10.175,2.4614,-7.0829,-3.7437,-6.3649,-6.6021,-14.965,-14.344,-8.964,-2.3384,4.8547,12.23,7.0002,-7.5649,-0.97993,-1.2254,-7.0987,-12.292,-12.269,-19.795,3.2207,0.33789,-6.1778,1.1552,0.85674,-3.3247,2.5809,3.8091,-2.9351,-8.8624,-5.7032,-1.4666,8.6167,4.0382,-14.108,-26.79,2.3941,7.9398,1.0232,-0.42033,3.628,5.6071,7.0151,0.8187,-1.6557,8.9214,11.686,6.4254,4.8094,2.5944,-2.7267,-5.2088
-0.61511,-5.7221,-1.3419,-1.621,7.06,3.3579,-6.7437,-5.4239,10.202,19.465,-3.6098,-14.633,3.0417,0.92023,-5.025,-2.6197,-6.2458,-8.5883,-16.49,-15.549,-7.9733,-1.296,4.6836,10.618,7.6911,-5.673,1.2111,-0.86642,-5.6648,-12.899,-14.303,-17.685,2.7013,1.2757,-2.244,2.4065,1.5641,-1.0585,4.6657,3.3573,-0.32859,-4.1129,-2.588,0.96789,3.7448,4.9598,-9.7736,-20.115,3.8424,2.5793,1.8666,0.64861,3.5878,5.2236,5.7167,3.3449,-1.3788,12.516,13.955,7.3139,6.3723,4.8301,-1.0609,-3.6949
-0.49363,-6.4232,-2.3342,-6.2917,-3.7841,-1.9152,-5.6102,-1.706,3.5037,-0.14655,-10.778,-12.223,-3.0761,-0.42317,-1.3244,-1.9784,-4.5531,-5.2636,-10.83,-11.074,-4.0823,-1.0202,1.4513,5.4619,5.4473,-2.1,3.4838,0.27021,-2.612,-10.169,-11.829,-9.8897,3.2122,2.7104,3.1464,4.0258,3.2926,1.251,5.7867,3.0939,4.4685,4.2832,3.9119,5.4087,-1.5647,3.6,-4.7706,-10.457,2.6731,-4.692,3.4316,3.8834,5.4498,5.456,2.8788,5.1231,-0.77956,13.576,15.685,9.745,7.173,7.7598,1.0384,-1.3847
-1.0127,-7.6541,-3.8706,-12.77,-15.005,-7.142,-4.8003,1.8451,-3.2479,-20.131,-18.182,-9.0879,-8.226,-1.3878,2.6932,-0.057487,-2.0908,-0.038953,-0.40402,-2.1891,0.9185,-0.28888,-0.042891,3.3624,3.2461,1.1777,3.9103,1.6291,0.22079,-4.6467,-4.5371,0.90076,3.1838,3.32,7.5882,4.6933,3.1732,0.21293,5.3608,3.7858,9.4253,12.768,10.431,9.5153,-4.206,0.26031,-3.5903,-3.7274,-2.9868,-13.163,3.0736,5.041,4.4648,5.2656,-1.6825,3.4782,0.3384,13.722,18.582,11.856,5.3268,11.806,4.9643,2.2243
-2.4754,-12.249,-5.0656,-15.253,-19.499,-12.288,-10.54,-1.5186,-8.9182,-28.243,-20.714,-7.8004,-11.953,-4.0843,2.2617,2.0143,-1.1346,2.6492,8.4357,6.3986,4.961,2.4694,4.2593,9.1613,5.9475,3.4654,3.0621,1.8865,0.95942,1.1796,4.1775,9.2614,2.935,2.9823,8.08,4.2468,2.3785,-1.2706,4.599,4.1696,10.007,14.337,10.714,8.6812,-4.9873,-2.8578,-4.2423,-1.2134,-9.4159,-19.432,-0.31528,1.3739,-0.72012,3.8455,-5.4595,-0.1242,2.5312,14.279,21.124,11.556,2.8566,15.198,9.7182,5.8317
-3.2787,-17.962,-4.9976,-10.555,-16.405,-16.727,-20.371,-10.432,-12.672,-22.503,-14.712,-6.1172,-12.498,-7.3703,-2.9013,1.9982,-1.6054,2.1716,12.151,11.487,6.8624,5.5668,10.068,16.453,10.803,4.7519,2.1968,1.0241,0.26079,5.1408,10.631,13.373,3.7341,2.5444,4.3707,3.4235,3.0195,0.85716,4.5507,3.2166,5.5222,7.7299,4.776,2.9344,-5.7789,-3.199,-1.0447,1.1992,-11.345,-21.027,-4.4366,-3.0066,-4.3264,1.6002,-7.4499,-2.3394,4.6734,12.741,19.645,9.8186,2.5083,15.762,12.001,7.6398
-3.4514,-20.615,-4.9375,-2.6204,-10.963,-18.651,-25.752,-16.385,-12.367,-10.233,-3.6975,-2.8111,-7.5012,-6.393,-7.3178,0.29503,-0.6022,1.6863,11.286,12.303,5.9657,5.8397,10.594,16.263,10.81,3.7704,0.91917,0.16296,-0.73638,5.7876,13.319,14.458,4.1835,1.4923,-0.75941,1.5414,3.645,6.099,4.8661,1.4659,-0.28791,-0.43405,-0.82442,-3.105,-4.8512,0.97224,6.8403,4.8282,-7.383,-18.039,-7.2431,-3.2159,-2.8696,-1.5226,-8.8592,-1.8472,5.5515,7.1465,12.338,7.0515,3.0142,11.802,9.4104,6.2302
-4.7841,-20.085,-6.5734,3.0262,-7.7409,-18.243,-24.304,-16.018,-8.2881,1.5531,5.2658,-0.95511,3.1313,-0.3186,-8.192,-1.8968,2.0868,3.3069,7.4193,9.1902,2.5093,2.6499,5.4336,8.9978,5.4496,0.47176,-0.61985,0.024723,-1.1586,3.6169,12.246,12.46,1.9,-1.458,-5.5755,-2.2111,2.0509,11.108,5.3539,-0.11436,-5.2153,-5.9132,-3.4352,-6.9759,-0.12191,8.5743,14.016,5.1956,-0.62276,-11.819,-8.88,-1.5447,-0.86442,-4.6496,-8.9703,0.22291,5.5501,1.7033,4.217,3.2685,2.3882,6.0163,4.7129,3.3111
-6.7697,-18.503,-8.7315,5.4527,-6.1451,-16.923,-20.772,-13.995,-4.0021,10.761,9.9592,-2.8421,13.919,4.7947,-8.6454,-4.7766,2.5654,4.8721,1.8295,4.1513,-1.4037,-1.4351,-0.17486,2.2917,1.0728,-1.8008,-0.33678,0.48544,0.24884,1.7504,8.2538,6.045,-1.6024,-5.0108,-9.8702,-5.7446,-0.21186,13.894,6.6267,-0.83253,-9.4064,-10.406,-6.3149,-9.5437,6.1637,15.504,16.504,-0.75049,4.3723,-4.4083,-9.5306,-3.2253,-2.8621,-4.9291,-5.8831,1.3094,4.9538,2.0418,3.5533,1.3382,1.483,4.853,3.6248,3.0941
-7.209,-17.986,-9.037,7.7296,-3.3558,-15.884,-20.382,-15.023,-2.348,18.117,14.552,-5.9756,18.275,4.3617,-11,-7.1714,-0.41224,3.1326,-4.5787,-0.024012,-3.61,-3.1167,-1.0765,2.5007,2.2821,-0.66562,2.3127,1.3786,3.2668,2.8768,3.7643,-3.8622,-2.3153,-5.9246,-11.925,-6.1897,-0.1552,15.129,8.4805,-0.26146,-11.553,-13.585,-9.71,-11.117,10.118,18.42,16.716,-9.4999,4.7803,1.0246,-9.455,-7.401,-6.4157,-2.3615,-1.6731,-0.66372,3.5765,6.2038,9.6083,2.8801,0.24609,9.1127,7.1764,6.4938
