-1.4886,2.9654,-2.4945,-8.1882,-5.2934,2.3345,6.6603,7.5453,4.4007,-5.0113,-8.6971,-5.7162,-6.165,3.6972,7.3309,4.7983,0.21478,-7.1035,-3.0974,2.5972,-2.7554,-2.105,0.28593,0.51533,-1.7471,2.0251,-1.129,-2.2344,-2.6508,1.6313,8.5685,8.2042,-3.4851,0.12342,3.3289,3.0787,-0.42143,-4.2755,0.81397,2.0458,2.2103,2.3387,1.1705,-0.77835,-3.0888,-5.2682,-7.7854,-0.46551,-0.32754,-3.7167,-0.22665,3.4657,6.1038,0.59034,-3.2593,4.0137,1.2089,-7.0472,-3.9409,3.4162,5.1262,-3.5345,-8.8918,-5.9141
-0.40263,1.2493,-2.7988,-12.609,-12.191,-3.8485,2.8896,5.5866,0.5263,-12.09,-15.977,-6.4297,-7.2591,4.2148,7.9215,7.2907,2.273,-5.496,-0.77301,0.00046406,-4.1485,-0.47872,4.5147,4.7252,2.3172,0.71432,1.1999,-1.6506,-1.1967,0.81331,5.7598,10.249,-3.1562,-0.67326,1.9336,2.4267,1.382,-5.1254,-0.001427,-0.34185,-0.2869,1.2333,1.3878,-1.5068,-4.762,-7.0164,-11.566,0.75216,1.3932,-2.05,1.937,5.1274,7.8785,2.7616,-1.6299,5.6874,0.32142,-6.0009,-2.1931,4.453,5.8073,-2.1004,-7.0787,-4.3047
1.3834,0.32209,-1.5091,-12.942,-14.828,-7.4973,0.12675,4.3938,-2.3487,-16.604,-18.859,-7.1645,-9.954,4.0221,9.1172,10.157,4.3211,-4.9664,0.6391,-1.4926,-3.721,2.6443,8.8014,7.8358,6.058,-1.0922,2.0838,-0.34158,-1.5243,-2.3324,3.7973,12.992,-1.5591,-0.39577,1.0417,2.9259,4.0225,-4.0814,0.67039,-1.2116,-2.1905,0.11448,0.5584,-2.9598,-5.9094,-7.019,-11.984,3.1637,3.1063,-1.909,1.8631,4.491,7.0241,2.7288,-1.0575,7.6184,-0.58194,-5.9061,-1.8034,4.2717,5.42,-1.2798,-7.5374,-3.7575
2.8198,-0.27328,0.37449,-9.859,-12.842,-8.0329,-1.503,3.5282,-3.4226,-16.399,-16.831,-6.7305,-11.321,3.1139,9.2606,10.534,4.8571,-4.3028,2.1452,0.42623,-1.3412,4.4629,9.1857,7.2043,5.9845,-2.6037,0.66739,1.0901,-3.0349,-4.77,5.8921,15.741,0.92086,1.0651,1.1035,4.7026,6.7411,-2.3208,2.3784,-0.11171,-2.4454,-0.38126,-0.13986,-3.6454,-6.134,-7.2444,-11.155,4.0254,2.1825,-2.856,0.89411,3.2646,4.5441,0.71593,-1.5778,8.754,0.38157,-6.8559,-4.2901,1.4859,3.7906,-3.1374,-9.5042,-4.6473
3.0534,-1.0467,1.1008,-7.0666,-10.592,-7.7401,-2.5281,2.4531,-3.4755,-14.097,-14.417,-5.3847,-9.4967,2.506,7.8102,8.5176,3.8269,-2.9069,4.105,2.805,-0.76416,2.9114,6.7849,5.5663,4.0838,-3.3935,0.28069,1.6068,-2.5513,-3.7764,9.3776,16.864,2.5002,1.6956,0.36938,5.1814,8.2111,-0.40141,3.6622,0.17222,-2.8551,-1.0663,-0.067705,-3.1852,-6.1008,-8.2893,-11.036,2.7297,-0.46842,-3.0082,1.2445,3.2026,3.2693,-0.35095,-1.7382,8.5454,2.5707,-6.8618,-6.1588,-0.69095,2.551,-4.5906,-9.0167,-4.3982
2.5547,-1.0564,1.444,-4.9828,-8.4001,-6.3124,-2.4627,1.191,-2.8395,-11.356,-14.138,-4.6826,-5.7826,2.4,5.2428,6.1046,2.6799,-1.2042,5.201,1.7312,-3.0526,0.063118,5.113,5.5716,3.5534,-3.7552,1.9565,1.4895,-0.63152,-2.3026,8.1134,14.633,2.2411,0.20249,-2.0939,2.8225,7.9793,1.7399,3.5528,-1.7673,-4.5125,-2.4395,0.49866,-2.0735,-5.9265,-9.0633,-11.732,0.49673,-1.7686,-1.064,3.6113,4.2601,4.0075,1.6404,-0.013055,7.3559,2.5562,-5.2313,-4.758,-0.2807,2.3574,-3.992,-6.8097,-3.244
2.0954,0.99067,2.8098,-2.3556,-3.7705,-1.5851,0.014914,0.80099,-0.69759,-7.176,-14.011,-4.8586,-2.3816,2.2821,2.6607,4.1777,2.2621,0.21729,4.4733,-1.7971,-4.9928,-1.3481,4.2849,5.4566,3.0812,-4.6077,1.9759,1.7008,-1.0492,-4.3684,1.833,9.5501,0.64955,-1.7751,-3.7563,0.34523,6.7884,3.49,3.3463,-2.9563,-5.1322,-2.9717,1.2072,-0.69562,-5.0483,-8.6856,-12.29,-1.8331,-1.7042,1.2405,6.1248,5.0986,4.8374,4.9501,2.4996,5.3656,-0.55128,-3.3234,-1.8748,0.73596,2.0719,-3.2541,-6.5077,-3.5891
1.7735,4.3203,4.2252,-0.51215,1.4704,4.8659,4.3776,2.1035,2.7267,-2.2085,-11.768,-4.9463,-0.77754,1.8896,1.2326,2.465,1.4312,-0.1599,1.7807,-4.1134,-4.9992,-1.7066,2.7233,3.6235,1.117,-5.7973,-0.96681,2.1521,-4.3675,-8.6697,-2.941,4.3115,-1.2223,-2.0921,-2.3463,0.77858,5.4647,3.826,4.4603,-0.9842,-2.9969,-1.5653,1.8139,0.72649,-3.2632,-7.3545,-11.602,-3.9783,-2.4273,2.1226,6.9243,4.9926,4.8579,6.7455,3.6282,2.6991,-3.491,-2.4168,0.087339,1.3644,1.8145,-2.9367,-8.3087,-5.2771
1.5951,6.4655,4.069,-1.5275,2.7199,7.9829,7.299,3.6114,4.8893,0.38121,-8.1097,-4.6756,-1.4152,1.0492,0.80619,1.0128,-0.99377,-3.5931,-2.5812,-4.4656,-5.2989,-2.5747,1.3874,2.4339,0.26197,-5.9512,-2.7066,2.3696,-6.8172,-10.962,-2.2715,1.0857,-2.5231,-1.0444,0.58969,2.8573,4.0698,2.1835,5.2589,1.7676,-0.053651,0.45026,1.9755,1.8111,-1.0975,-5.7999,-9.3986,-5.0734,-3.206,2.9906,6.5137,4.4946,5.529,6.8107,3.3395,0.55419,-4.0009,-3.0876,0.76183,3.2098,3.4421,-1.7441,-10.178,-6.1657
1.6432,5.998,2.5394,-4.4701,-0.52267,5.5601,6.3554,3.3806,3.9159,-0.71157,-4.9997,-4.2674,-3.0876,0.20758,0.79933,0.73117,-3.3122,-7.9306,-6.9743,-4.7407,-7.1575,-3.6149,1.8939,3.85,1.9539,-5.1732,-1.0314,2.8871,-5.9351,-10.195,0.5652,-0.089838,-2.9088,-0.34073,2.2127,3.1894,2.1901,-1.1654,2.8721,1.7312,1.1795,1.454,1.6694,2.3503,0.5959,-4.5687,-6.5269,-3.9785,-1.3678,5.3558,6.2842,4.1565,7.0421,6.3154,2.894,0.19963,-3.6777,-5.4766,0.028181,5.7208,6.4755,-0.48528,-11.817,-5.7589
1.3224,3.7427,0.50966,-6.7062,-4.509,0.88661,3.4212,2.439,1.6626,-3.1321,-3.4728,-3.6342,-3.632,0.82177,1.8535,2.1958,-2.6962,-9.2392,-9.0495,-5.396,-8.5345,-3.6756,3.0285,5.5895,2.9275,-4.6824,0.91913,3.9819,-3.2982,-8.0792,1.3717,-0.47325,-2.7503,-0.78075,1.6618,0.89274,-0.15431,-4.5758,-1.9232,-0.98014,0.60245,1.3567,1.5454,2.6709,1.1135,-3.9662,-4.2606,-1.3246,2.1977,7.4929,6.6462,4.1104,7.3174,5.6235,2.502,0.8694,-4.2459,-8.3314,-2.3681,5.4233,7.3491,-1.6381,-13.294,-5.3061
-0.045612,1.7585,-1.606,-7.5008,-6.2735,-1.2857,2.2775,2.9175,1.3218,-4.0337,-3.8569,-3.0057,-2.4668,2.8918,3.7315,3.7409,-0.18016,-7.4257,-8.5155,-4.8797,-7.7888,-3.3246,2.3005,4.6278,0.90591,-3.3566,0.97427,4.1323,-1.1839,-4.5505,1.083,-0.89096,-3.0111,-1.9847,-0.021841,-1.8218,-2.1916,-5.9715,-4.8031,-3.2588,-0.43062,0.77142,2.1587,3.0861,0.44437,-4.249,-3.822,0.3355,3.5925,7.1663,7.3488,4.7601,5.9428,5.0665,1.8897,0.84805,-4.3335,-9.1495,-4.9917,1.5008,4.6017,-5.2311,-12.8,-5.5277
