6.51,27.567,9.5733,7.9081,8.4438,18.951,30.586,12.765,6.8104,0.7232,-13.9,-5.1054,9.5348,-3.7484,0.40057,-0.59622,-5.4645,9.3146,6.1112,12.071,12.078,2.0727,-2.2874,-9.7682,-2.5644,8.1962,-3.439,-8.1105,-2.9725,5.5604,5.518,1.6621,-2.9452,-5.8344,-13.423,-0.70466,7.3778,9.2658,4.6502,1.8705,-3.4674,-12.896,-3.6614,2.8983,0.55884,-10.204,-17.615,-13.264,-10.245,-2.1486,-1.149,-5.6846,-11.987,-2.6471,8.0554,3.7896,4.7445,8.0881,2.2253,-4.0197,-3.4476,5.0304,6.6354,3.1244
11.408,35.811,13.807,5.8485,8.7704,25.199,39.339,18.736,8.7147,-7.511,-19.731,-8.6154,0.76659,-3.9978,4.2313,1.1676,-5.2953,6.6934,7.2605,14.176,12.612,1.9737,-2.7088,-10.775,-3.2497,10.133,-1.7502,-6.7674,1.0405,9.0639,7.699,6.3186,0.69645,-3.932,-14.232,2.6807,10.687,7.17,5.4183,4.1607,-1.3272,-13.024,-1.509,4.5126,-1.2203,-12.938,-22.173,-12.075,-10.853,-6.4924,-1.2095,-2.7169,-8.9393,-2.7599,4.2881,4.3704,4.0431,7.3533,5.0658,0.21091,-2.0069,9.9943,10.227,7.7477
16.605,45.609,17.451,3.0921,9.3244,31.255,47.397,20.684,8.0441,-14.995,-18.63,-4.8634,-7.2519,-7.1916,3.3636,-0.14494,-7.7154,2.3138,9.2122,14.734,10.919,-0.044487,-4.6324,-11.701,-5.5742,9.2948,-3.1427,-5.6001,0.92275,10.598,9.7248,11.325,3.3936,-2.9563,-17.678,4.4919,10.245,1.312,3.3851,5.9077,-1.4855,-18.763,-5.6559,4.1535,-1.7429,-15.761,-23.634,-5.9808,-11.334,-10.144,-0.59972,-4.1603,-8.4416,0.74065,3.0687,4.5382,5.7159,11.917,12.694,4.1951,-0.55497,12.904,13.062,8.0297
18.438,51.109,17.488,1.0855,9.2898,33.756,49.914,17.755,5.8727,-18.372,-13.602,-0.23026,-12.364,-10.034,-0.75995,-2.7606,-9.6656,-2.2172,8.5394,10.958,6.9827,-2.3103,-6.4865,-12.132,-7.34,6.3042,-4.5716,-4.9065,-1.4532,8.2886,8.3274,13.156,2.457,-3.5016,-19.732,3.7717,5.8491,-2.5961,1.4661,6.1133,-2.4264,-24.154,-12.041,3.1679,-1.608,-15.067,-19.305,2.2091,-9.4541,-10.838,1.1783,-7.4382,-8.4132,5.541,4.1755,4.5661,7.2033,17.046,18.943,6.0329,1.2462,11.389,12.109,3.8183
16.769,50.749,14.556,-2.1092,7.0231,32.825,48.117,15.139,4.8869,-20.382,-14.314,-0.6661,-14.876,-8.9554,-2.2605,-2.7409,-7.7995,-4.1581,6.0348,3.6544,2.4784,-2.778,-5.9951,-10.994,-7.3132,1.7925,-5.0939,-4.6834,-3.3316,2.4938,3.0394,12.386,-0.68065,-4.6217,-18.744,2.1742,1.1995,-3.4842,1.541,5.0479,-2.9623,-24.771,-14.674,2.5812,-2.2566,-11.73,-15.344,7.9014,-5.2047,-9.7355,2.8918,-8.2496,-6.693,8.2564,5.387,5.3104,6.583,19.431,21.091,6.7354,3.705,9.2777,9.2877,0.4465
14.007,47.532,11.89,-7.7086,3.9882,31.842,47.011,17.583,7.2533,-21.35,-22.012,-3.545,-13.679,-4.2776,1.5684,0.73089,-3.3472,-3.0058,4.1796,-2.5617,-0.65242,-1.6782,-3.2408,-8.1414,-6.4481,-2.4651,-6.0952,-4.6835,-3.4565,-2.1928,-2.0112,10.907,-2.7247,-5.2035,-17.065,1.5805,-0.57159,-5.8827,2.4133,4.0292,-3.9832,-22.361,-12.699,1.5252,-2.7501,-9.3379,-18.989,7.4964,-1.532,-8.7186,2.1354,-7.1577,-6.3881,6.7874,5.3374,6.8093,5.309,20.067,20.441,6.0781,4.099,10.269,9.3289,2.4237
12.848,45.831,11.702,-12.112,4.1668,33.62,48.978,22.931,12.233,-17.521,-26.614,-3.3435,-8.5016,0.002543,6.422,3.6455,-1.1623,-1.6271,2.971,-4.3412,-2.1741,-1.5174,-1.4594,-5.694,-6.566,-4.2571,-7.7161,-4.4372,-2.3978,-1.5942,-2.7232,8.145,-2.0927,-4.9017,-17.286,2.4106,0.25777,-10.906,2.6253,4.3312,-5.6083,-21.345,-10.204,-0.26106,-1.6892,-9.5102,-27.636,1.1904,-1.3105,-8.2531,-0.63637,-6.3232,-8.2301,2.9515,3.969,7.312,5.5222,19.657,18.195,3.9048,1.5442,11.82,11.99,6.6698
13.896,46.138,12.559,-11.913,7.1699,35.552,50.156,24.118,15.574,-8.9139,-21.057,1.1109,-1.3382,1.0655,6.0509,2.0881,-2.6969,-1.0849,1.7496,-3.404,-2.7131,-2.8608,-2.4664,-5.3033,-7.3295,-3.8974,-8.6345,-3.5814,-2.2844,1.4106,-0.85346,2.5114,0.2429,-4.0147,-19.293,3.7638,1.5424,-13.679,2.5857,5.5155,-6.9737,-24.091,-11.703,-2.2422,-0.29436,-10.952,-31.744,-6.6862,-4.8424,-7.6551,-2.0542,-5.6503,-6.8264,1.567,2.6511,4.7914,6.2464,16.986,15.092,3.2319,0.75323,10.253,11.879,6.7113
14.923,45.255,11.54,-9.1751,8.2699,33.003,45.963,17.458,13.836,-0.60635,-10.638,7.5155,6.1342,-0.35396,-1.0168,-3.103,-4.5793,0.98073,1.6251,-3.5485,-2.42,-3.2517,-3.7799,-5.353,-6.1329,-3.2324,-7.8435,-2.0933,-3.5013,1.4859,-1.3422,-4.942,1.6914,-3.4714,-21.466,4.3833,1.8041,-11.097,3.5526,5.8143,-8.6231,-29.777,-18.441,-4.6573,-0.61436,-11.974,-28.028,-11.819,-9.8833,-5.8129,-0.54663,-6.163,-1.495,4.7929,3.9714,0.010862,5.2735,13.179,13.155,6.1454,5.1291,8.1864,8.0151,3.4391
13.752,42.036,8.5665,-8.2657,5.9054,27.157,38.722,8.0279,9.3569,3.5719,-5.5633,12.614,12.691,-1.5648,-9.2791,-7.2414,-4.0439,5.0908,3.1913,-5.5033,-1.7911,-1.7409,-2.9083,-3.9487,-2.9842,-3.0954,-6.1464,-0.82322,-3.7952,-0.76899,-4.6558,-10.605,0.48215,-4.0287,-22.349,3.8403,1.0273,-6.9419,5.1789,4.663,-10.914,-34.578,-26.015,-6.8931,-2.0259,-12.332,-23.839,-14.037,-12.915,-2.2929,2.1194,-9.4766,0.77434,9.5413,8.7481,-3.1407,3.5404,12.403,14.361,9.6439,10.321,9.9539,6.0188,3.2662
11.088,39.464,6.0872,-10.581,2.8666,23.795,35.869,5.279,7.6293,3.3264,-9.0583,13.433,16.207,-0.30094,-10.723,-6.5073,-1.4538,8.3977,4.5297,-7.0567,-1.7026,-0.34392,-1.1301,-2.6562,-1.7785,-3.6976,-5.9775,-1.2265,-2.7355,-1.5511,-6.7933,-12.329,-2.4285,-5.4494,-21.904,2.3371,-0.42017,-7.0824,4.858,3.1568,-12.528,-35.12,-28.044,-7.1957,-1.3461,-12.142,-26.227,-15.88,-11.296,2.2404,3.6741,-12.754,-2.4105,11.628,13.969,-1.8243,3.8374,15.821,17.33,9.8043,10.217,13.38,8.546,6.7146
9.3125,40.825,5.4863,-13.642,0.87141,25.013,40.766,11.485,9.1315,-0.9871,-15.485,10.235,15.313,2.0485,-4.8337,-2.632,0.69975,9.1213,3.9557,-7.0896,-1.9774,-0.39716,-0.70175,-3.4586,-3.6891,-4.6766,-7.5931,-2.9442,-1.9603,-0.54065,-6.1855,-11.553,-5.0157,-7.2743,-22.266,-0.23761,-2.494,-11.433,1.2498,1.9264,-13.508,-33.878,-25.266,-6.247,3.3256,-10.566,-31.799,-17.971,-5.763,7.1663,3.5149,-12.185,-4.7888,10.257,15.981,2.1677,5.9072,18.521,17.776,7.6801,6.5139,14.202,11.59,9.316
9.8291,45.92,6.576,-13.864,-0.98988,27.167,48.328,17.66,7.85,-10.025,-18.754,7.1123,10.31,0.17617,-1.156,-1.7808,-0.93988,7.8507,2.9043,-6.8208,-2.1575,-1.5357,-1.738,-4.5763,-4.5621,-4.4339,-7.0837,-3.0095,-0.43775,0.50645,-5.2668,-10.186,-6.4433,-9.0497,-24.58,-3.0693,-4.0373,-13.425,-2.351,0.67737,-15.273,-35.721,-24.945,-6.6299,8.8789,-7.7729,-32.333,-17.641,-0.31741,11.967,3.0674,-9.4375,-1.4287,8.2084,14.926,4.887,6.6535,15.541,13.797,7.8949,6.6216,14.069,11.713,10.92
12.036,50.413,8.8341,-10.879,-3.7406,26.42,50.919,16.183,0.59323,-23.385,-19.486,6.6558,1.6543,-7.3991,-5.1127,-5.6603,-6.3772,4.8891,3.6093,-7.3908,-3.2385,-3.5061,-3.0204,-3.3116,-2.0988,-2.3904,-1.9557,0.23355,4.3767,1.761,-5.5174,-7.4543,-6.3261,-9.4159,-25.669,-3.4778,-2.6062,-8.7652,-1.4962,-0.15528,-16.27,-38.297,-28.096,-7.7658,9.7241,-6.2143,-26.557,-12.319,1.728,15.039,4.1988,-8.0544,4.6397,8.4489,14.076,5.1848,4.8442,8.9211,9.0157,11.636,11.871,16.426,10.593,14.393
13.721,48.97,10.879,-8.6053,-7.3446,22.666,46.616,11.957,-6.9836,-36.904,-21.936,6.3246,-8.9312,-13.37,-8.3328,-7.648,-9.827,0.35781,5.1279,-8.4985,-6.2192,-5.6614,-3.2104,-0.28093,0.62184,-0.34793,4.66,4.4825,11.793,4.5215,-5.6742,-2.2801,-4.1881,-7.3321,-22.143,-0.30189,1.936,-1.8294,3.0327,0.608,-13.291,-34.432,-27.065,-6.4589,5.9441,-6.9052,-20.467,-3.729,1.1195,15.07,6.2043,-8.0074,6.5694,10.366,14.963,4.7464,2.2418,5.1683,8.3282,14.53,14.678,20.253,11.912,19.66
13.156,41.245,11.144,-9.8631,-10.481,18.289,39.341,12.076,-8.4955,-44.209,-26.456,2.9721,-16.41,-11.426,-3.7383,-3.6719,-7.328,-3.8685,4.5753,-9.4506,-9.8509,-6.6898,-1.8641,2.3468,1.4466,0.807,9.3951,6.9854,19.004,8.8863,-4.6925,2.9077,-1.127,-4.2455,-16.113,3.3877,5.8295,0.039937,5.9049,2.8304,-7.5293,-24.84,-19.897,-2.6946,4.3348,-7.3104,-18.851,2.1679,0.9876,13.689,6.5889,-8.0728,2.6832,10.939,15.484,4.688,0.73451,6.4175,11.644,13.708,11.104,23.192,16.572,24.869
11.244,33.381,10.176,-12.138,-10.679,15.657,33,12.718,-5.6094,-41.818,-29.078,-1.5771,-15.976,-6.1282,0.62832,-0.21903,-3.7981,-5.4788,1.8548,-9.7057,-11.769,-6.8093,-0.66839,3.8522,2.3502,2.7387,13.12,7.7724,24.053,13.458,-2.9347,4.2805,0.35852,-2.8055,-12.569,3.9345,5.7783,-4.0101,4.0523,4.4198,-3.9418,-18.626,-15.011,0.009693,7.9597,-5.971,-21.472,1.0715,2.7101,13.75,5.5291,-8.2635,-0.86806,9.652,13.947,5.091,1.1496,8.8076,14.321,12.052,7.5734,24.452,21.072,28.093
9.771,30.714,9.4271,-12.122,-7.2289,15.762,29.341,8.532,-3.1245,-32.38,-27.942,-3.1973,-8.9796,-5.0618,-3.4869,-3.0979,-5.3236,-4.1707,0.21196,-8.5377,-10.785,-7.1262,-1.1646,4.4524,4.6002,6.1706,16.499,7.597,25.672,16.357,-1.1714,1.7977,-0.92071,-3.9061,-13.212,1.4889,2.5778,-8.7966,-0.28866,3.4819,-4.7418,-19.893,-16.596,-0.0045356,10.906,-5.2658,-25.231,-4.3658,4.7809,15.094,5.5022,-8.3056,0.015845,8.515,12.228,6.0394,3.2191,9.5376,13.519,11.831,9.056,23.454,21.795,27.667
8.2698,31.502,8.0559,-11.772,-3.9885,17.426,29.37,5.2433,-1.3803,-23.257,-26.174,-1.9164,-2.3161,-7.1769,-8.6224,-6.6577,-8.9645,-1.1786,1.7327,-5.8344,-7.1538,-6.4387,-1.3122,4.5695,6.8496,9.3507,17.497,6.2819,24.296,16.74,-0.68495,-1.1927,-3.895,-6.3509,-15.709,-1.3204,-1.1477,-10.936,-3.1694,0.63401,-7.4813,-22.792,-17.955,-0.88698,8.1331,-6.6025,-26.914,-7.9401,5.3173,15.316,6.4515,-8.0567,0.20146,7.6712,12.404,6.4325,4.4098,9.4106,11.169,10.791,10.872,21.634,20.247,25.784
5.6057,30.927,4.5248,-15.035,-5.2581,18.204,32.053,9.4743,1.2684,-19.947,-26.945,-1.6596,-1.1464,-6.821,-5.127,-3.8551,-8.0913,2.0648,4.4624,-2.7318,-1.9455,-2.6681,1.5682,4.8136,8.7198,11.509,16.372,4.468,22.945,15.743,-2.2603,-2.7288,-6.5109,-8.2062,-16.898,-2.6914,-3.9901,-11.739,-3.1155,-1.3683,-8.8486,-21.511,-14.334,-0.85415,4.0072,-7.1149,-25.541,-7.6817,4.6786,14.25,6.0337,-8.3526,-4.4569,5.6235,12.81,4.5947,1.9187,8.1336,9.6482,8.0935,8.7193,22.162,19.771,26.704
3.1288,28.077,0.47899,-20.196,-8.849,17.297,33.371,15.521,3.9691,-19.933,-28.475,-4.2169,-4.0424,-3.7134,1.8552,1.6318,-3.2052,4.0576,5.0692,0.012378,3.3564,2.9236,5.6306,4.9231,11.132,14.217,16.582,3.6227,23.109,15.379,-3.5409,-3.067,-7.1957,-8.0488,-15.379,-2.4024,-5.578,-12.891,-1.5214,-0.59562,-7.7303,-17.699,-10.618,-0.19018,5.0228,-4.3128,-22.907,-6.4063,4.8526,13.734,4.1018,-8.9986,-8.2015,2.7344,10.642,1.9462,-2.2182,3.9345,7.4588,6.2601,6.0259,23.122,18.887,28.243
2.5726,26.045,-0.99926,-21.419,-9.008,16.614,31.525,15.04,4.9035,-18.027,-26.786,-6.4591,-6.9563,-2.3006,2.5132,2.7286,-0.24631,3.7693,3.5173,3.0197,7.1303,6.3873,6.7788,3.9253,12.727,17.349,18.052,3.641,21.942,16.179,-0.90231,-2.1476,-6.6927,-6.5578,-12.274,-1.5131,-6.2538,-13.21,-0.30938,1.6333,-5.2758,-15.331,-11.222,0.46079,8.9659,-0.66091,-20.546,-5.5615,5.9563,13.295,2.814,-8.7248,-6.1846,0.47262,6.644,1.8292,-2.4529,-1.5859,1.9779,4.756,5.6944,17.989,14.05,23.615
2.9048,27.687,-0.10562,-17.701,-6.1444,17.996,31.113,11.573,3.6379,-17.063,-21.585,-3.9478,-10.023,-5.0558,-1.1282,0.41762,-2.0821,1.2452,3.1786,6.023,7.6889,5.2146,4.1663,1.777,10.114,17.201,15.924,2.9418,16.938,16.376,4.5756,0.088964,-7.841,-6.3137,-9.8264,-1.6336,-7.1906,-10.845,0.076368,2.137,-3.3874,-13.939,-11.914,1.4465,8.0321,-0.26597,-17.157,-3.058,5.4283,10.425,3.2109,-7.2844,-3.6422,-1.0188,4.0406,3.7461,2.0356,-4.2703,-5.2097,0.12898,4.6163,6.38,6.7387,13.04
2.8558,32.972,0.78147,-13.627,-5.913,20.648,36.635,13.438,0.72318,-23.707,-16.125,3.262,-16.326,-10.606,-1.107,-0.47455,-6.9487,-2.9049,5.6472,6.728,4.5062,0.37027,0.030406,-0.79941,3.2687,12.04,9.1571,1.0523,10.583,14.117,7.3111,2.4864,-11.123,-8.2572,-9.1482,-2.9977,-8.4124,-6.2146,0.30607,-0.20501,-2.9795,-11.073,-7.4358,2.9032,0.52812,-3.0186,-10.901,2.7174,2.5436,5.2663,4.3809,-4.5987,-4.7806,-2.0725,3.6693,4.114,5.5347,-3.7146,-9.6349,-6.019,1.127,-3.6655,1.5567,4.1715
3.8457,39.219,1.8233,-10.922,-8.453,22.589,44.367,18.784,-2.7785,-34.781,-12.634,9.7338,-24.777,-16.128,2.0335,-0.18796,-12.059,-7.566,8.4146,4.4481,-0.067982,-4.7388,-3.5687,-3.3769,-2.5817,6.484,4.2031,-0.46698,7.6561,10.621,5.3102,4.6553,-12.941,-10.063,-9.7379,-4.079,-7.9641,-1.4356,0.41411,-3.107,-3.3458,-8.0007,-0.88519,3.8486,-6.7618,-5.4012,-3.526,10.022,0.44434,0.98586,5.0389,-0.36094,-4.5487,-2.5788,2.8496,2.4575,4.2142,-3.8944,-10.212,-7.7075,-0.69182,-6.3233,-0.15743,1.4782
