-1.8879,-2.6883,-0.83446,9.3552,-2.3099,-3.9533,0.53787,0.71509,-1.3641,-3.6526,11.799,1.5081,2.4858,0.79189,-1.3895,-4.4532,-3.7905,-4.058,-4.0482,-2.4404,-8.2186,-9.5754,-9.0076,-5.3358,-12.476,-10.427,-11.143,-4.0228,-7.0868,-2.8769,3.4331,1.9331,-0.58327,-0.57117,1.8014,-0.54476,3.217,12.125,6.2325,2.802,3.4709,4.3511,2.4804,4.3368,4.2685,5.4027,14.12,1.1585,-7.3348,-9.6471,-1.5476,3.5473,4.7863,-5.1094,-11.946,-4.7891,1.52,-4.7638,-6.4005,-0.84824,2.4642,-4.2812,-2.4091,-4.5458
-3.0149,3.0837,0.64244,13.886,2.2835,3.1367,11.298,8.609,3.2655,-6.3291,3.8834,-17.805,-9.0596,0.70793,1.3137,-3.737,-3.7158,-9.1135,-10.809,-2.1847,-9.418,-10.071,-9.3859,-5.4267,-13.463,-11.781,-10.776,-3.0333,-5.1385,-2.7744,4.316,-0.92854,-3.5134,-3.1417,-2.2168,-3.1375,3.7973,16.619,7.312,0.76656,-1.5568,-1.5195,-2.2612,2.1198,7.2385,8.5805,12.439,-7.8697,-5.339,-3.4858,0.51545,2.6134,7.2355,-1.2478,-7.9139,-3.9628,1.8564,-3.7638,-3.7261,2.0236,2.6171,-1.661,-1.3572,-2.2684
-3.7232,5.1046,1.6133,15.469,6.9919,8.0683,14.562,9.8825,7.2707,-5.1341,-0.86489,-32.132,-16.253,1.9783,0.84086,-3.2815,-2.5176,-12.941,-16.462,-0.34815,-9.5696,-9.6219,-8.5071,-3.3284,-13.138,-12.021,-10.512,-2.6157,-5.5028,-2.3765,7.441,-1.4339,-5.1263,-3.793,-2.1711,-4.3069,2.0068,15.323,5.7347,1.5284,-0.62826,-3.0068,-5.1645,3.9558,10.427,10.773,9.8076,-12.408,-3.5158,-3.9222,1.5001,1.6377,8.7018,-1.8139,-11.773,-3.9643,3.4573,-5.4201,-5.3529,2.1885,4.9183,-4.1247,-3.6667,-4.7533
-3.2219,2.2187,2.3892,15.269,10.963,8.4676,8.506,3.9779,6.478,-2.0339,0.25396,-37.715,-21.08,0.44247,-3.0921,-3.3528,-1.8299,-15.85,-19.55,2.3159,-7.5517,-6.7836,-5.2104,1.3396,-9.6458,-9.7493,-9.1811,-2.1179,-6.8174,-1.5739,10.723,0.10926,-3.6704,-1.839,0.8066,-2.6017,-0.040614,10.46,3.491,5.1997,5.2308,-0.90115,-6.1976,7.9193,12.124,9.7775,6.5173,-12.483,-3.3863,-8.407,1.0049,-0.85984,6.9822,-4.6798,-17.761,-4.0735,4.5407,-9.0704,-9.0864,0.62812,8.6235,-8.5093,-8.0774,-9.2853
-1.5474,1.1238,3.2859,13.356,11.098,7.4731,5.2307,1.1262,2.9581,-3.7302,1.6649,-34.839,-24.922,-3.4309,-5.1518,-3.7338,-2.6725,-16.606,-17.726,4.1352,-4.7306,-3.9308,-2.6731,3.9593,-5.6523,-6.4435,-6.5086,-1.1218,-6.7518,-1.3797,11.177,2.7055,-1.0363,-0.10609,1.5945,-0.03643,0.43863,7.0686,3.1398,7.2301,7.8494,0.51723,-4.8616,8.5625,10.036,6.6479,3.1141,-9.9813,-3.8353,-11.372,-0.20603,-1.4972,5.3176,-5.8562,-19.025,-3.2512,3.4938,-11.938,-10.538,0.19259,9.9829,-10.303,-11.355,-11.723
0.28573,6.0419,4.0727,7.9393,5.2419,8.5822,13.115,8.3081,1.3813,-14.478,-3.775,-28.447,-27.842,-5.363,-1.0034,-3.0025,-3.3014,-14.241,-12.338,4.5527,-2.3459,-2.7934,-2.9374,2.0252,-3.9154,-3.5834,-3.4234,-0.50452,-5.3,-1.5495,9.4324,5.5614,0.25297,-0.67263,-1.3502,1.1699,3.3469,5.7231,4.1786,5.3126,4.2439,0.099688,-0.97814,5.3436,5.2545,4.144,-0.54303,-6.652,-2.12,-10.966,-1.2452,1.5029,4.7513,-5.6687,-15.369,0.23257,2.6424,-11.284,-9.8238,-0.84111,6.4673,-10.926,-11.943,-12.204
1.4491,11.571,4.2893,0.1149,-3.187,10.168,23.365,18.403,1.7991,-27.895,-12.506,-22.121,-28.826,-4.2585,5.98,-0.51152,-1.9107,-10.058,-7.879,3.9724,0.32982,-1.3922,-3.3935,-0.96771,-3.1063,-0.95098,-1.2047,-1.0374,-4.7125,-1.6679,7.2166,7.5442,0.6431,-1.8303,-3.8216,1.3028,5.6492,2.9411,3.3352,2.1025,0.47243,1.1191,4.4823,2.9847,0.44952,2.0998,-3.6692,-2.6361,1.1788,-10.36,-1.9958,4.9168,2.3061,-6.7701,-11.078,5.654,3.8834,-7.4107,-9.6717,-4.9634,0.70826,-13.255,-11.11,-13.168
1.3638,10.443,2.905,-6.3041,-9.2042,7.8358,23.239,20.671,0.55155,-33.494,-14.701,-14.032,-26.151,-3.1858,9.3683,1.9132,0.17823,-6.0199,-5.1857,2.6618,3.1346,1.2866,-1.8917,-1.4475,-1.6497,0.56967,-1.1624,-2.101,-6.1974,-2.9113,4.1396,7.6216,1.2429,-1.5371,-2.7096,1.0794,4.5162,-2.2127,-0.39104,0.13065,0.7943,4.6497,9.0297,3.4306,-2.8406,-0.54392,-3.8824,2.777,2.6855,-11.301,-2.3014,6.2022,-0.79284,-7.9986,-8.669,8.3115,4.631,-3.5121,-9.3966,-8.1713,-1.9659,-14.48,-10.194,-13.944
-0.32952,3.5755,-0.49628,-9.664,-12.838,0.52489,13.943,15.341,-4.4249,-31.48,-9.9692,-2.8031,-20.321,-4.5173,8.1491,2.2251,0.73849,-2.2528,-0.99892,0.69011,4.2641,3.1118,-0.12792,-0.45134,-0.90602,-1.1822,-3.9274,-2.9421,-8.7667,-6.2201,-0.37164,5.5281,1.0849,-0.80405,-0.35511,-0.20653,0.55066,-6.7251,-4.4325,-1.5502,1.5096,6.781,9.8188,3.5049,-3.8307,-2.9202,-1.7147,7.6285,0.8878,-10.813,-1.5269,6.6646,0.95138,-5.4978,-6.5654,5.1963,2.5376,-1.05,-5.7686,-4.6218,0.50487,-10.113,-8.5321,-11.905
-2.7225,-1.5458,-4.2335,-12.049,-17.469,-7.5663,7.3399,11.287,-11.112,-31.837,-8.2148,6.6444,-14.625,-6.7854,6.6367,1.0889,0.66219,2.5799,5.1534,-0.8526,4.0751,3.18,-0.14031,-0.89263,-2.1885,-5.2217,-8.0893,-3.839,-10.958,-9.774,-4.5431,1.9106,-0.78861,-1.5317,-0.41959,-2.742,-2.8696,-8.5695,-6.4672,-4.3727,-1.6815,4.5652,6.8667,0.84038,-2.8846,-4.213,-1.6526,7.8234,-2.3041,-6.5951,0.32369,7.6133,7.2884,1.0573,-1.8639,0.069023,0.048124,2.3922,1.6133,3.7248,4.4645,-1.9267,-5.1503,-7.6149
-4.1481,-0.23958,-6.4667,-15.926,-24.208,-11.683,10.008,13.397,-15.207,-38.628,-14.433,9.1521,-9.771,-6.0224,7.7333,0.45318,2.826,9.2354,10.021,0.069336,5.0279,2.8603,-1.9659,-4.0366,-4.7789,-7.2196,-10.651,-5.1082,-11.472,-10.135,-5.6,-1.2105,-3.4163,-3.5475,-2.8761,-5.0476,-3.6775,-8.6359,-6.3251,-7.4253,-7.2241,0.27978,3.3634,-2.9618,-1.8214,-4.2322,-4.6212,3.6636,-4.0023,-1.4241,1.9979,7.9755,11.378,7.371,4.5125,-1.7655,0.26614,8.0409,9.1658,9.3503,4.7604,4.0675,-0.72754,-4.1885
-4.0446,4.4504,-6.9318,-20.103,-30.498,-11.846,16.381,17.305,-14.75,-45.564,-22.737,6.6136,-2.8961,-0.14346,9.6481,0.77851,8.1249,17.102,12.547,3.9912,7.6399,2.8791,-4.4846,-8.5309,-7.2286,-5.0249,-9.8044,-6.3225,-9.3265,-6.0458,-2.7335,-1.2025,-5.1917,-5.1532,-4.4103,-5.7379,-2.3152,-7.6188,-4.7251,-8.8909,-10.586,-1.285,2.4462,-5.224,-2.0076,-2.7921,-6.1486,0.45339,-3.5855,0.18606,1.9702,6.845,9.3781,8.837,7.1084,-0.73336,2.158,11.887,12.3,8.4892,0.61088,4.9632,2.9959,-2.7363
-2.7212,7.0064,-5.1698,-20.297,-32.111,-10.458,17.977,17.054,-11.584,-47.376,-27.4,2.2712,4.12,7.8958,9.9093,1.8295,14.603,24.149,14.477,9.0939,10.966,3.7885,-5.6205,-11.17,-8.0648,-0.81516,-6.9079,-6.9184,-5.71,-0.39826,2.0716,2.2055,-4.9524,-5.0646,-2.7028,-4.5809,0.81104,-4.8145,-2.3442,-8.3101,-9.6126,2.4045,5.6222,-5.0974,-3.8106,-1.6951,-5.4414,-0.37063,-3.2407,-2.7756,-0.028111,5.9026,4.2649,4.7258,3.3995,-0.016019,3.1134,10.076,9.3614,3.541,-4.4704,2.5632,4.6772,-2.1481
-0.42977,7.058,-0.71214,-15.06,-25.985,-6.238,15.517,14.526,-6.7526,-44.887,-30.095,-6.6497,2.192,12.521,9.887,4.0335,18.838,26.17,15.12,13.774,14.988,6.5426,-3.8309,-10.101,-6.7081,2.6259,-4.845,-6.4054,-3.4429,2.9247,6.3226,5.9799,-2.5339,-3.3137,0.5572,-2.1275,4.9704,-0.98133,0.28704,-6.4481,-6.1235,8.511,11.587,-3.5712,-6.6276,-3.1716,-7.269,-3.4999,-4.4966,-6.7344,-2.0944,7.4143,1.358,-0.31046,-1.2585,0.3987,2.8827,5.2772,4.3754,-0.24526,-7.1995,0.64772,4.3997,-1.4737
1.7054,7.5218,4.0668,-8.5082,-13.532,2.8266,15.461,15.529,0.36817,-39.374,-33.118,-22.84,-13.815,10.69,11.933,6.958,17.845,18.813,11.296,17.93,18.742,9.9982,-0.38972,-6.8247,-4.3774,4.8367,-4.3885,-4.489,-3.0684,3.7724,9.6232,7.5026,0.42074,-0.75409,2.3992,0.55135,7.0663,0.87323,2.733,-3.6349,-2.9451,10.744,14.418,-1.6211,-6.7729,-4.7452,-12.255,-10.112,-5.2917,-6.2912,-1.3108,9.7562,3.3342,0.0059761,-0.75433,1.7652,2.6151,2.5259,3.3488,1.2588,-6.4332,1.7655,3.3503,-0.50261
1.9541,7.6689,5.8296,-4.561,-0.92426,11.849,17.12,18.579,6.1152,-32.406,-34.428,-40.806,-37.293,3.466,14.052,8.8277,12.444,3.9542,3.2507,20.975,20.14,12.295,2.7995,-3.2963,-1.9851,6.4275,-3.9677,-2.2234,-3.3463,4.0774,12.672,7.6995,1.8867,2.0304,3.1412,2.4421,4.8958,-0.6831,4.0617,0.35535,-0.353,6.4502,8.1508,0.98884,0.35389,-1.9446,-15.061,-14.212,-2.2299,1.3867,3.1574,7.9435,7.8682,6.5361,4.2678,3.754,2.8776,2.0973,6.3436,6.6658,-2.639,3.7802,1.3792,-0.73486
0.50112,5.033,4.8264,-2.9361,5.6535,13.487,14.855,17.707,4.323,-29.416,-33.159,-51.806,-57.364,-5.7142,12.935,9.2264,7.9136,-9.0731,-3.7457,21.409,19.966,14.822,6.3366,0.43809,1.2303,6.8715,-3.4847,-1.6582,-5.6757,2.5366,14.518,9.076,2.0049,4.6301,4.355,3.0867,0.80601,-4.0099,2.5057,4.1466,2.1961,-0.80207,-4.6917,3.9823,12.455,3.6641,-13.729,-11.408,5.0583,13.513,8.7563,0.98571,10.278,14.022,10.278,6.867,3.9713,1.6801,8.0099,9.9138,1.7713,1.5291,-3.5005,-5.2636
-0.62228,1.7149,3.2063,-4.0203,4.196,8.5912,10.579,14.43,-3.7074,-34.266,-32.477,-51.955,-68.335,-12.887,10.418,9.7387,8.0088,-12.776,-4.514,19.461,20.991,19.295,10.784,4.0871,4.8761,5.0433,-5.0537,-2.9897,-11.919,-3.2213,13.597,12.502,2.2522,6.0017,4.3394,2.3601,-2.194,-8.2876,-2.7881,4.7366,2.7153,-6.8787,-14.554,5.0731,20.074,6.0371,-11.892,-3.5197,13.091,23.079,12.133,-5.0482,9.6252,18.126,15.859,11.895,5.7536,1.6408,6.6921,8.4934,3.7366,-5.145,-10.793,-13.696
-0.63979,1.0085,0.60239,-11.16,-3.8731,3.0532,9.797,14.169,-10.555,-42.539,-33.71,-41.176,-68.207,-15.488,10.216,10.758,10.501,-8.1149,2.0695,17.483,22.838,22.93,13.807,6.027,6.5687,1.6125,-8.7404,-4.0423,-18.683,-10.358,10.727,17.197,2.7242,5.3762,1.272,0.68314,-4.8859,-14.791,-9.4509,1.3746,-0.42119,-10.409,-15.624,2.6113,17.381,3.4753,-11.545,6.6936,17.791,24.466,12.057,-4.7004,9.1888,19.029,19.369,16.166,6.837,3.2619,6.3225,6.6403,2.9831,-9.4922,-15.603,-19.712
-0.67455,1.1764,-4.1508,-24.1,-15.422,-1.9651,9.8779,14.777,-13.237,-46.222,-33.921,-21.028,-55.106,-13.391,11.072,10.57,11.708,0.62526,13.451,16.763,22.939,22.201,13.253,5.5117,5.5771,-0.91525,-11.448,-3.7696,-20.644,-13.42,8.195,22.084,2.3788,3.6181,-2.0688,-0.84812,-8.7665,-23.071,-13.825,-3.1031,-4.7766,-10.611,-10.386,-1.7712,8.3296,-0.51528,-11.439,17.798,18.21,18.627,9.5701,0.31001,10.62,18.029,18.664,16.558,6.0994,5.2007,8.4208,7.662,1.7893,-7.357,-14.482,-18.517
-1.3052,-0.34599,-9.2442,-36.644,-25.976,-7.5452,6.5855,12,-13.444,-42.663,-31.244,2.5662,-31.742,-8.003,10.051,8.5121,11.64,10.772,24.68,16.211,21.112,18.269,10.199,3.3242,3.8166,-0.86309,-11.057,-3.6272,-17.77,-11.413,6.872,25.789,1.2836,2.2289,-2.4872,-1.5254,-12.298,-30.546,-15.701,-6.0682,-7.1594,-7.7959,-4.4804,-5.0184,0.55569,-3.7661,-11.814,26.8,16.687,12.097,6.8175,4.938,11.961,15.46,15.282,14.804,4.5663,5.2832,9.1232,8.7921,1.1176,-3.2132,-10.107,-13.331
-1.7221,-1.8532,-11.766,-43.53,-32.03,-11.758,3.3104,8.4237,-12.448,-35.829,-27.025,21.326,-7.8494,-1.8607,7.8327,5.9325,11.851,19.453,30.506,14.412,18.935,14.628,7.0499,0.65704,3.0489,1.3063,-8.2411,-4.4195,-13.79,-7.3182,5.9818,26.221,0.70138,1.7987,-1.1703,-1.4877,-13.367,-35.976,-17.829,-7.1496,-7.191,-5.0352,-1.8643,-5.5064,-1.9791,-6.9463,-14.063,30.508,15.355,10.076,5.7321,6.4,11.334,12.27,13.052,14.116,4.0084,3.5821,5.6727,6.6271,0.27813,-3.1081,-7.1599,-10.195
-1.3367,-1.9851,-11.321,-44.008,-33.535,-14.357,2.06,5.7517,-12.855,-30.476,-22.209,31.789,8.6774,1.8379,5.0096,3.526,12.589,24.694,29.415,10.886,17.223,13.065,5.226,-1.1485,3.8182,3.858,-4.6937,-4.9783,-11.17,-4.2714,3.9468,21.51,1.1363,2.2489,0.038554,-1.0197,-12.353,-39.028,-20.674,-6.5207,-5.6131,-4.7263,-3.7995,-3.6706,0.46837,-9.6952,-16.983,28.762,14.109,12.278,6.4909,4.3002,9.1262,10.105,12.902,13.751,4.3695,1.9553,0.6376,2.652,-0.28372,-6.6429,-6.9972,-10.624
-0.58298,-2.42,-9.392,-39.095,-31.932,-17.674,-1.0371,0.79374,-16.755,-26.844,-16.864,35.155,18.522,2.3654,0.36244,0.89348,13.767,28.348,24.705,6.0484,16.495,13.601,4.8477,-1.6787,5.606,4.9314,-2.341,-4.8702,-10.919,-4.6388,-0.56003,12.034,1.7076,3.1592,1.5158,-0.43973,-10.551,-38.019,-21.407,-4.5541,-3.4187,-5.8736,-8.4533,-1.5664,5.5287,-10.213,-18.429,22.452,12.127,15.799,7.4514,0.018804,6.8675,9.5857,13.341,11.416,4.0277,1.7605,-1.7429,0.54781,0.33714,-9.2946,-8.2673,-12.472
-0.037197,-3.0319,-7.0266,-30.568,-27.193,-19.393,-4.6355,-4.2224,-19.226,-21.427,-12.175,31.593,24.544,2.4396,-3.8387,-1.3839,14.572,31.216,19.539,1.6115,16.504,14.494,4.6282,-2.3072,6.4557,4.1065,-2.3106,-5.005,-12.167,-7.4406,-5.9425,1.1099,1.7321,3.5545,2.5311,-0.00378,-7.9357,-32.018,-18.024,-2.3351,-2.3243,-6.7902,-11.85,-1.0095,9.9047,-8.5038,-18.788,11.429,8.8887,18.102,7.0628,-3.544,5.2044,9.6461,13.322,7.3142,2.3088,2.5499,-0.51913,1.0582,1.2158,-8.6283,-8.9504,-13.209
0.2556,-2.2048,-4.2706,-20.603,-18.743,-15.201,-3.5766,-3.599,-14.423,-12.031,-8.477,21.32,26.111,3.6586,-3.9733,-2.3892,12.669,29.317,13.356,-0.57893,14.873,12.686,3.032,-3.6425,4.8441,3.0992,-2.9714,-5.1672,-11.014,-7.1575,-7.82,-7.3447,1.7754,2.9278,1.5911,0.61068,-4.0212,-23.263,-12.186,-0.39728,-2.173,-6.6115,-11.398,-1.1545,11.335,-7.0256,-19.533,-2.7742,4.0454,17.297,5.2345,-4.9535,2.8918,8.2664,11.877,3.1621,0.69456,2.6558,1.3546,1.5782,1.1411,-5.7591,-7.0012,-10.675
0.43245,-1.483,-0.81325,-9.8352,-7.976,-8.1654,-1.2533,-1.0433,-6.4308,-0.71599,-4.1101,9.0032,23.989,4.4734,-2.6539,-2.9307,7.9155,21.635,5.5472,-0.88745,10.173,7.6671,0.3549,-4.2639,2.0243,3.4422,-1.7628,-4.3721,-5.3626,-1.0079,-4.6895,-11.935,2.249,2.0689,0.42417,1.3931,0.35265,-15.17,-8.0278,1.2557,-0.77401,-4.714,-8.7665,-0.021456,10.832,-7.4629,-20.509,-15.341,-0.86754,14.472,3.2079,-5.8499,-0.95583,4.825,8.7702,0.28192,0.99636,1.2523,0.6536,-0.078747,0.67971,-3.4411,-2.6416,-5.3388
0.27753,-2.5379,2.655,0.77499,1.2437,-4.9195,-3.5284,-3.7454,-3.4336,7.5572,0.76371,0.62765,21.894,3.9474,-4.6507,-4.1182,4.3418,14.567,-1.0773,-0.92976,5.3044,3.1866,-1.6566,-3.8627,0.30227,4.4097,0.77529,-3.3459,0.46295,5.8202,-0.30396,-13.795,1.9862,1.6127,1.3207,1.125,3.016,-9.4804,-7.8078,1.8675,1.3423,-2.9014,-8.8264,1.7002,11.625,-7.8985,-19.963,-21.458,-2.237,14.221,2.6235,-8.2665,-4.4932,1.9257,6.3267,-0.60493,3.138,-0.35605,-2.2427,-3.0882,0.61884,-4.0216,0.48832,-1.8137
-0.57083,-3.5162,4.1397,7.7416,5.3481,-5.8854,-7.3298,-9.0388,-6.1123,8.9488,3.6203,-3.2364,19.21,2.5005,-8.2603,-4.94,4.4468,12.038,-4.2312,-0.67851,3.9508,2.68,-1.6336,-3.4414,0.35394,4.7133,1.7897,-3.5067,1.1126,7.7677,2.3073,-13.887,-0.0022921,1.1054,2.602,-0.62075,2.4646,-5.9118,-9.1165,1.3029,1.4513,-4.6928,-14.245,1.8455,14.767,-5.2993,-16.183,-20.308,1.1505,18.225,3.7851,-12.535,-6.4363,2.1773,7.0898,0.70209,6.0623,-0.18301,-4.5874,-5.8869,0.47944,-7.7894,-0.39606,-3.7493
-1.7882,-3.6586,3.0871,9.822,5.5678,-6.981,-8.6681,-10.981,-9.5682,5.5171,4.2456,-7.3636,11.171,-0.75445,-9.0759,-3.8219,5.0617,9.4577,-6.0969,1.0644,5.8757,5.4157,0.80836,-2.0751,1.8849,4.9561,0.59217,-4.4209,-2.2809,6.7651,4.728,-12.038,-2.1293,0.41628,1.8946,-2.0199,0.00094929,-3.3418,-8.6784,0.98537,0.24317,-8.9391,-20.675,0.73704,16.752,-1.2337,-10.362,-16.245,5.8274,21.913,4.9475,-17.121,-8.9436,3.9018,10.683,4.3827,9.4956,1.8792,-5.6632,-8.8119,-0.15332,-12.404,-3.2594,-8.3359
-2.3914,-4.6983,2.0033,11.169,7.5449,-5.6319,-9.6424,-10.434,-9.9207,4.5723,4.7136,-15.941,-1.1056,-5.5977,-7.4551,-1.5223,2.9316,3.3167,-9.7733,4.3109,9.0773,8.8226,4.6374,1.1056,4.7827,7.0452,-0.20676,-4.7306,-4.2658,7.5222,8.369,-9.2043,-2.2,0.086691,0.054453,-1.7711,-1.3439,-1.029,-7.0622,1.202,0.087825,-10.526,-21.353,-0.097444,13.905,-0.59104,-7.1694,-15.921,8.1388,21.442,4.6113,-18.853,-12.335,4.0367,14.884,10.005,12.653,3.738,-6.5219,-11.31,-0.43175,-14.092,-4.2065,-9.6701
-2.067,-5.8583,3.1883,15.375,14.26,-1.3958,-10.716,-10.172,-5.7892,9.9543,4.8264,-28.664,-10.128,-7.9587,-6.5649,-0.17251,0.62163,-2.0221,-14.704,7.8213,13.067,11.955,7.7157,3.7338,8.2429,11.09,1.3852,-4.3217,-2.7209,9.8481,11.042,-8,-0.96861,0.098074,-1.0991,-1.2909,-0.57637,1.1359,-6.2763,0.70981,-0.058859,-9.086,-17.332,-0.97106,8.9585,-3.2656,-9.1424,-21.979,7.9655,18.911,3.5464,-16.25,-12.02,3.2233,17.082,14.414,13.312,3.3277,-6.6927,-9.9636,0.93015,-10.739,-2.6951,-6.333
