-0.46645,-1.4173,-0.19602,-5.9825,28.479,19.156,-5.5709,-11.292,31.068,70.673,3.3769,-1.2708,41.421,10.21,-13.849,-6.9407,-13.818,-15.187,-25.554,-33.343,-29.149,-14.253,2.6952,16.97,2.6642,-23.858,-8.3899,-0.79986,-15.941,-30.558,-25.319,-19.611,0.7276,2.0098,-1.5464,2.2552,-9.0287,-22.116,-2.0212,13.427,8.7457,-8.5471,-12.176,9.6805,20.734,4.438,-30.879,-24.901,0.79337,1.8823,0.54028,-8.9641,-3.4311,-2.8645,-4.2604,-1.0515,-7.2874,6.448,3.4919,0.67695,12.069,-1.6129,-11.085,-10.342
-0.2499,0.13234,0.69454,-7.42,31.467,23.579,-2.4059,-6.6991,36.801,72.719,-3.7209,-11.588,39.252,15.961,-8.3844,-2.5249,-7.5245,-13.732,-27.895,-29.79,-24.64,-9.4999,5.0673,14.728,3.487,-20.352,-7.7975,-2.8883,-14.444,-27.555,-23.187,-18.764,0.8612,2.0502,-1.7016,3.3617,-9.1123,-24.983,-2.9479,14.48,10.957,-7.7676,-11.38,11.898,17.991,-0.72119,-38.369,-30.393,-3.0753,-1.3768,0.89535,-10.239,-7.356,-4.7536,-4.2831,-0.69035,-7.6508,5.7775,0.95405,-1.9556,15.447,-1.1154,-9.3886,-8.2227
-0.41078,-0.11011,0.62337,-11.428,31.602,24.369,-2.7589,-6.794,38.075,72.9,-8.4709,-15.278,37.536,18.545,-8.2119,-1.9475,-2.1459,-10.547,-26.446,-25.728,-18.711,-3.7167,7.0394,12.668,5.5632,-16.688,-7.3896,-3.9865,-14.815,-25.434,-19.861,-14.242,0.99219,1.9506,-3.3721,3.8189,-9.5767,-30.169,-5.3544,12.465,7.2586,-11.91,-16.147,7.2192,12.939,-5.648,-43.224,-28.496,-4.2514,-3.6019,-0.65003,-13.254,-10.549,-6.4743,-3.7041,1.5032,-6.4033,3.8293,-3.5475,-5.2985,19.838,-3.1879,-10.222,-8.639
-0.95522,-1.2441,0.48136,-14.032,29.579,21.482,-4.7272,-9.4027,34.138,70.764,-8.1779,-9.7481,37.253,16.276,-11.164,-4.134,-1.6945,-8.4725,-21.386,-21.812,-15.732,-1.4305,7.7169,12.821,8.502,-12.538,-4.2068,-2.7887,-13.064,-21.131,-14.976,-8.3592,0.72937,1.9927,-3.5884,4.108,-9.1072,-34.022,-8.3048,8.8805,2.7365,-14.888,-20.512,1.5025,6.3784,-10.635,-44.796,-21.694,-4.5782,-5.2524,-1.791,-15.034,-10.998,-7.3315,-4.5004,2.7491,-4.5077,-0.35933,-8.9824,-8.3436,20.286,-7.9241,-12.333,-10.518
-1.7683,-3.2627,0.57951,-13.392,26.022,15.766,-7.3616,-11.995,26.779,65.809,-4.3833,2.3618,39.327,11.54,-13.576,-6.4761,-5.2291,-6.9766,-12.612,-16.937,-16.304,-4.1149,6.1802,13.871,9.1732,-8.5921,0.076816,-0.51983,-7.6586,-12.204,-7.4431,-1.8813,0.076388,1.779,-1.6385,3.6491,-8.0416,-34.519,-11.043,5.7298,1.7918,-11.904,-17.848,-0.11668,0.51551,-15.417,-43.62,-13.458,-7.2811,-10.01,-2.7713,-12.224,-7.8719,-8.3613,-9.7508,0.29411,-1.7885,-3.8293,-11.573,-8.9263,15.509,-10.783,-10.425,-9.7219
-2.0722,-6.9668,0.55963,-11.461,21.026,7.7151,-12.405,-15.666,18.018,59.189,-0.49879,14.889,43.894,7.4572,-15.548,-8.1662,-8.2576,-2.9393,-1.9264,-10.498,-16.006,-7.4361,3.8549,14.271,7.4617,-5.3873,1.8077,0.4347,-2.609,-1.6259,1.547,4.6947,0.43782,1.225,-0.49283,2.2145,-6.9781,-33.092,-13.584,3.1904,2.4695,-6.2685,-9.5026,0.26619,-4.3251,-19.403,-40.923,-6.8895,-11.716,-18.493,-5.2393,-5.5083,-2.9208,-9.8001,-16.853,-3.0754,2.6845,-2.1549,-8.5675,-6.4128,8.9732,-8.741,-2.9182,-5.6455
-1.2691,-9.6819,-0.024552,-11.545,14.057,-0.21422,-16.653,-18.606,9.6352,49.756,-0.015233,21.706,46.458,5.0918,-17.086,-9.5618,-7.4674,4.2011,7.2213,-2.9942,-10.901,-6.6414,2.4155,12.773,6.6018,-1.2624,2.5182,0.94286,0.51871,6.4231,9.1936,10.207,2.0613,0.48354,-2.7778,0.48147,-6.0296,-31.442,-15.566,-0.026652,-0.14767,-5.1182,-3.6508,-2.5915,-9.006,-20.782,-37.397,-3.4223,-12.251,-24.386,-8.1212,1.2771,2.7758,-9.9427,-19.706,-1.8521,7.8224,2.1878,-3.4128,-1.8256,5.2583,-3.6839,4.8025,-0.64082
0.073419,-8.419,-1.2036,-14.945,4.9738,-5.4357,-15.459,-17.324,2.0525,34.081,-4.3599,21.633,40.46,3.3052,-16.539,-10.245,-3.0689,11.078,13.096,3.6689,-2.4603,-1.6628,2.1832,9.4802,8.4534,4.3268,5.9054,3.5852,3.9384,9.9603,13.067,14.113,3.2278,-0.20076,-6.6542,-0.9645,-5.6147,-30.009,-16.452,-4.2404,-6.7603,-9.7069,-5.0835,-9.5209,-12.411,-17.71,-32.896,-1.0485,-4.9776,-21.417,-8.8099,5.236,9.4057,-7.4538,-16.342,4.6994,10.659,2.7084,-1.3703,3.5684,5.9119,0.8834,6.8487,3.4128
0.94592,-5.5733,-2.2357,-19.17,-3.4648,-7.7881,-11.846,-14.095,-4.6295,14.414,-11.012,16.975,24.942,0.13597,-14.536,-9.4644,1.2736,13.204,15.072,6.7606,4.5123,4.1171,3.43,7.5118,11.468,7.9175,9.5197,6.4655,5.8679,8.0269,12.117,16.001,3.1856,-0.26055,-7.952,-1.8322,-5.905,-28.655,-16.371,-7.5619,-12.29,-13.703,-9.131,-15.222,-12.31,-11.896,-27.72,2.0925,5.8393,-11.697,-6.8918,6.4529,14.792,-3.6139,-9.5861,11.926,9.9776,-0.43033,-2.4372,7.6948,8.9048,3.0181,3.3955,4.7247
0.79408,-5.5317,-2.6027,-19.797,-6.5322,-7.8446,-11.799,-13.823,-8.2541,1.0538,-14.299,9.1501,7.0074,-4.9387,-13.785,-7.7476,0.98591,8.2687,11.274,5.4641,6.8944,7.2856,6.031,9.7771,13.268,6.967,8.4773,5.1858,2.5858,2.2525,7.7746,14.218,2.778,0.57625,-5.1465,-1.9275,-6.4142,-26.197,-15.199,-8.0131,-11.942,-11.237,-8.2039,-14.454,-8.9947,-7.1109,-21.825,3.8276,12.11,-2.5918,-3.8618,7.1413,16.333,-0.84331,-2.7207,15.455,7.3799,-2.159,-3.8711,8.4109,10.875,2.2418,-1.1516,2.1968
-0.56891,-8.5185,-3.2154,-15.203,-3.5211,-6.5787,-15.244,-16.36,-7.6694,0.65619,-9.8945,0.47207,-4.5913,-9.8268,-14.688,-6.3791,-4.114,-1.3557,1.7039,1.7796,4.874,6.6566,8.411,14.727,13.645,4.3242,5.1127,1.065,-2.4168,-2.0279,3.4072,8.4339,2.0041,1.5469,-0.40936,-1.9815,-7.4397,-21.268,-12.659,-6.3582,-7.2633,-3.9688,-2.2244,-8.9969,-4.5203,-3.289,-13.454,2.7549,12.839,3.133,-0.9769,9.1038,16.449,0.47937,2.3897,15.141,4.8228,-2.1867,-5.4644,6.7421,9.3834,-0.55462,-3.8197,-1.7529
-2.8216,-12.029,-5.1161,-9.0275,-0.374,-7.1687,-18.886,-18.671,-6.9672,6.2907,0.3776,-2.8199,-6.9353,-12.201,-15.475,-5.9031,-9.0048,-9.6565,-8.0814,-2.5696,0.025149,3.4643,8.8459,18.27,13.589,3.2949,5.4289,0.10782,-2.1451,-1.4206,1.1571,2.5912,0.16394,1.6462,3.2931,-3.2818,-9.6867,-15.432,-10.307,-5.2181,-3.9016,1.6405,2.0666,-5.4069,0.65437,2.3521,-2.4926,3.2253,14.737,8.9686,0.91007,11.293,18.62,1.7054,5.6352,14.313,3.5872,-3.526,-7.8923,5.4987,4.4282,-3.4587,-4.5738,-3.116
-4.8531,-14.722,-7.4836,-6.4357,-2.7851,-11.825,-21.667,-19.931,-10.433,6.9245,9.937,4.3772,-2.6134,-12.154,-15.442,-6.1811,-10.173,-12.412,-11.73,-7.7593,-6.3273,-0.66202,6.9482,18.389,12.513,2.3596,8.6629,3.8486,2.8932,1.3987,0.25118,0.9118,-1.9262,0.95823,4.7588,-5.3553,-11.879,-12.541,-10.488,-5.7268,-4.2491,2.4137,1.1376,-6.1775,5.8221,7.8485,6.2418,9.0055,20.246,16.349,1.4655,11.064,20.201,2.9828,8.5373,15.621,4.5564,-5.1881,-10.243,4.315,-1.2226,-5.4982,-4.1783,-1.3733
-5.4614,-15.789,-8.5764,-7.8669,-8.2658,-17.258,-22.938,-20.306,-15.132,4.0424,15.032,18.533,6.3169,-10.892,-15.17,-7.0397,-9.3395,-10.119,-9.581,-12.916,-11.892,-4.3155,4.117,16.15,10.075,-0.25039,9.529,7.4102,5.9461,2.2759,-1.1592,1.4226,-2.5429,0.36301,3.8173,-6.0577,-11.831,-13.561,-12.674,-6.7266,-6.1874,-0.74801,-3.0573,-8.1204,7.5363,7.668,7.866,15.468,23.127,21.084,1.7259,7.6326,17.087,3.7618,12.31,17.679,6.8711,-3.9567,-11.187,1.4845,-3.8003,-6.9182,-3.3269,0.31255
-4.2556,-14.085,-8.0685,-9.0418,-9.6296,-18.676,-21.655,-19.847,-15.292,8.8077,17.927,30.231,20.578,-8.3951,-15.483,-8.3477,-8.6202,-4.3754,-6.7311,-14.825,-12.79,-5.0693,3.0703,13.67,9.3454,-1.5195,7.6687,6.4522,3.5469,0.58862,-3.6988,-1.4816,-1.2911,0.27365,-0.37707,-4.7603,-9.9703,-15.379,-13.718,-6.7634,-8.4579,-8.4609,-10.111,-9.453,4.6043,2.3037,3.5753,14.819,19.495,20.518,2.9147,2.4689,12.204,5.7064,16.499,17.421,7.9779,0.40849,-8.9539,-0.16286,-1.7005,-7.17,-3.0697,-0.93234
-1.8415,-10.249,-7.064,-8.1368,-5.7117,-16.749,-19.168,-19.68,-11.396,22.881,20.354,34.986,39.345,-3.9141,-16.834,-9.8197,-6.5993,5.0103,-4.6113,-12.136,-7.8376,-1.7931,4.6893,11.884,12.157,0.66013,6.1379,2.0754,-2.2013,-2.2802,-6.1238,-7.5577,0.7582,0.53572,-7.0356,-3.1878,-8.8389,-16.267,-12.396,-5.6756,-11.788,-20.308,-20.037,-11.906,1.4234,-1.7565,-2.793,6.8149,14.271,17.679,4.3755,-1.507,12.545,10.564,19.508,15.23,7.158,5.6006,-2.4778,3.7822,2.5119,-5.4875,-4.0476,-5.0892
0.23302,-6.7531,-6.4241,-8.7464,-2.8619,-15.195,-17.002,-19.292,-8.0211,33.409,18.659,36.259,56.692,2.3253,-17.459,-10.701,-1.761,17.096,0.043397,-7.7156,-1.5566,1.9015,5.4398,9.4546,13.225,1.7068,3.7365,-1.2611,-8.1716,-5.6621,-6.2217,-9.9692,1.9735,0.78936,-11.352,-2.9842,-9.6,-18.519,-11.501,-4.9658,-14.956,-28.159,-25.816,-15.194,0.73584,-2.6398,-10.692,-1.61,12.5,15.397,4.5672,-0.31194,19.384,15.11,19.487,14.606,6.9908,8.6741,3.5905,10.451,4.1845,-4.071,-6.0068,-9.7686
0.17122,-4.652,-6.3734,-13.38,-5.4028,-14.093,-12.898,-14.629,-5.7631,30.359,9.9594,36.924,65.481,8.9573,-13.804,-9.9616,4.088,27.874,7.8169,-4.4006,1.4025,1.6222,1.6142,4.398,6.7615,-2.6228,-2.3962,-1.0805,-12.651,-8.9766,-3.318,-5.8935,0.7642,0.17551,-9.6549,-4.2728,-11.268,-23.081,-13.686,-6.6049,-15.413,-23.783,-19.837,-15.997,-1.5013,-4.8544,-19.832,-5.8663,12.3,12.364,3.6964,6.7281,25.796,13.892,16.014,16.591,9.2426,7.2733,1.3949,11.282,1.8159,-6.8311,-8.8526,-12.92
-2.2796,-3.0112,-7.2828,-19.068,-10.75,-11.351,-4.9171,-4.1438,-1.9741,19.04,-1.5844,34.373,64.411,14.687,-5.2999,-7.2076,8.5187,33.948,14.102,-1.8816,2.2455,-1.0134,-4.2936,-2.2532,-2.8303,-7.885,-8.6516,0.91208,-14.145,-10.824,-0.10116,-1.0208,-2.8506,-1.8273,-4.6859,-5.8677,-12.444,-25.818,-16.484,-10.065,-13.058,-11.054,-6.2613,-13.077,-8.961,-9.8862,-25.956,-7.6781,9.6254,6.5813,3.3189,14.034,25.275,7.4992,10.851,17.648,11.083,2.1338,-8.0981,4.6237,-1.2856,-12.708,-12.188,-14.076
-5.1569,-1.4867,-9.3415,-22.516,-14.858,-7.7062,3.4042,6.6941,3.2023,10.498,-10.172,26.188,57.976,18.573,3.4634,-3.2804,11.178,35.34,15.326,0.67054,4.6046,-0.75605,-5.983,-5.951,-5.3582,-6.6443,-7.844,2.0242,-11.163,-10.032,0.10565,-0.6254,-6.3919,-3.9868,-1.0335,-6.0405,-12.38,-23.217,-15.01,-11.775,-9.2005,0.08979,4.8035,-8.2576,-18.021,-13.652,-26.221,-10.445,4.0024,-1.8946,3.5955,16.57,19.903,1.8794,5.3925,14.473,8.4344,-2.9622,-14.133,-0.80557,-1.6765,-14.568,-13.682,-12.574
-6.3639,-0.52091,-11.404,-24.696,-17.158,-5.0146,7.7795,12.005,6.9577,6.3592,-16.308,14.395,49.201,19.524,7.8035,0.20464,12.229,33.557,13.015,2.7448,8.594,3.1964,-2.1745,-4.1414,0.67349,0.64911,-0.24019,1.8748,-4.8587,-6.9057,-1.9835,-2.803,-7.4908,-4.6993,0.74299,-4.3626,-11.2,-18.266,-9.5683,-9.6083,-4.2337,6.7239,10.852,-2.9687,-22.246,-13.717,-24.289,-14.711,-1.9007,-10.853,3.1863,15.778,15.477,-0.55819,-0.37977,8.8661,2.6258,-4.9833,-11.219,0.82505,0.34146,-8.8091,-11.085,-7.8258
-5.7994,0.092957,-11.617,-27.494,-19.406,-3.1667,9.1459,13.165,7.7143,-1.6348,-24.367,2.0208,36.186,17.997,8.9546,2.8445,12.769,30.065,10.63,4.14,11.669,6.8784,1.883,-0.38435,5.8093,6.0517,5.2687,1.8401,0.37394,-3.3787,-2.5366,-3.2508,-6.4824,-4.0502,2.6233,-2.3553,-9.6032,-16.107,-5.6725,-5.8705,1.2229,12.01,15.358,2.386,-20.241,-11.947,-24.116,-17.801,-4.9874,-16.468,2.0442,14.724,12.278,-2.3321,-5.4388,5.1785,-0.41343,-3.6631,-5.3478,4.135,2.1456,-1.1686,-5.7711,-1.9153
-4.7338,-0.0014434,-9.622,-29.896,-23.089,-2.6761,9.4998,14.813,5.1052,-19.758,-35.152,-9.6766,16.874,16.804,12.214,6.8446,16.435,26.675,9.8636,5.5516,12.911,8.7455,3.1131,1.1878,3.5931,4.4177,2.935,3.0825,1.4162,-1.8044,-0.26131,-1.0229,-4.9264,-2.5346,6.4671,-1.0718,-7.9496,-16.602,-5.839,-3.6048,6.3033,18.322,19.767,7.2081,-15.992,-10.022,-23.366,-16.14,-4.3363,-16.942,1.8157,13.579,7.8115,-4.2114,-8.1594,4.122,1.4776,-0.44433,-2.3558,2.9827,1.3947,1.7997,-1.2833,1.8682
-3.9793,-2.4915,-6.998,-29.767,-27.856,-5.8596,6.5674,16.08,-1.5025,-43.283,-44.698,-19.453,-5.5644,16.163,18.259,13.576,23.532,23.899,10.22,7.4683,13.936,11.513,5.3453,3.1101,0.1283,-0.11562,-2.1368,4.9197,-0.39114,-2.6077,2.2473,2.3147,-3.2746,0.11067,12.912,0.12622,-6.0598,-15.598,-6.736,-2.4056,11.496,25.918,23.689,11.27,-12.625,-7.4687,-18.295,-9.1813,-2.2938,-15.337,2.7174,12.169,3.6119,-4.3672,-9.1516,2.8352,3.9379,2.8567,-0.51832,0.0042547,-2.3493,1.1427,0.82835,2.5071
-3.4515,-7.1299,-5.2219,-26.957,-31.153,-12.009,-1.2411,12.141,-10.804,-60.063,-48.598,-24.977,-23.461,11.597,20.531,19.084,26.237,19.516,9.9189,9.5043,15.632,15.575,11.348,9.4152,3.9922,0.10235,-1.6869,4.8515,-1.9245,-3.4034,2.9493,5.3982,-1.5968,2.975,19.287,1.3976,-4.1908,-11.795,-5.4017,-0.042139,17.187,32.809,26.881,15.114,-8.4399,-4.0263,-10.778,-0.84573,-1.8946,-15.437,2.5463,10.858,1.5272,-3.6035,-10.275,0.22789,3.229,5.1609,2.6274,-0.40037,-6.4128,0.98357,1.6462,1.0142
-2.8903,-10.426,-4.3199,-23.308,-30.743,-16.255,-9.2577,3.3353,-18.087,-62.57,-45.436,-23.975,-30.386,2.0455,14.576,17.804,18.51,12,7.9413,9.9579,15.398,16.106,15.719,16.065,11.765,5.2945,4.2039,2.1933,-1.5388,-1.9859,2.5987,8.2258,-0.64719,3.9736,21.45,1.8236,-3.0223,-8.0409,-2.9565,3.7496,21.713,35.504,28.083,18.655,-1.3059,-0.80597,-5.379,5.5019,-3.5723,-17.377,0.039065,8.9131,-0.5621,-4.9574,-12.358,-1.9561,0.97323,6.3573,5.1612,0.42787,-6.9639,2.0543,2.6826,-0.76502
-2.3275,-10.899,-3.8235,-20.218,-27.917,-17.011,-13.327,-5.1011,-20.656,-54.483,-36.649,-15.167,-26.229,-6.4543,4.525,10.339,5.9964,3.898,5.9749,6.7134,9.9122,10.048,12.762,16.484,13.676,7.9853,8.6853,0.074045,0.36938,0.11448,1.9284,11.749,-0.55684,3.2305,19.568,1.5913,-2.2785,-5.9399,-1.0906,6.6411,22.794,32.967,25.89,19.998,4.9066,1.0333,-1.8705,12.153,-5.4585,-19.881,-3.0241,6.3848,-2.8916,-7.8272,-15.133,-2.8087,-0.13076,6.6377,5.62,0.65882,-3.6218,3.371,4.1979,-0.90901
-1.9258,-12.133,-3.6982,-16.513,-25.67,-19.231,-17.365,-11.87,-22.41,-44.172,-23.695,0.54915,-16.545,-10.355,-3.7324,2.6232,-2.6461,-1.4891,6.1561,-0.035615,0.24796,1.3075,6.3752,13.518,9.4605,3.7575,8.0739,0.82785,1.4833,-0.79568,-0.18939,15.394,-0.1101,3.1875,17.658,1.6881,-0.9934,-3.3747,0.25837,6.2686,19.821,27.886,21.364,16.952,4.335,1.6239,4.3845,22.777,-5.9733,-22.654,-4.6268,5.7627,-0.63976,-7.8058,-17.295,-3.4998,-0.51573,6.8566,6.9544,3.1859,-0.2079,5.4543,5.3972,0.47355
-1.5686,-16.327,-3.6171,-9.4736,-23.171,-25.131,-25.156,-18.964,-26.588,-33.671,-6.7993,18.025,-6.6587,-12.721,-9.1498,-1.6727,-7.1158,-4.7317,6.641,-7.5234,-9.0898,-5.0107,3.4087,14.03,5.8374,-4.1896,4.0216,2.9003,-0.1678,-5.3356,-4.4233,15.75,1.4023,4.6153,17.267,1.5514,0.58575,1.2034,0.92805,3.1773,14.542,23.323,17.836,10.512,-0.88933,2.0439,13.969,33.427,-5.4745,-24.907,-5.3704,9.2322,8.9015,-3.5508,-17.656,-5.1391,-1.6316,7.9699,11.856,10.83,0.040511,9.6951,6.2252,2.1734
-0.88335,-19.233,-2.6564,1.5703,-15.735,-28.043,-30.848,-24.114,-27.765,-17.394,12.369,29.277,3.1687,-14.415,-12.707,-3.9217,-10.99,-8.0583,2.818,-13.908,-15.668,-9.012,2.5978,16.01,3.554,-10.986,-0.60952,4.8662,-2.4297,-9.8681,-9.4734,9.6031,3.0071,5.7366,16.426,0.2274,1.405,6.1093,0.54332,0.53256,9.9561,20.23,17.416,5.0248,-3.2162,2.4368,20.187,33.468,-5.7999,-24.861,-6.2257,15.929,21.945,1.1161,-16.852,-7.3348,-3.5144,8.366,17.26,21.155,-1.7195,16.02,7.4073,5.0838
0.0075205,-16.724,-0.81366,13.429,-2.5109,-22.387,-27.98,-23.872,-20.04,6.9025,29.032,30.422,15.313,-12.258,-14.855,-6.8549,-14.409,-10.742,-6.1372,-19.578,-19.791,-12.642,-0.69507,13.465,0.44987,-13.713,-2.2192,7.1449,-1.1215,-11.174,-14.404,-2.7317,3.3602,5.3513,14.039,-1.2023,1.5463,9.7658,0.50576,0.097902,7.4883,17.613,18.05,3.2245,-1.7191,1.5887,18.176,18.607,-8.0036,-21.131,-5.4918,22.063,32.277,3.7191,-14.896,-9.0776,-6.0766,5.3688,17.959,28.572,-2.1642,21.011,7.9032,9.219
0.11652,-11.072,0.22934,20.744,9.371,-12.559,-19.691,-19.705,-7.9627,29.229,37.619,25.224,27.515,-7.1686,-15.813,-10.387,-16.079,-10.311,-15.184,-23.958,-20.677,-14.414,-4.7083,7.9346,-0.21234,-10.752,1.9324,8.2044,3.1093,-9.8083,-19.452,-17.465,1.8387,3.7106,10.753,-1.6624,1.3337,12.481,2.2664,0.18021,5.478,13.794,15.896,3.1878,-1.356,-0.19522,12.469,-1.5383,-10.634,-13.699,-1.7872,23.388,35.343,5.7601,-9.624,-10.231,-9.3495,0.53604,13.584,28.903,-0.48058,19.75,5.4068,10.025
