2.9504,-1.4559,0.81986,6.3491,-0.0949,-4.1584,-3.2906,-0.69284,-3.1283,3.4419,11.469,7.0879,4.0563,2.4787,3.1155,3.9206,8.3762,6.0266,4.4279,11.233,9.8396,9.2891,3.3975,-8.5129,4.849,13.146,4.6054,-4.6102,3.7557,20.644,11.391,-0.50614,3.919,-2.5686,-8.6981,-3.7279,1.6568,10.091,6.7736,-1.3568,-9.1628,-10.163,-10.693,-11.117,1.006,9.84,16.316,5.1361,2.2272,2.0421,-7.2314,-9.0248,-5.267,1.8804,5.2996,-2.8935,11.619,13.517,6.9172,-3.1274,-10.052,1.8274,18.812,5.638
1.9329,-3.7419,1.5066,11.337,1.3173,-6.6709,-5.5783,-2.3259,-5.6544,4.1714,11.987,4.9616,2.4716,0.2499,1.7698,3.5378,7.2747,4.6966,3.7689,12.144,10.558,10.967,5.6,-7.2516,8.5029,15.163,6.1941,-4.4291,2.8535,22.989,14.246,2.2597,2.8313,-4.6844,-11.543,-5.6447,4.1377,13.543,7.6446,-4.0946,-13.389,-12.56,-13.173,-15.236,0.25944,12.819,16.562,4.12,4.6816,3.6502,-8.9207,-10.991,-6.5467,2.8091,9.0186,2.3885,16.584,18,8.4885,-4.8365,-13.722,2.1052,23.608,6.6445
1.6113,-4.3988,2.2418,11.103,1.3451,-7.0876,-6.1122,-2.8878,-7.0981,2.7644,11.237,5.7417,0.75262,-2.4699,0.13091,1.7956,3.8949,3.5239,4.9225,13.693,10.285,9.6865,5.6908,-5.9465,10.085,17.677,9.6044,-3.3057,6.8987,27.527,16.65,3.5359,2.8004,-3.8981,-10.435,-3.2707,6.4582,12.623,6.9653,-3.519,-12.414,-11.801,-12.899,-14.958,-0.34248,9.6914,14.414,5.5763,6.3627,7.4138,-6.767,-11.227,-7.9161,5.6946,14.264,5.5824,19.299,20.85,9.142,-7.2627,-16.754,-0.046543,25.222,7.3844
1.4827,-3.7317,2.314,7.2645,1.0045,-5.6002,-5.46,-3.2322,-6.6858,1.4344,8.6525,6.5624,-0.14919,-3.6282,-1.4991,-0.24921,1.6255,3.0511,5.9871,14.533,9.198,7.1444,3.9516,-5.8445,9.6225,20.302,15.286,0.20421,17.19,33.067,17.74,3.4577,3.4822,-0.88123,-6.1829,0.77517,6.7692,7.891,4.5785,-1.0422,-7.6277,-8.5529,-10.162,-10.517,0.028664,3.831,9.6736,6.6819,6.797,11.601,-1.6814,-10.063,-9.7655,8.7416,18.481,6.6199,19.399,20.896,8.4218,-9.7465,-18.559,-2.6637,24.45,10.023
0.93565,-2.72,1.5402,3.4276,1.1561,-3.6591,-4.5217,-3.9679,-5.7895,-0.17463,4.0182,4.486,-1.3945,-3.8165,-3.5126,-2.5818,0.75084,2.4337,5.8143,13.146,6.8241,4.3675,1.3162,-6.5076,8.1688,20.887,21.173,6.0689,29.616,35.988,17.072,4.0227,3.0831,1.2586,-2.0516,2.152,3.8143,2.3239,1.3058,0.17569,-3.4474,-4.7823,-6.842,-5.3419,1.6785,0.95246,4.1536,5.49,6.8187,15.051,3.2352,-9.1237,-12.24,9.8657,19.963,6.3534,17.905,19.058,7.0861,-11.221,-18.891,-2.7521,23.876,15.453
-0.020398,-2.295,0.58803,1.8185,1.119,-2.8041,-3.6744,-4.1098,-5.9447,-3.1949,-0.45193,0.66016,-3.7558,-4.6811,-4.9947,-4.7258,-1.002,0.64797,4.5229,10.011,3.0672,0.95519,-1.3933,-7.0995,5.9049,18.952,24.285,10.275,38.924,36.732,15.43,4.7436,1.3953,0.77348,-0.39498,-0.16894,0.062509,-0.684,-1.737,-1.796,-2.6518,-1.7135,-3.1495,-1.4688,3.4389,1.4387,0.52789,2.4134,6.834,18.598,7.9862,-7.1546,-13.38,10.654,20.655,5.6398,16.793,18.079,6.4735,-11.867,-19.037,-1.3575,25.634,21.183
-0.89263,-2.6693,0.2691,2.3135,-0.25216,-3.6087,-2.8254,-2.2664,-6.581,-6.1168,-2.2231,-2.1858,-5.6595,-5.3197,-3.5566,-4.6073,-3.0839,-1.8141,1.8995,6.4845,-0.8686,-2.5917,-3.5521,-7.6621,2.3652,15.785,22.793,9.2454,41.281,36.926,13.173,2.7273,-0.11961,-1.3054,-1.2594,-3.134,0.053595,0.22158,-3.5805,-6.0379,-4.7859,0.02741,1.4829,0.80847,2.937,0.7209,-0.87557,-1.4927,5.7385,21.866,14.09,-1.1338,-9.5798,14.789,23.047,4.8051,16.561,19.359,7.6218,-11.709,-19.643,-1.7377,28.174,22.988
-1.2683,-3.0415,0.54291,3.0788,-2.6322,-4.9628,-1.6797,1.2385,-6.0555,-7.09,-1.8736,-3.5744,-5.8139,-3.7489,1.0843,-1.4479,-2.6742,-3.5782,-1.9688,2.836,-3.7304,-4.836,-4.9108,-8.0409,-2.0056,11.75,17.556,5.4723,36.629,34.128,9.3185,-2.271,-0.81952,-3.1087,-2.9965,-3.8917,3.8303,2.9333,-3.8388,-9.3931,-7.2637,0.26446,5.2874,1.3977,0.049585,-2.8982,-1.7118,-5.018,3.0344,22.581,19.19,6.5934,-1.8476,20.821,25.348,3.1186,14.867,20.453,9.8945,-9.6064,-18.657,-3.1522,27.429,20.225
-1.3193,-2.7743,0.68764,2.9655,-4.0643,-5.1409,-0.54369,3.6898,-4.4836,-6.7839,-1.4389,-4.5485,-5.5855,-1.5279,4.8169,1.8833,-0.98697,-4.7183,-5.4947,-1.3225,-5.7526,-5.7218,-5.0873,-6.3924,-5.2171,6.3656,11.396,3.5431,28.856,25.597,3.5897,-6.5478,-1.4904,-4.0979,-3.8695,-3.3887,6.2297,4.4971,-3.0401,-9.7355,-7.7218,0.064427,5.865,1.1273,-1.9016,-5.4126,-2.1408,-6.8054,0.44545,20.017,19.062,8.7462,2.3357,21.881,23.442,0.39564,9.9099,17.985,11.07,-5.5179,-14.131,-1.5476,22.235,16.628
-1.4508,-2.3258,0.45638,2.8793,-3.3311,-3.9491,-0.21989,3.1356,-3.4753,-6.4523,-0.89914,-5.1413,-6.4874,-1.9351,4.308,2.7577,-2.1023,-6.3802,-7.1421,-5.2323,-7.4863,-6.2217,-3.3654,-1.3166,-5.5236,0.5951,5.9934,2.9186,20.694,14.076,-1.9327,-7.3917,-2.5242,-4.8144,-3.6367,-3.8853,4.6154,4.7748,-1.9007,-7.9766,-6.1438,0.5867,3.6381,1.2897,-0.66637,-3.6667,-0.76425,-6.4843,-0.084733,16.151,13.617,3.0384,-1.3951,14.829,17.044,-1.4917,3.888,12.396,9.6126,-1.7454,-7.8446,3.35,15.786,14.258
-1.5858,-2.2801,0.37035,3.9826,-1.5254,-2.8048,-0.55288,1.7263,-3.1124,-5.5038,0.58837,-4.9119,-7.2232,-3.6035,2.706,2.9474,-4.7673,-7.9074,-7.2154,-7.1983,-8.1409,-6.1327,-0.50949,4.354,-4.1288,-3.6527,0.84868,0.90725,11.635,4.7022,-4.7653,-5.8892,-3.1134,-5.2794,-3.417,-4.8851,2.516,5.6227,-0.36063,-6.0256,-4.576,0.89462,0.37691,1.1025,1.8474,0.43611,2.0081,-5.0552,1.213,12.457,6.0759,-4.7627,-7.665,4.2128,9.6066,-1.1979,0.22469,6.8682,6.1388,-0.030638,-3.1803,7.3081,10.944,11.467
-1.5051,-2.4468,0.7523,5.8298,-0.33046,-2.6077,-0.41044,2.8586,-1.8341,-3.0713,1.8855,-4.5946,-5.6753,-2.0251,4.8959,5.1874,-3.4168,-7.122,-6.7721,-6.8676,-6.8454,-4.6312,1.0103,5.9582,-3.9875,-6.0676,-4.0671,-0.80553,2.7071,-1.4445,-5.0737,-4.0857,-2.6038,-4.9613,-3.9178,-4.7391,3.4352,7.416,1.6683,-4.6753,-4.6052,-0.64576,-3.3738,-1.2113,3.0026,4.0541,3.6713,-3.8531,2.6785,8.392,-1.5824,-9.2248,-9.3238,-4.7029,2.9323,-0.42157,-1.2561,2.4595,2.1498,0.75527,-0.4974,8.333,7.1764,7.9141
-1.4758,-2.3947,1.2467,6.8146,-0.22722,-2.7542,0.76964,6.4648,0.49568,-0.76055,1.2436,-4.8622,-2.3395,2.8141,9.8786,8.3467,2.1106,-3.7067,-5.7883,-5.7404,-4.448,-2.3958,0.36416,3.6702,-5.5424,-7.754,-7.191,0.52467,-2.5183,-6.5939,-5.2747,-2.7906,-1.4751,-3.9415,-4.3455,-4.001,5.8781,8.5119,3.0987,-4.0898,-5.4983,-2.913,-6.7154,-4.3478,3.0461,6.5025,3.0063,-3.5343,3.3149,4.1427,-8.2105,-10.372,-6.6934,-11.424,-3.575,-1.4328,-3.3815,-2.3847,-1.9669,1.962,2.1144,8.0307,2.7354,5.5536
-1.7552,-1.9794,1.459,5.6709,-1.0503,-2.382,2.6856,10.412,2.2882,-1.304,-1.0971,-4.7747,0.44131,6.5948,13.592,9.7377,6.0986,0.17521,-3.6651,-5.0714,-2.721,-1.3867,-0.97281,1.5817,-7.1392,-9.252,-7.9002,3.0365,-2.8425,-11.159,-6.6085,-2.1624,-0.57094,-2.7303,-3.294,-3.7893,6.8425,7.6021,2.7533,-4.0813,-5.0458,-2.7918,-7.3003,-4.5679,3.4902,7.3646,1.1936,-3.6089,3.2436,1.6111,-11.515,-10.051,-4.8329,-17.051,-9.3875,-3.9171,-7.0473,-8.1983,-6.728,2.217,4.6193,6.6529,-2.6585,4.4199
-2.0773,-1.254,1.4165,2.7452,-2.3737,-1.4112,4.8117,13.681,3.0938,-4.2752,-3.5845,-3.5346,1.5304,7.6038,15.192,9.1078,6.054,2.5406,-0.98333,-5.0292,-2.7086,-2.7788,-2.8227,0.61128,-9.2902,-10.826,-7.887,4.0044,-0.49078,-13.896,-8.0375,-1.6455,-0.20911,-1.4103,-0.48637,-3.2597,6.2177,5.0221,1.1485,-3.6208,-2.145,0.51044,-4.4667,-0.90765,4.3254,5.9492,-0.721,-2.9587,2.9434,1.3378,-10.442,-9.1831,-6.2361,-20.457,-12.573,-5.5653,-10.479,-13.266,-11.241,0.31045,5.6432,3.7042,-7.9968,3.1789
-2.1435,-0.42647,1.3615,-0.059133,-3.1772,-0.20477,6.3781,15.39,3.8974,-6.1259,-5.0854,-2.0552,1.6288,7.7164,15.413,7.4115,4.9211,3.2531,0.66821,-5.8226,-4.107,-5.6465,-6.3264,-1.503,-13.549,-13.386,-9.1247,4.4928,1.7085,-15.972,-8.9893,-0.4353,-0.24791,-0.12203,2.5478,-1.5279,5.7149,2.1639,-0.2382,-2.0818,1.6882,4.2958,-0.90189,3.4151,4.4571,2.7471,-2.9274,-1.4454,2.8002,1.7882,-7.2228,-8.4908,-8.8184,-19.976,-12.248,-4.4905,-12.399,-15.777,-12.742,-0.89851,6.3597,2.1826,-12.243,2.4561
-1.9508,0.16246,1.5305,-1.1337,-2.9849,0.7395,6.642,14.392,4.6003,-5.4012,-4.955,-1.0766,1.6992,7.7794,13.676,5.0291,4.8865,3.3919,0.79759,-7.3784,-5.4267,-7.6417,-10.002,-4.3419,-17.912,-16.747,-11.666,5.482,1.6053,-19.394,-10.416,0.41807,-0.33916,0.37749,3.72,0.18192,6.2398,0.67698,-0.77752,-0.76575,3.6304,5.7402,0.81441,5.2423,3.5139,-0.8127,-4.7582,-0.35118,2.8276,2.4841,-4.324,-7.7437,-8.7709,-15.992,-9.132,-1.4634,-13.247,-15.259,-9.8434,1.9412,8.8868,4.8809,-14.505,2.9697
-1.5886,0.17815,1.9678,-0.62463,-2.7625,0.75027,5.6068,11.479,3.9543,-4.3171,-3.0614,0.082223,1.8183,6.7486,10.503,3.0697,4.7716,3.5471,0.44787,-8.4294,-5.4274,-7.408,-10.443,-4.8582,-18.609,-18.459,-13.675,4.6297,-0.74959,-22.032,-12.276,-1.1766,-0.17529,-0.33362,2.4839,0.43602,7.6144,1.4767,-0.7072,-1.3137,2.5242,4.7991,1.1894,4.7229,1.9853,-3.541,-4.4004,-0.50031,2.3653,4.1403,-1.5272,-5.639,-5.1724,-10.045,-4.6123,0.11309,-13.447,-12.209,-4.5758,6.7239,11.633,8.5845,-14.077,3.1064
-1.323,-0.54942,2.3492,0.37265,-3.1465,-0.2713,3.7825,8.498,2.11,-3.9671,-0.27996,1.6813,1.4071,4.2721,7.8922,2.9503,2.9453,2.7166,0.056893,-8.2087,-4.8328,-6.1173,-7.1637,-1.993,-15.538,-16.9,-13.521,0.70766,-2.7849,-20.509,-13.11,-4.7067,0.10424,-1.5221,0.43777,-0.1053,9.2691,3.6086,-0.23786,-2.9377,0.27287,3.4762,1.9223,3.8881,0.18609,-5.1977,-1.9923,-0.98684,0.63906,5.3796,1.9079,-2.6438,-1.6237,-3.3184,-0.36838,-1.6269,-12.906,-7.992,0.20755,8.6716,11.467,8.5165,-11.995,1.3506
-1.4982,-1.7648,2.3737,1.3893,-3.0237,-1.2183,1.5782,5.4372,0.85847,-2.2026,2.4072,3.0054,0.39902,1.1211,5.6501,3.6629,-0.73739,-0.1347,-0.93223,-7.664,-5.0749,-5.5843,-2.9652,2.6672,-11.573,-13.951,-12.021,-3.6387,-4.0571,-17.131,-12.583,-7.0343,0.21236,-2.1032,-0.57941,0.13575,10.623,5.1778,0.6651,-3.1459,-0.4364,3.0409,2.8334,3.5895,-1.7442,-6.2267,0.13575,-0.33149,-1.9007,3.3348,4.2038,-1.1851,-1.2523,2.3231,1.7157,-4.1983,-12.152,-4.9499,3.2069,7.351,9.3321,5.2137,-11.552,-2.1614
