4.3149,1.9388,6.5181,7.8866,8.2423,3.0555,-0.32163,1.7624,0.017872,3.7038,3.3398,-5.0092,-2.2681,-0.75752,5.6562,8.5926,1.8461,-5.4529,-9.9156,-4.4665,-3.6154,5.7132,12.188,8.6054,14.976,-1.793,9.5824,12.126,-0.96611,-2.3665,6.9717,-6.5086,1.9222,-0.20243,1.4871,-10.283,-1.6389,3.1405,-5.4792,-10.858,-4.8053,6.7373,19.194,-0.4111,-10.329,-4.6857,1.3571,-8.0195,-9.8321,-13.268,6.2518,37.552,37.632,9.5905,-8.2806,-2.1564,15.023,1.4948,2.9147,15.02,-7.6404,-6.3379,-5.7797,-9.4956
3.3215,1.4487,4.8991,7.4032,8.5565,2.9343,-0.053287,4.4658,0.3834,4.4716,4.4223,-4.7146,-3.5287,-0.44079,11.417,13.392,1.5242,-7.9409,-10.594,-4.2329,-4.731,4.2864,11.598,6.3467,10.972,-1.7515,8.9845,13.386,3.8246,0.21418,6.6837,-7.6485,0.91522,0.11089,2.8674,-8.7852,-3.83,1.9159,-4.5117,-6.3154,-0.65844,7.8894,17.579,0.38934,-8.37,-4.4472,1.0931,-8.0999,-10.271,-14.224,3.836,33.566,33.982,7.0144,-10.061,-3.7494,13.37,0.62579,2.6198,14.589,-5.833,-1.9819,-1.9592,-2.3954
2.7312,2.4536,3.3189,5.2123,6.7483,3.2399,1.5461,5.2945,0.90356,3.707,3.4269,-4.0957,-3.121,-0.15761,11.575,12.33,0.31647,-7.9263,-9.1097,-5.7667,-7.347,0.51215,8.3302,5.6021,7.2211,-4.2684,7.4032,14.018,7.0683,1.2287,4.2548,-7.5251,0.21157,0.77559,4.6899,-4.5403,-4.1904,1.3749,-1.292,0.21109,4.3888,8.7318,14.204,1.4108,-5.9706,-4.0008,0.42572,-8.1052,-10.752,-14.094,1.2913,25.424,25.747,3.8739,-10.151,-4.7645,10.789,0.90877,2.6931,12.219,-4.7869,3.1871,2.7486,4.5531
3.1465,4.2329,3.5266,3.4491,5.7794,4.4993,2.8865,3.2285,1.2751,2.5413,0.39713,-5.158,-2.1436,-0.30537,6.5538,7.5926,-0.40422,-5.4692,-7.4405,-7.5027,-8.8302,-2.3586,5.1563,7.7656,4.0574,-7.3178,4.4321,13.033,7.0486,0.75402,2.3983,-6.66,0.2738,1.0195,5.9646,-1.213,-2.7191,1.2316,1.6489,4.9565,8.4888,9.7925,11.645,2.5575,-3.4807,-2.9247,-1.6942,-9.1071,-10.549,-13.649,-0.81788,18.598,19.344,1.2194,-10.525,-4.762,10.11,1.8137,3.5581,11.359,-4.8178,7.9664,6.4311,8.6628
4.0955,5.9379,4.8664,3.6926,7.1763,6.4002,3.793,1.2829,1.4175,2.1046,-1.4215,-7.2152,-2.9255,-1.1564,2.4487,4.3822,-0.60783,-3.7585,-6.945,-7.7742,-8.4073,-3.334,3.4152,9.3215,0.52315,-9.848,-0.62707,11.64,3.6769,-0.83185,2.8926,-5.6977,0.55509,0.82973,6.6411,-0.78713,-1.7648,1.3548,2.7984,6.6385,10.664,11.69,12.777,4.1253,-1.7256,-1.8742,-3.2215,-10.178,-10.742,-14.335,-1.388,18.047,18.481,-0.39278,-12.707,-4.6013,12.064,2.4694,4.4588,12.659,-5.9294,11.551,8.2293,9.8297
5.0709,8.2016,6.2185,5.9369,9.4162,8.69,5.9184,1.2868,1.5457,2.2985,0.63045,-7.4639,-5.0712,-2.8075,0.26664,2.3945,-1.5445,-4.2168,-6.3431,-6.5342,-8.0589,-4.1622,2.2602,7.1277,-2.8523,-12.603,-6.8689,10.665,-1.2061,-2.717,5.1208,-4.7419,0.15494,-0.11266,6.3398,-2.3051,-1.905,3.0868,3.475,6.8166,10.791,13.38,16.259,6.4348,-0.95591,-1.9204,-1.133,-9.8212,-13.118,-15.583,0.29573,20.583,18.619,-1.1096,-15.143,-5.5504,14.33,2.7628,4.7423,13.325,-6.9575,14.26,9.1916,10.129
5.963,10.425,7.6586,8.9291,10.773,10.405,8.2954,1.5092,1.4693,2.5701,4.7192,-5.5656,-6.2887,-4.4963,-2.2915,0.002819,-2.6005,-4.8275,-4.6826,-4.3186,-7.9483,-4.6848,1.7049,3.4786,-4.6332,-15.183,-11.807,9.2286,-5.0303,-3.7431,7.4627,-4.2588,-0.35799,-1.5089,4.6582,-3.8773,-1.2039,6.294,4.393,6.0875,8.8617,13.204,18.1,8.79,-0.14724,-2.5666,3.1027,-8.6517,-16.197,-14.807,3.0841,19.837,14.832,-1.8273,-16.182,-7.7095,14.445,2.1306,4.1412,11.977,-6.4623,16.203,9.7565,10.641
6.7752,10.25,9.5241,11.514,11.416,9.9886,7.6375,0.71936,0.79697,3.0857,7.3482,-4.1501,-5.6121,-4.7875,-3.2376,-0.20274,-1.8392,-3.8086,-3.6564,-2.4584,-6.5047,-3.4998,2.4125,1.8314,-4.8804,-15.881,-13.395,7.0709,-5.9041,-3.7819,7.6107,-5.7764,0.65622,-1.9685,2.1504,-4.6467,1.5693,8.7785,4.2562,3.3199,5.0009,10.984,17.324,9.7164,1.3623,-2.1683,5.23,-8.9113,-16.176,-10.577,5.3343,16.561,9.9199,-2.6855,-15.58,-9.5831,12.252,0.31986,2.6545,9.9484,-4.7497,16.335,9.2197,10.918
7.3798,7.6573,11.154,13.122,11.891,7.8087,4.385,0.5169,0.1289,4.1395,7.7948,-4.5535,-3.854,-3.3319,-0.012136,3.0193,-0.0082672,-2.2885,-4.9579,-3.1109,-4.6887,-2.1175,3.2944,1.9291,-4.3541,-14.162,-11.355,5.4447,-3.4364,-3.6196,3.9346,-9.6076,3.0603,-1.3684,-0.28615,-5.4319,4.9793,9.3778,2.0998,-1.8921,0.23792,8.5402,17.034,8.9427,2.0542,-0.95747,4.4356,-10.934,-12.603,-4.9665,7.0154,16.762,9.3118,-2.5333,-13.29,-9.683,9.4479,-1.0251,1.1905,8.5778,-3.5914,15.034,8.4643,11.635
7.2688,5.7321,11.238,13.09,11.785,6.5036,3.0802,2.3155,0.73248,5.1215,7.1686,-5.3755,-2.4028,-1.613,4.3068,5.6908,0.086687,-2.2952,-7.44,-5.9722,-4.4284,-2.6204,2.927,2.1363,-3.051,-10.724,-7.2059,5.0814,1.0315,-3.0155,-1.3495,-12.793,4.1805,-1.7714,-2.0386,-7.647,6.1466,8.2618,-1.8766,-8.2127,-3.2375,8.3611,19.479,7.9494,-0.068787,-1.1273,3.1664,-11.916,-8.8539,-1.9288,8.2921,21.05,12.175,-1.4891,-10.518,-8.2253,7.6203,-0.67321,0.85447,8.1587,-3.6823,15.088,9.5452,14.428
5.7505,5.9821,8.9096,10.804,10.473,7.3234,5.8369,5.5839,2.7113,4.978,5.8466,-5.321,-2.5139,-0.96622,6.0924,5.1085,-1.8057,-3.9011,-8.8102,-7.6544,-4.619,-3.6908,1.6103,1.5082,-1.6953,-6.1434,-2.9416,6.3145,6.0109,-0.83193,-3.7788,-12.149,2.2412,-4.1341,-2.6448,-11.085,3.5557,5.3013,-6.8712,-13.556,-3.9408,10.827,23.025,7.5422,-4.5192,-3.0625,2.6842,-9.3355,-6.7272,-3.6833,7.9103,24.712,14.257,-1.6234,-10.233,-6.4475,7.2166,-0.16768,0.93637,8.282,-4.03,17.112,12.07,18.905
2.9093,6.3689,4.4884,7.093,7.7634,8.1378,9.9108,9.5533,4.5799,3.5074,4.5442,-4.5176,-4.3326,-1.0391,7.1114,3.5553,-3.5023,-5.8084,-8.6534,-6.7545,-3.7987,-3.9708,-0.54565,-1.8721,-2.6928,-1.7066,0.46239,10.677,11.754,2.6764,-2.7287,-8.924,-0.97467,-6.2647,-2.1136,-13.413,-1.0256,1.5635,-10.686,-16.054,-3.03,13.131,24.918,6.7133,-8.3872,-4.0432,3.0868,-4.4909,-4.9728,-8.588,5.5094,26.475,15.086,-3.6015,-13.213,-5.1001,7.6581,-1.1522,-0.49887,7.3885,-4.2023,17.593,13.721,23.211
0.038546,4.9012,-0.20676,4.2839,4.2188,6.5681,11.718,13.217,4.9096,1.8572,5.0096,-3.2467,-6.2067,-1.0478,9.8434,3.221,-4.394,-7.3673,-8.1274,-5.5385,-3.4867,-5.3702,-4.5335,-8.7778,-7.3775,0.44657,2.609,18.081,18.592,5.8317,-1.8814,-7.4211,-2.5372,-5.917,-0.88516,-12.407,-3.9316,0.0015651,-10.439,-14.483,-2.1064,13.022,24.474,5.4726,-8.6589,-2.1785,4.6864,-1.4054,-3.1641,-11.909,3.363,27.476,14.89,-5.8022,-16.038,-4.7335,7.377,-2.9854,-3.927,3.4848,-5.174,14.412,13.94,26.87
-1.4666,2.2936,-2.7027,3.999,1.6067,3.4003,10.157,14.426,3.8181,1.4951,7.2328,-1.7519,-6.1878,-0.89217,12.559,3.435,-5.3617,-8.3588,-7.7559,-5.0126,-4.5603,-8.8061,-9.4723,-15.308,-13.23,0.61802,3.3157,23.73,24.227,7.8918,-3.0844,-9.0944,-2.0287,-3.9089,0.69586,-8.3519,-3.3241,1.7441,-6.0943,-9.1543,-0.32042,11.94,22.44,6.0162,-4.6788,0.39216,6.2705,-2.2222,-2.9131,-9.9818,3.5442,25.118,10.301,-7.3329,-15.574,-6.0117,4.5474,-5.0803,-8.2562,-3.547,-7.21,9.5015,13.264,29.336
-1.4772,0.56757,-2.2153,5.4533,1.5138,1.4811,7.071,12.62,2.8011,2.5446,8.7505,-0.79602,-4.3096,-0.42762,13.023,3.5141,-5.9645,-8.1256,-7.0733,-3.2816,-4.6404,-11.187,-12.096,-17.11,-15.521,2.3555,4.0573,23.238,25.921,9.5287,-4.082,-11.046,-1.2782,-2.706,1.8168,-4.3537,-1.0093,4.3439,-1.3875,-3.0136,3.0371,11.724,19.414,8.7957,0.56908,0.56809,5.9413,-4.7799,-4.7848,-4.8122,5.0757,17.84,1.1918,-8.6341,-13.121,-8.4115,-0.49603,-8.1475,-12.556,-11.047,-8.7747,4.316,10.736,28.017
-1.0068,0.92244,-0.68218,6.4695,3.1536,2.3626,5.863,10.398,3.1783,3.7803,8.1926,-0.76039,-2.3188,0.3293,11.385,3.2282,-5.4869,-6.7514,-6.0147,0.079716,-2.3033,-9.7928,-10.569,-14.92,-11.708,7.4802,7.1361,18.605,24.338,11.168,-2.8834,-10.64,-1.7793,-3.5773,1.3199,-3.8352,-0.23557,5.2322,0.1857,0.043833,5.9287,11.638,16.037,10.876,3.0715,-0.95418,4.7353,-5.5182,-6.7683,-2.1599,5.2246,10.329,-5.7201,-9.7875,-12.181,-10.16,-4.6698,-11.622,-15.733,-15.32,-8.332,-0.96746,6.2585,22.28
-0.78945,2.6752,0.066697,6.2121,4.594,4.8301,7.2356,8.9273,4.3408,4.4397,6.9309,-0.85103,-1.5025,0.068392,7.4757,1.4288,-5.2036,-5.905,-5.2349,3.1167,0.80439,-5.4547,-6.0094,-11.378,-3.2816,13.762,12.111,13.515,21.878,12.588,-0.59116,-8.4351,-3.3629,-5.8467,-0.19601,-6.656,-1.7305,4.5077,-1.1743,-0.59932,7.1749,11.341,12.811,10.47,2.4589,-1.2386,5.0338,-3.4093,-6.4291,-3.7475,2.4578,5.1086,-7.7313,-11.026,-13.649,-10.363,-6.3001,-13.546,-16.147,-14.78,-5.5952,-3.7422,2.8084,16.148
-0.41366,3.4362,1.0436,6.1577,5.6305,6.1025,6.9908,5.7217,4.0626,4.7631,6.5182,-0.14825,-1.9396,-2.2161,1.6255,-1.1663,-6.047,-6.6356,-4.625,5.4813,3.7526,0.084555,-0.060625,-6.7513,6.1837,19.078,15.997,6.9902,18.935,13.713,0.87578,-5.7806,-4.3231,-7.5468,-0.66451,-8.7609,-2.6082,3.6573,-2.9991,-1.9417,8.2542,11.783,8.9077,9.1222,1.6016,-0.2348,6.1588,0.22817,-3.5073,-5.1916,-2.1844,-2.7352,-11.334,-13.148,-15.007,-9.7691,-7.9809,-13.914,-13.965,-11.841,-0.86895,-1.8479,2.1315,12.677
0.58397,1.6829,3.4573,7.1878,6.8278,4.706,2.2881,0.66522,1.7215,4.7357,6.4825,1.1552,-3.0116,-4.5146,-1.7275,-0.43865,-5.931,-7.3088,-2.8559,8.51,7.4425,5.9321,6.1809,-1.6268,13.426,23.545,17.401,-2.0309,14.932,14.303,1.0776,-2.8101,-3.0397,-6.9388,-0.0922,-7.0667,-0.39899,3.068,-3.9557,-2.1588,8.7089,11.256,3.2384,7.7734,1.6578,-0.45676,5.4658,3.691,-0.21392,-3.2659,-5.9077,-14.687,-19.863,-15.417,-13.918,-9.1944,-12.159,-14.546,-11.983,-10.621,4.6624,0.97503,1.5285,9.675
1.1057,-1.0305,4.9839,7.1894,6.9357,2.2017,-2.4972,-1.3751,0.00050496,4.0363,5.2994,2.0387,-3.4241,-3.7109,1.3045,4.9756,-2.9631,-5.7239,0.23552,11.424,11.382,10.717,11.038,1.1699,16.797,26.754,17.283,-9.4734,10.523,13.45,0.3695,-0.1635,-0.52629,-4.5566,-0.71192,-3.2273,2.9584,1.8072,-4.409,-2.5854,5.5986,6.8195,-2.7427,5.2113,1.0614,-2.2654,2.4859,5.2572,1.133,-0.35913,-6.7084,-22.926,-26.655,-15.455,-10.711,-8.4931,-16.425,-15.202,-11.827,-12.354,8.1865,-0.66493,-1.5772,4.3133
-0.53157,-2.5301,2.559,4.1773,4.3984,0.84682,-2.1808,1.6903,1.2368,3.1535,2.7454,1.8712,-1.8952,-0.21094,6.6482,9.6025,0.70678,-2.5773,2.2408,11.776,13.323,12.893,13.022,0.71668,17.074,26.775,15.648,-11.747,5.6538,10.414,-0.89902,0.43313,0.10313,-2.9339,-2.8009,-1.2245,3.5964,-0.17282,-4.5288,-4.2102,-0.4018,0.76246,-5.7671,1.6702,-0.6702,-3.1258,-0.48533,4.0716,0.85224,0.50613,-5.3793,-22.489,-26.558,-12.608,-6.9099,-7.134,-16.827,-13.362,-11.334,-14.374,7.4271,-5.6862,-5.39,-2.4117
-3.8429,-3.1701,-2.4101,-0.037288,0.45892,0.55097,0.95211,4.9848,3.8946,3.0809,0.43164,1.1727,1.324,2.5509,7.0483,8.3744,1.7832,-0.55652,1.3421,9.2478,12.146,12.573,12.937,0.13391,16.561,22.544,10.999,-11.28,-1.4913,5.5755,-2.0016,-1.0604,-2.1661,-3.4325,-3.9455,-2.5485,1.065,-1.3438,-3.8362,-5.7112,-4.5876,-1.3125,-5.0541,-0.43363,-1.5819,-1.328,-1.2284,1.5993,1.3235,0.36949,-4.277,-19.125,-23.728,-9.2238,-3.5659,-5.0963,-13.477,-8.5347,-7.9538,-13.701,3.6515,-8.1606,-6.8554,-7.9935
-6.1976,-3.9362,-5.553,-2.2982,-1.9729,0.19788,1.9404,4.4946,5.2032,3.9545,-0.20497,1.077,4.5044,3.0703,2.7543,4.0667,0.79101,-0.31131,-0.60311,5.9581,9.1933,11.396,12.893,1.8739,16.405,15.765,4.0946,-11.798,-10.228,0.47414,-2.3627,-2.2236,-4.6895,-4.6408,-3.3062,-4.8855,-1.5042,-1.1019,-2.613,-6.0624,-5.4031,0.44562,-3.6141,-0.50982,-0.36923,2.0387,-0.039467,0.27803,3.5456,1.3624,-4.3997,-18.917,-22.765,-7.6684,-1.7402,-3.1219,-9.7544,-3.8936,-3.1585,-10.357,0.74207,-5.9123,-6.0936,-11.409
-5.9491,-3.9563,-5.1434,-2.1672,-1.9321,0.019538,1.1455,2.6946,4.8519,4.6686,0.61881,2.0736,5.9195,2.8688,0.1793,2.5429,0.91736,0.13416,-0.53225,3.8959,7.0757,10.826,13.218,3.6983,15.458,9.8966,-1.1883,-12.787,-15.547,-2.8446,-2.2936,-1.3035,-4.8093,-4.6742,-3.0362,-5.3455,-1.8016,-0.82156,-2.2531,-6.4369,-6.1915,0.22613,-4.2714,-0.83538,1.2465,4.5094,1.2458,1.1514,5.874,2.6607,-4.8748,-19.632,-21.683,-7.7604,-2.0816,-1.9555,-7.7482,-2.3779,-0.76117,-6.8498,1.4031,-2.7076,-5.2936,-12.457
-4.0862,-2.651,-3.0746,-1.151,-0.79344,0.42506,1.0954,2.4639,3.8504,4.2014,2.1648,3.7735,5.0712,2.9112,1.3399,4.2161,3.0122,1.7377,1.8023,3.6741,6.9629,10.877,12.518,2.3577,12.255,6.4673,-3.149,-12.176,-14.651,-3.4224,-1.8922,1.055,-3.1781,-3.8482,-4.4738,-4.4138,-0.88366,-1.517,-3.8903,-8.2602,-8.7081,-3.582,-6.4094,-2.5355,0.60178,4.3889,2.3118,4.0181,6.5691,2.325,-4.9393,-18.144,-18.691,-7.8956,-3.235,-1.3798,-6.7704,-2.959,-1.3412,-5.025,5.0178,-1.3614,-4.8286,-10.819
-2.6316,-1.8224,-1.236,0.27977,0.60011,0.64885,0.38711,1.4612,2.3917,3.4632,4.534,5.7565,3.3281,2.2297,1.5412,4.934,4.4551,2.7325,4.1995,4.6544,7.0638,10.226,10.626,-0.51732,7.477,3.9226,-4.757,-11.092,-11.552,-2.2538,-0.39652,3.5065,-2.4613,-4.1446,-6.2163,-5.3272,-1.0716,-2.3323,-6.9308,-10.922,-10.559,-6.0755,-7.8664,-3.7587,-1.9336,2.3131,4.4454,8.1427,6.2094,0.97488,-5.0026,-17.713,-17.61,-7.729,-3.339,-0.70739,-5.6781,-2.8414,-1.7008,-4.3253,8.8095,0.49606,-3.0125,-6.9348
-2.27,-3.246,0.70494,3.1616,3.169,0.088426,-3.7295,-3.3938,0.38202,4.5609,7.898,7.5243,2.6603,0.13215,-2.437,2.874,2.9216,1.351,4.7657,5.703,5.5167,8.1136,9.0933,-0.34357,3.8013,2.1117,-7.5959,-12.186,-10.488,-0.40386,2.154,5.2953,-3.4618,-6.1619,-6.8109,-8.9195,-2.0393,-1.5591,-8.8794,-12.483,-10.138,-4.4654,-8.0564,-3.0932,-3.0779,1.0639,7.5859,11.776,6.7509,0.61787,-5.721,-21.207,-20.707,-8.5585,-3.4855,-0.15294,-4.9789,-2.3806,-0.46302,-3.282,10.678,5.0594,0.4042,-2.3852
-1.8145,-5.597,3.6599,7.6749,7.1582,-0.53964,-9.4128,-9.7024,-1.6084,7.3455,11.025,7.9251,2.8526,-2.5848,-7.5004,0.2136,-0.71294,-1.6928,3.2757,6.3671,3.6857,5.7241,8.587,2.9043,3.3144,4.1205,-7.7942,-14.261,-9.0431,2.5049,4.0798,5.8935,-3.8605,-7.5722,-6.2931,-11.459,-1.0361,1.4454,-7.5425,-11.679,-8.6236,-1.7584,-7.6754,-1.7942,-1.3125,2.3986,9.7404,12.786,8.3508,1.0002,-6.9611,-24.342,-23.2,-10.859,-6.2607,-0.7034,-5.8937,-4.2737,-0.071697,-1.7592,10.644,9.6184,3.3042,1.7109
-0.3515,-5.4133,6.1882,10.897,9.99,0.13346,-10.611,-11.475,-2.343,8.6963,11.679,6.3089,1.837,-4.6114,-9.1833,-1.323,-3.9048,-4.2022,1.3571,6.9527,3.8509,4.5404,7.9401,3.9718,5.6859,10.501,-2.2914,-12.794,-3.286,6.3811,3.8005,5.1516,-2.0572,-6.125,-4.8716,-9.5754,1.9006,4.7299,-3.79,-8.555,-6.4858,-0.76469,-7.2797,-1.2611,1.1875,4.6292,9.6575,10.721,8.3642,0.16905,-8.0333,-22.983,-21.444,-13.024,-10.638,-2.7152,-8.3479,-7.9651,-1.7867,-1.154,9.7001,11.286,4.7675,5.9446
0.58026,-1.5624,5.1963,9.2442,8.8678,2.5518,-4.4248,-6.6932,-0.86811,6.737,9.02,3.7854,-0.56745,-5.0451,-7.4514,-2.5631,-5.2591,-4.6094,1.1004,7.5292,5.5179,4.1998,6.0813,0.45042,8.5431,16.317,5.0063,-7.1351,4.5219,9.3968,1.5159,3.6462,-0.65275,-3.4483,-3.111,-5.1272,2.5516,5.3094,-0.38995,-4.1825,-3.4809,-1.155,-7.7104,-1.2766,2.4153,5.5972,8.3404,7.3435,5.1611,-1.9885,-8.7589,-20.798,-19.661,-13.735,-12.81,-5.4685,-11.063,-9.595,-3.1465,-2.3491,8.5813,11.939,6.6147,11.125
-1.1452,2.3273,0.79592,4.259,5.491,5.1881,3.4471,-0.44643,1.8214,3.8224,5.0766,1.5873,-2.074,-3.7197,-4.8341,-3.5105,-4.8047,-3.0036,2.0232,7.6511,6.6483,3.2745,3.3625,-3.2498,8.7143,17.091,7.6292,-2.699,8.875,10.222,-1.1093,1.9118,-2.8702,-2.9811,-2.7718,-2.5352,-1.0175,3.3582,1.8396,-0.27278,-1.7743,-2.8856,-9.9297,-1.8016,3.342,6.3464,7.2998,4.6162,1.6693,-3.3526,-9.603,-22.3,-21.529,-13.62,-12.022,-7.6675,-12.876,-8.096,-2.2477,-3.8483,7.8463,14.015,9.652,15.898
