-1.4848,-0.052586,-1.5177,-8.8276,-0.80552,0.74206,-2.3597,-4.5873,0.94353,1.9979,-10.728,-9.0471,3.8487,2.808,-1.8836,4.5638,8.125,6.5471,-4.4083,-5.0645,5.0727,10.647,9.4415,5.263,5.0474,-5.5358,-6.4624,0.66862,-9.532,-13.956,-5.6516,-3.1926,-2.0116,2.8367,5.5271,2.8167,-5.3345,-13.062,-9.1979,-0.86764,3.0005,2.6341,0.10752,-0.48116,-2.0067,-10.89,-17.137,-11.258,-0.23858,4.4098,-1.074,-1.1722,0.48155,1.5672,8.5037,6.9412,1.5107,6.0735,6.1404,6.3133,8.6668,9.8012,-1.0611,2.0122
-0.36609,2.0089,-1.2043,-11.676,-1.6441,2.3644,-0.65895,-3.6051,2.6657,1.7187,-13.034,-8.1854,3.9069,3.9943,-1.0218,4.7934,7.1879,5.7497,-3.2638,-5.9234,2.6525,7.8943,8.7536,9.5767,3.0248,-8.4817,-8.8746,-2.5688,-9.2459,-13.77,-5.9426,-1.5889,-1.6018,3.1656,5.8987,3.279,-5.5063,-14.853,-9.6084,-1.5596,2.6659,3.8305,3.4243,-0.17919,-3.4153,-11.996,-18.79,-10.475,-1.804,3.0863,1.1016,4.5079,7.8345,5.8394,7.7408,5.4784,0.5125,7.5058,12.395,14.473,8.3181,17.376,3.2609,6.7147
1.2677,3.9201,0.30191,-10.552,-0.76759,3.4549,0.3523,-3.4159,2.3206,1.9925,-11.468,-6.6225,3.3134,2.5813,-0.2443,6.7943,5.6546,3.2837,-3.7913,-7.106,0.52646,7.0946,10.67,12.78,4.1166,-8.3089,-7.8396,-3.7601,-7.6001,-12.32,-6.0707,-2.2832,-1.1339,2.3701,4.922,2.2527,-4.9463,-13.555,-9.0117,-2.0498,2.0951,3.7734,4.3979,-0.25084,-4.3042,-12.106,-17.781,-11.047,-4.4907,1.1773,1.6138,6.5709,10.905,7.5996,6.9068,3.6186,0.36062,8.0625,14.727,17.465,7.6347,19.285,4.8544,8.2343
2.3401,5.8632,1.8094,-9.7998,0.35431,4.7933,1.7776,-2.9669,1.3899,2.1733,-10.531,-5.9502,3.4949,0.55844,0.26214,9.1724,6.1518,3.0217,-4.8379,-7.5931,2.3555,10.854,14.328,11.704,8.1378,-4.5937,-4.4801,-1.6771,-6.3331,-12.115,-7.5625,-4.8912,-1.7636,0.88871,3.7223,0.34782,-5.6389,-13.581,-9.883,-3.0962,1.4553,2.6992,2.4383,-0.91562,-4.8665,-12.577,-17.614,-12.483,-5.7463,0.41751,0.068103,3.6693,8.0215,5.5383,6.2684,2.2535,-0.84547,6.5823,12.208,14.89,9.6223,16.709,2.6679,6.8732
2.4843,7.1851,2.376,-11.174,0.62934,6.1474,3.1605,-1.9447,1.7309,2.2698,-11.77,-6.5025,4.3886,0.63041,1.1782,10.463,7.8914,4.572,-5.1047,-6.5566,5.5266,14.254,15.819,8.3638,10.285,-1.0392,-2.2625,0.87811,-5.9371,-11.826,-8.4774,-6.7987,-2.9633,-0.20278,3.2058,-0.82793,-7.1798,-15.592,-11.436,-3.9206,1.1475,1.8041,0.31802,-1.401,-4.9053,-12.918,-18.759,-13.333,-5.1236,0.69841,-1.3679,0.31934,4.1956,2.6478,5.2327,1.3627,-2.4872,4.0209,8.3501,11.207,12.412,13.344,-0.11672,4.859
1.8979,6.233,2.0374,-11.281,0.44273,5.638,2.3646,-1.8194,2.2058,2.4618,-11.827,-6.6921,4.6002,1.9692,2.2596,10.912,8.5051,5.114,-4.1269,-4.1235,6.4652,13.495,14.532,7.3374,8.7269,0.034538,-2.5038,0.8201,-6.15,-9.9677,-6.6887,-5.6938,-3.1572,-0.27224,3.074,-0.72721,-7.159,-15.527,-11.056,-3.5976,1.1346,1.5846,-0.016159,-1.1695,-4.1735,-11.736,-17.997,-11.997,-3.6309,0.93184,-1.2744,-0.22771,3.0152,1.5348,3.6958,1.1611,-2.8869,1.8212,5.8535,8.9792,11.557,10.4,-1.5859,2.8037
1.218,3.644,1.4782,-8.662,0.16114,3.2479,-0.14952,-2.7926,1.3301,2.0605,-9.4907,-5.3877,3.4291,2.3889,3.0496,11.869,8.017,4.2453,-2.1598,-1.3195,6.3123,11.704,13.931,9.627,7.0595,0.55552,-3.233,-1.5709,-6.4914,-7.9419,-4.0399,-2.402,-2.036,0.18514,2.497,-0.18366,-4.9288,-11.684,-8.1326,-2.6428,0.74152,1.4373,0.70887,-0.78785,-3.2038,-8.8384,-13.903,-8.1976,-2.3177,0.42173,-0.37396,1.087,3.9325,2.0928,1.9519,1.016,-3.044,0.27267,5.2021,8.4355,7.3077,8.426,-2.3625,0.99619
0.89182,1.8145,0.99619,-6.5776,-0.51676,1.3112,-1.8251,-3.4946,0.32729,0.85137,-7.905,-3.6987,1.9085,2.1572,3.5911,13.172,7.6346,3.5311,0.047986,1.1071,7.1673,11.669,14.994,12.948,7.4554,2.4401,-2.7647,-4.4379,-6.0617,-6.4509,-2.9727,0.18029,-0.692,0.75948,1.9778,0.56384,-2.3935,-7.2891,-4.1161,-1.437,0.24592,1.4342,1.615,-0.63286,-2.3601,-5.057,-9.0874,-3.9532,-1.9511,-1.002,0.24175,2.7204,5.7566,3.0576,-0.44975,-0.78521,-4.7064,-1.0484,6.1552,9.7656,3.2871,8.8668,-2.1135,0.96557
0.63012,1.2718,0.28076,-7.2017,-1.6175,0.88747,-1.9617,-3.3737,0.70314,-0.069283,-8.6382,-2.6322,1.6388,2.5642,3.6802,12.929,7.2322,3.8573,2.0649,3.1629,8.2855,11.395,14.707,14.915,7.7674,4.6459,-1.6556,-6.7064,-4.4495,-4.2313,-2.8196,0.81994,0.056984,1.6382,2.6135,1.9568,-1.1461,-5.3214,-0.5126,0.47095,0.7653,2.2874,2.7571,-0.24547,-1.2716,-1.4166,-6.2469,-1.4261,-2.5498,-2.9331,0.34883,4.2369,7.6795,3.4078,-3.7828,-4.3043,-7.0379,-2.3572,7.6051,12.02,0.93484,11.185,-0.075266,3.0028
-0.095287,0.58091,-0.78239,-8.3912,-2.6077,0.5573,-1.7167,-2.7312,1.3344,-0.085196,-9.1854,-1.3583,2.8389,3.1169,3.1268,10.582,6.5557,5.075,3.9176,4.5068,8.4452,9.6932,11.885,13.697,6.4589,5.404,-1.0065,-7.326,-2.6754,-1.9465,-2.267,0.97151,0.19274,2.4967,3.7075,3.2967,-0.96477,-5.1847,1.3839,2.2347,1.8271,3.2649,3.4146,0.227,-0.32252,0.47027,-5.2673,-0.40981,-3.3224,-4.251,0.029223,4.6261,7.9586,2.7952,-6.1085,-6.6923,-7.88,-3.0405,7.9092,12.614,-0.00043957,12.588,2.1484,5.0498
-1.1174,-0.59727,-1.6442,-7.6365,-2.9475,-0.54837,-1.5086,-1.7808,0.56011,0.041238,-7.4364,0.5484,3.9687,2.5408,2.2078,7.7712,6.1714,6.3771,5.2375,4.3777,7.9304,8.6066,9.094,9.1929,5.0163,4.409,-1.0544,-5.3784,-2.1085,-2.1811,-1.7652,1.8518,-0.16701,2.4405,3.558,3.2306,-1.1047,-5.0295,0.98415,2.1091,1.7206,2.7933,2.2923,-0.15166,-0.63583,-0.4748,-4.7442,0.21759,-3.956,-4.2433,-0.82714,2.593,5.2588,1.6032,-5.0625,-5.7584,-6.5485,-2.0363,6.8602,10.372,0.94312,11.918,2.4539,5.5873
-1.6614,-1.0081,-1.7167,-5.5197,-2.4787,-1.2607,-1.0563,-1.2956,-1.1116,-0.30957,-4.4415,2.2765,3.5485,0.76767,0.92378,5.874,5.8757,6.6269,5.9391,3.409,7.2739,8.8962,8.3328,4.5841,4.7184,2.483,-1.708,-2.1725,-3.0112,-4.7749,-1.6035,2.8264,-0.9076,1.3202,2.1408,1.9305,-1.3777,-4.3034,-0.23307,0.68081,0.50252,1.1018,-0.20493,-1.2925,-1.7951,-2.4947,-3.8875,0.47129,-4.8644,-3.7098,-2.0968,-1.0914,1.0253,0.41173,-1.8631,-3.1444,-4.0385,0.46297,5.8232,7.2412,3.355,10.701,1.4745,5.0569
-1.3688,-0.25198,-1.1376,-4.1305,-1.7148,-0.86798,-0.74871,-2.0309,-2.3737,-0.91589,-2.2444,3.8453,1.8275,-1.2339,-0.3846,5.4275,4.7867,5.39,7.1409,3.4074,6.33,8.68,8.9985,3.6336,4.6287,0.43534,-3.1547,-0.6104,-4.6741,-6.5986,-0.75667,3.625,-1.5826,-0.010385,0.7824,0.75476,-1.7525,-3.6535,-0.36287,0.1308,-0.25549,-0.18236,-2.0897,-2.0122,-2.1322,-2.7945,-2.8194,0.6548,-5.4511,-3.7419,-3.1402,-3.7796,-1.5862,-0.48003,-0.33032,-1.6286,-1.7913,2.4283,5.7422,5.9982,5.1243,10.592,1.2598,4.3819
-0.60352,0.68349,-0.46189,-4.2466,-1.5676,-0.39711,-0.82914,-2.8266,-3.0905,-1.7139,-1.7595,5.7172,0.061139,-2.5737,-0.1664,6.8873,3.1333,3.2733,9.1402,4.3145,4.6306,6.8576,9.8738,6.3039,3.5062,-1.6496,-5.3152,-1.5558,-6.0777,-6.3279,0.89264,5.285,-1.6759,-0.86829,-0.11702,0.021452,-1.9618,-3.7368,-0.046943,0.30825,-0.40687,-0.60854,-2.3504,-1.9569,-1.634,-1.6838,-2.2484,2.0534,-4.286,-4.0739,-3.4417,-4.0224,-1.2958,-1.0093,-1.7043,-1.2256,-0.8695,2.2193,6.2693,7.2951,5.2287,11.945,2.2088,4.3055
0.26228,1.3475,0.2131,-4.6701,-2.0148,-0.37427,-0.45978,-1.9755,-3.4591,-2.6611,-2.3511,6.9164,-0.97299,-3.0572,1.8115,8.9353,1.7407,1.1804,10.002,4.091,2.1426,4.2649,9.9093,9.0111,1.6335,-3.7679,-7.0539,-2.8473,-6.3186,-5.6642,1.7447,7.3886,-1.2386,-1.475,-1.2092,-1.0638,-1.7344,-4.015,-0.81873,-0.62476,-1.0705,-1.0227,-1.8213,-1.8071,-1.8025,-1.5247,-2.3036,4.2651,-2.1279,-4.0152,-3.1094,-2.9084,0.24583,-1.1001,-3.5195,-0.73133,-1.4268,0.53856,6.5085,9.135,4.7621,13.415,2.7865,4.908
1.0895,1.8903,1.1648,-3.3075,-1.6604,-0.074076,0.43559,-0.43952,-3.0495,-2.6672,-1.9761,6.3141,-1.0176,-2.8536,2.9352,8.5026,0.6206,-0.10839,8.4159,2.7202,0.011732,1.8244,7.9719,8.8652,0.071813,-4.6816,-6.7995,-2.5786,-5.288,-5.3947,1.2695,7.3861,-0.71189,-2.2318,-2.5932,-2.4332,-0.8413,-2.6395,-1.4485,-2.0807,-2.0514,-1.7046,-1.4885,-1.678,-2.5318,-2.1495,-1.676,4.595,-1.92,-3.9857,-2.389,-1.8891,1.2312,-0.61238,-3.9662,-0.9815,-2.651,-1.1295,5.5886,8.911,4.3335,11.927,1.2853,4.3163
1.5901,1.6244,2.1757,0.62733,0.24622,0.35459,0.15649,-0.65715,-1.8407,-0.83481,0.70674,4.5367,-0.21678,-1.9442,1.5644,5.2038,-0.28005,-0.1808,5.9293,2.9189,-0.027199,0.20137,4.6326,6.6487,-0.42099,-2.7,-4.2695,-1.6434,-3.7606,-3.8882,1.2124,4.4823,-0.10949,-2.7011,-3.3903,-2.8266,0.89781,1.3711,0.44812,-1.577,-1.9876,-1.9423,-1.2401,-0.99896,-2.0076,-1.1537,0.65281,1.922,-4.3045,-4.6125,-1.459,-1.0492,1.6328,0.093663,-4.3129,-3.2081,-3.5992,-2.7998,3.1799,6.1864,2.8613,6.149,-2.1786,0.78634
1.6212,0.21313,2.6134,4.866,2.2252,-0.043708,-1.739,-2.4183,-0.80268,1.3759,3.7497,2.9284,0.47962,-0.64522,-0.34155,2.478,-0.37595,0.59607,4.6363,5.4707,2.3432,0.51226,2.8087,5.4444,0.67659,1.6513,-1.0064,-2.0594,-2.5172,-0.82307,2.4946,1.4971,0.87299,-2.1311,-2.9559,-1.7653,3.0009,5.9358,3.9822,0.82117,-0.80301,-1.2479,-0.48844,0.091565,-0.045386,1.558,3.2385,-1.2335,-6.255,-5.2881,-0.75766,0.047585,2.1568,0.24312,-5.7773,-5.7979,-4.0186,-4.8132,0.51306,3.4177,-0.15074,0.07551,-5.1612,-3.4383
1.7051,-0.61871,2.5323,6.2603,2.5568,-0.69055,-2.7343,-2.9889,-0.57563,1.627,4.0857,1.9938,0.061235,0.058629,-0.3824,2.7026,0.42848,1.289,4.5541,7.587,5.3322,3.0046,4.1842,6.3058,3.1497,5.5148,1.1777,-3.8429,-1.9449,1.213,3.4863,0.95396,1.9041,-1.0323,-2.0443,-0.61316,4.2581,7.8264,5.7195,2.1422,-0.078559,-0.24279,0.79063,0.68275,1.2078,3.2401,3.7604,-2.1942,-5.462,-4.8862,-0.32951,1.601,3.3505,0.22575,-6.7337,-5.9783,-4.075,-5.9798,-0.34192,3.1156,-2.9483,-1.6227,-5.7807,-4.891
2.2308,0.51828,2.6703,5.259,1.8741,-0.19259,-1.2045,-1.3681,-0.76256,0.047113,2.4639,1.4976,-1.4355,-0.28805,1.1983,4.6368,1.3848,1.1191,4.2107,7.4939,7.2296,6.13,6.9302,6.6472,5.6475,7.5363,2.1947,-4.8376,-1.9453,1.2337,3.1156,1.5675,2.092,-0.97123,-2.1461,-0.9621,4.1011,7.0227,4.5134,0.75333,-0.89356,-0.086326,1.758,0.42861,0.53339,2.5742,2.5811,-1.6023,-3.094,-3.2373,0.50791,3.2209,4.8099,1.1853,-5.1742,-3.662,-3.469,-5.2301,0.27719,3.8634,-3.7616,-1.2501,-5.3967,-4.8344
2.3984,1.8261,2.9806,5.2313,1.8098,0.83202,0.64119,0.3661,-0.95557,-1.2589,2.5388,1.0422,-3.3113,-0.86542,2.6623,6.2062,2.1524,0.061519,2.755,7.0504,8.3643,8.5373,8.6997,4.3453,7.2104,9.6274,3.5424,-3.63,-1.5088,2.1992,3.0838,1.0491,1.235,-2.1777,-3.2829,-2.485,3.3789,6.5886,2.65,-1.7318,-2.4743,-0.92661,1.3574,-0.1531,-0.8134,1.251,2.4132,-1.4259,-1.4512,-1.2988,1.51,3.1149,3.8828,2.046,-1.9948,-1.0022,-1.5074,-3.5323,-0.8274,1.1254,-3.7756,-4.7048,-5.9855,-6.6335
1.3879,0.90752,2.5675,6.9549,2.1478,0.52744,0.28462,0.69038,-1.0367,-1.4303,4.7869,0.48003,-4.7935,-0.35859,3.5654,7.0328,3.1062,-0.99479,1.29,8.351,9.4725,9.8296,9.0371,1.11,7.729,12.762,5.5836,-1.5779,0.19531,5.8283,5.2153,0.69426,0.34091,-2.9291,-3.8407,-3.3244,3.2478,7.9761,2.3666,-3.0113,-3.4181,-1.6492,-0.23953,-0.60772,-1.3639,1.0635,4.3504,-1.1831,-1.1428,-0.27299,1.3471,0.24343,-0.9358,0.61008,0.10448,0.75008,1.4046,-2.5598,-4.7223,-5.7059,-5.34,-11.291,-6.8189,-9.1781
0.25587,-1.2262,1.6459,7.9053,1.6653,-1.0534,-1.2835,0.95932,-0.56549,-1.2823,5.8951,0.34715,-4.9697,1.8745,5.4107,8.0414,4.2608,-1.0861,1.9161,10.806,9.5958,8.9745,7.889,-0.70648,6.3737,14.238,6.3819,-1.017,1.9817,9.271,8.7226,3.4683,0.52731,-2.3837,-3.5902,-2.7357,4.0311,9.6035,3.625,-2.6132,-3.6266,-1.8471,-1.3349,-0.89052,-1.0501,2.1332,6.6307,1.0322,-0.95964,-0.48746,0.39741,-2.2449,-4.9517,-1.6978,-0.2839,1.7501,3.2845,-3.0296,-7.9181,-10.4,-7.6967,-14.7,-6.7091,-9.4635
0.54777,-2.0541,1.5511,7.1442,0.6992,-2.3325,-2.0357,2.2529,0.31987,-1.1886,4.7702,1.5378,-3.5147,4.6694,8.6593,9.7001,4.9802,-0.31276,4.8853,12.708,7.9524,5.6541,5.3695,-1.719,2.7989,12.309,4.8336,-1.9484,1.9668,9.9143,11.431,8.2545,1.5798,-1.9803,-4.3534,-2.0077,5.1285,9.9568,5.0045,-1.5412,-4.0222,-2.6299,-1.0226,-1.025,-0.32987,3.6032,7.3919,4.5262,0.21517,-1.022,0.70544,-0.68839,-2.7528,-1.331,-2.1889,2.1251,2.9512,-4.6512,-7.7618,-8.5917,-7.8469,-13.647,-6.8111,-8.8552
1.4662,-1.944,2.2081,6.4468,0.3978,-3.1368,-2.5736,2.7707,0.15666,-0.82575,4.0762,3.9176,-1.6353,5.6691,10.806,11.194,5.0277,0.43982,7.9223,13.489,6.1549,2.6325,3.3378,-3.395,-0.51971,9.5536,2.7478,-2.0096,0.3526,8.9139,12.337,10.752,2.1779,-2.7275,-6.4258,-2.1531,5.5369,9.1498,5.2488,-0.6582,-4.6487,-4.494,-0.81936,-1.1111,0.46717,4.203,6.5644,6.3273,1.6352,-0.95666,2.1185,2.4557,2.3099,1.0669,-3.5902,1.8941,1.7549,-6.3283,-6.4809,-4.6774,-5.0127,-12.951,-8.3934,-10.368
1.2269,-2.8592,2.2055,6.9326,0.54078,-4.4403,-4.1013,1.3719,-1.7117,-0.73623,5.1027,5.787,-1.1949,4.3707,10.294,11.85,5.0427,0.60663,9.173,13.647,5.8978,2.6242,3.6184,-5.7175,-1.0855,8.5457,1.9777,0.20066,-1.0398,8.0335,12.202,10.039,1.7814,-3.688,-7.9675,-2.619,5.1036,8.3455,4.5647,-0.090847,-4.7834,-6.3907,-2.4176,-1.4265,1.0099,3.5498,5.511,5.6968,1.9301,-0.59246,2.1373,1.9182,2.9231,1.5257,-3.706,1.5649,1.4917,-6.9614,-6.8647,-4.2732,-0.87037,-14.195,-10.25,-12.647
0.3681,-4.1897,1.5814,8.2556,0.33356,-5.7803,-5.2327,0.2476,-3.7369,-1.9699,6.1519,5.664,-2.8318,2.55,9.0475,11.811,5.2084,0.087433,8.9026,13.528,6.3052,4.2238,4.9391,-8.3694,0.0047959,8.4902,2.2454,3.3495,-0.9817,7.5194,12.179,9.222,1.3262,-4.2048,-8.6253,-3.0294,5.007,9.2279,4.5286,0.10531,-4.7393,-7.6148,-5.0254,-2.035,1.2312,3.3134,6.0914,5.1253,1.7606,-0.49221,0.26607,-2.0521,-0.90792,-0.71117,-3.406,1.8153,2.1991,-6.5678,-8.0862,-6.1032,2.8833,-14.017,-10.323,-12.174
0.39451,-4.1014,1.4246,9.8722,0.056288,-5.8083,-4.4714,0.54227,-4.564,-4.0756,6.2738,3.9148,-5.4948,0.78265,7.6537,10.109,4.3004,-1.016,7.8151,12.846,5.7727,4.3482,4.5503,-10.497,0.48151,7.96,2.7615,5.1639,0.29555,7.26,12.288,9.8498,1.5513,-4.5499,-9.2521,-3.6148,5.8382,11.984,5.7162,-0.23093,-5.1715,-8.153,-6.4449,-2.4489,1.3426,4.7619,8.8125,6.3136,2.6802,-0.27758,-1.1952,-4.8935,-3.9522,-2.7073,-3.0755,2.8107,2.9987,-5.7645,-8.3464,-6.8469,4.4815,-11.584,-8.5466,-9.1083
0.52807,-3.546,1.1626,10.773,0.096296,-4.9665,-3.5065,-0.17591,-4.6688,-5.385,6.0467,1.6099,-7.6573,-1.6286,3.8254,5.4805,1.7213,-2.072,6.1724,11.512,4.5439,2.669,2.1991,-9.8251,0.25815,6.7302,2.9537,4.7025,1.1793,6.5121,11.726,10.473,1.976,-3.999,-8.5318,-3.4472,6.4359,14.032,6.8244,-0.40809,-4.9639,-7.1917,-5.76,-2.0575,1.4889,6.3925,11.514,7.8553,3.9613,0.31287,-1.1118,-4.9733,-4.6589,-2.9332,-2.1099,3.9082,3.392,-4.6413,-7.5894,-6.7199,2.7481,-9.3843,-6.6427,-6.4362
-0.72581,-4.7074,-0.37134,10.109,-0.10494,-4.9832,-4.4376,-2.685,-4.5919,-5.3826,5.2284,-0.98894,-8.4838,-3.1911,-1.1057,0.5182,-0.33221,-2.0569,4.739,10.461,4.0179,1.3676,0.38268,-6.1654,0.21158,4.9465,1.9887,2.7978,0.26531,4.4636,10.662,10.017,2.0946,-1.7257,-5.0537,-1.4052,6.0565,13.551,7.1309,0.70589,-2.7965,-4.2693,-3.9838,-1.0048,1.8134,6.5211,11.598,7.4093,3.7224,0.51962,-0.94055,-4.356,-4.834,-2.6209,-0.91879,4.2179,3.4867,-3.0273,-5.9829,-6.1346,-0.28095,-7.2077,-5.2737,-4.9229
-2.5332,-7.022,-2.1875,9.0238,-0.77234,-6.1884,-6.2122,-3.8936,-4.1962,-5.0148,3.4299,-3.6866,-7.9774,-1.8574,-2.0126,-0.022764,0.72376,-0.60658,4.3074,10.814,5.0295,2.225,1.059,-3.4268,0.44336,3.6901,0.16275,1.0439,-1.4322,2.8156,10.459,8.8823,2.1331,0.73196,-1.318,1.1175,5.7646,12.366,7.2984,2.4566,-0.23065,-1.3509,-2.6159,-0.27041,2.2501,5.6801,9.1689,4.4788,2.3512,0.066145,-1.6032,-4.2103,-4.6006,-2.5315,-0.62372,3.814,3.931,-1.2168,-3.2425,-3.7069,-1.0342,-2.9244,-3.2613,-2.9514
