0.093931,2.4542,1.2441,1.7182,2.4002,4.5508,3.835,2.1416,4.9685,0.53017,2.1413,-0.60172,-1.9767,2.99,-5.555,-14.616,-4.7064,-2.1794,-0.71034,-1.9878,-5.4157,-9.3868,-13.447,-10.842,-8.9424,-8.8287,-4.5494,9.6177,0.50342,-3.3653,-1.8842,-2.1464,-2.4281,-3.0487,-2.9069,-3.7855,-2.0367,-1.5331,-6.448,-6.9931,-3.8827,-3.5993,-5.3958,-1.8237,-3.4006,-5.7898,-1.3563,-0.78846,-0.53611,1.6317,-2.4293,-8.384,-9.2534,-5.5621,-0.73973,-1.7426,-2.8683,-3.2377,-5.0078,-4.9066,10.502,0.26599,-2.1425,2.0674
0.98307,3.928,1.7149,0.24004,2.2345,5.8945,5.6677,4.8153,6.8566,1.9412,0.72601,-0.27309,0.23439,4.5696,-1.3122,-10.314,-4.2062,-2.0009,-0.82616,-2.6459,-5.7613,-9.3138,-11.247,-5.0925,-8.175,-8.1314,-4.6087,3.893,0.011774,-3.0258,-1.8645,-1.6094,-1.5993,-1.6334,-0.50658,-2.8818,-1.6291,-2.0321,-6.1565,-6.9576,-2.8126,-0.068786,-0.57077,-0.59521,-4.0432,-6.0091,-2.9753,-2.0862,-1.2927,0.79562,-0.25038,-2.3002,-3.2081,-2.3198,-0.76015,-1.3282,-2.5544,-2.5729,-2.0189,-1.0147,4.4092,1.4608,-1.2193,1.8981
1.8806,6.1657,1.9708,-2.5452,1.7452,7.5961,8.1221,6.7192,7.9821,1.7968,-2.8792,-2.6267,0.85183,5.1384,0.29682,-8.226,-2.6249,0.3836,-0.27075,-1.7521,-2.303,-5.6085,-7.777,-0.40855,-4.8532,-6.8459,-5.0099,-1.1969,-3.8268,-7.3373,-2.7946,-1.7371,-1.1365,-0.17343,2.0182,-1.0061,-1.7749,-3.5258,-4.8909,-5.0942,-0.8997,3.0969,3.6866,0.43002,-4.0474,-6.0501,-5.8451,-5.5657,-3.8807,-0.32589,1.4607,3.6033,3.6192,1.8072,0.7833,-1.1943,-2.8101,-0.53329,2.5447,4.5003,1.2871,3.6839,-2.875,0.0038233
2.9599,8.6381,2.4515,-4.4157,1.7482,9.266,10.536,7.4057,8.237,1.2678,-5.4455,-5.7855,0.38411,4.3612,-1.3004,-9.7025,-1.8816,2.4887,-1.1889,-1.7623,0.65703,-2.2318,-5.7905,2.4848,-1.6159,-5.8368,-4.845,-4.535,-5.9489,-10.348,-3.9104,-2.9286,-0.90249,0.56706,3.4679,0.091178,-2.2195,-5.1486,-4.6031,-3.8847,0.44836,5.1856,7.1448,1.1058,-4.5857,-7.3587,-8.5808,-9.6062,-7.2914,-1.1424,3.1824,8.8437,9.8843,6.3624,3.681,-0.99614,-2.058,3.3092,8.2016,10.286,-0.10663,7.7436,-2.1259,0.61546
3.5264,9.9237,2.3631,-5.1983,1.4323,10.035,11.97,7.3469,7.468,0.52965,-5.8952,-6.6592,-0.63773,1.9766,-3.236,-10.781,-2.5766,2.1575,-3.2926,-3.3937,1.2588,-0.2424,-4.0153,4.9611,1.3391,-3.8236,-2.6893,-6.5238,-4.0422,-8.9834,-4.9022,-3.7626,-0.58204,1.2264,4.7615,0.14086,-2.6754,-6.2053,-5.9684,-4.5582,1.2459,7.2295,10.365,1.883,-6.0395,-9.4908,-9.6825,-10.722,-8.8178,-1.3442,5.1363,13.353,14.592,9.9051,5.8277,-0.51031,-1.3162,5.9049,11.92,13.876,-2.0529,10.546,0.67261,3.1688
3.0859,9.28,1.299,-5.6007,0.18461,9.3529,11.868,6.9643,5.7656,-1.1282,-6.0327,-5.2836,-2.0874,-1.0463,-3.6175,-9.1507,-3.2454,1.1024,-3.4218,-3.4457,2.7142,2.441,-0.92913,6.5666,4.914,0.13778,0.63711,-7.5235,-2.3353,-7.3127,-5.6126,-3.2491,-0.10168,2.2066,6.1763,0.39069,-2.604,-5.9702,-6.5178,-4.9675,2.1678,8.9517,12.406,2.7426,-6.6281,-9.6815,-8.9315,-8.6266,-7.4501,-1.0906,6.5288,16.156,17.277,11.349,5.6373,-0.41111,-2.7054,4.5301,11.563,14.258,-3.6901,8.6331,-0.30744,2.1512
2.7816,8.3266,0.76206,-5.5073,-0.71739,8.375,11.317,6.839,4.4761,-2.7523,-6.7297,-3.6637,-2.9549,-2.6943,-3.5167,-8.2772,-3.4458,1.9383,-0.19265,-0.28334,6.1624,4.7809,0.60775,6.218,7.2228,3.3369,2.2258,-7.7426,-4.4264,-9.3835,-5.8842,-1.9919,0.47671,2.6112,6.2786,0.95839,-1.786,-4.6341,-4.8118,-3.529,2.9639,8.9687,12.339,3.2704,-5.271,-7.2859,-7.6397,-6.4772,-5.6355,-1.3347,6.4732,16.637,18.261,10.591,2.7773,-1.903,-6.5704,-0.34798,8.544,13.446,-3.1788,4.1514,-6.6834,-3.4018
3.7844,8.7951,2.0837,-4.4027,0.10947,8.5808,11.516,7.0796,4.9158,-2.4273,-6.8701,-2.9239,-1.929,-2.069,-4.7023,-11.626,-3.9614,4.5134,3.4057,3.1712,8.6719,3.9826,-2.4692,4.146,5.9994,3.2707,1.2608,-7.1051,-7.6965,-12.993,-5.8893,-1.2234,1.0111,1.5703,4.1593,0.49192,-0.71088,-3.3209,-3.1464,-2.1519,2.6411,7.0459,10.88,3.3332,-3.5207,-5.3214,-7.2746,-6.4522,-5.488,-2.1392,5.5069,15.569,17.982,8.5678,-1.1514,-4.4414,-10.871,-5.9818,5.2965,13.007,-1.0184,1.2058,-13.503,-8.3809
5.0679,9.4705,3.7896,-2.8529,1.4844,9.1145,11.522,6.6603,6.1674,-0.88499,-6.3506,-3.092,0.056677,-0.42089,-7.0944,-16.686,-4.0352,7.0488,4.1341,4.2737,9.6375,2.3008,-7.1775,0.94706,3.6251,2.685,0.75248,-5.1739,-7.8663,-13.802,-5.9964,-0.96153,1.4318,-0.028594,1.1522,-0.97296,0.16299,-2.556,-3.6026,-2.8127,1.0882,4.3886,9.2189,3.0671,-3.0627,-5.8106,-7.7469,-6.9556,-5.4514,-1.8471,5.0765,14.169,16.634,6.762,-3.2375,-5.5123,-13.522,-9.9917,2.2799,11.662,1.1189,-0.56508,-16.949,-9.7239
4.9146,8.4472,3.5609,-2.6514,1.1631,8.2741,10.115,5.0766,6.2197,-0.77828,-6.8142,-3.6267,0.68732,0.30487,-8.8951,-18.253,-2.3045,8.6056,2.7808,4.1229,11.832,4.5893,-7.7576,-2.2991,4.5974,5.7127,3.2464,-2.5684,-5.1583,-11.639,-6.4222,-0.24715,1.7106,-0.40937,-0.34187,-1.625,0.50114,-2.5864,-5.2048,-4.4028,-0.38049,2.5335,7.8674,2.6421,-3.4098,-7.0295,-8.0572,-5.2619,-2.955,0.38621,5.4466,12.917,14.52,5.6312,-2.6834,-4.0075,-14.597,-12.17,-1.1168,8.2779,2.3399,-3.5877,-18.135,-9.5134
3.5091,6.6011,1.8518,-4.6422,-0.51791,6.7137,8.3025,3.6864,5.0388,-2.0627,-8.5199,-3.3862,0.18392,-0.18933,-8.3742,-15.106,0.047172,9.0085,2.266,4.5791,14.862,9.2621,-4.1542,-3.6797,8.0401,10.581,6.6522,-1.0864,-3.099,-9.2559,-6.5949,0.87958,1.4555,0.52812,0.53531,-1.0086,-0.33065,-4.3453,-6.6614,-5.094,-0.55549,2.2611,6.7584,2.2465,-3.4013,-7.1266,-8.3137,-1.9171,1.2093,2.9035,5.4497,11.265,11.645,4.2788,-1.4523,-1.5982,-14.615,-13.156,-4.6033,3.7426,2.037,-7.8166,-18.909,-10.52
2.1315,5.6214,0.8583,-7.198,-1.3669,6.0107,7.3928,3.9132,4.3753,-2.1688,-9.3462,-1.4097,0.89674,-0.030305,-5.1938,-10.344,0.68532,7.9879,3.6707,5.5382,14.323,9.3768,-2.0166,-2.9929,8.0965,11.575,6.9746,-1.081,-3.2598,-7.472,-5.0179,1.6544,0.24604,1.0182,2.05,-0.72274,-2.274,-7.6915,-8.0697,-5.0251,0.074636,2.6655,5.271,1.8257,-3.1993,-7.0287,-9.2079,0.17516,3.4712,3.7334,4.422,8.3445,7.4864,2.4516,-0.47284,0.083785,-12.266,-12.103,-7.1458,-1.2259,-0.10716,-12.191,-18.754,-12.912
1.3824,5.3572,1.1949,-8.2225,-0.87852,5.9048,6.9077,5.0784,4.8226,-0.60822,-7.8318,1.8266,2.8061,1.9647,-1.0617,-7.0484,-0.35522,5.6668,5.6859,6.2036,9.1737,3.4187,-4.1447,-2.4931,3.0221,7.8871,4.2794,-0.88843,-3.5228,-4.631,-1.1965,2.3436,-1.3847,-0.037357,1.7949,-1.6127,-3.9268,-10.288,-8.9957,-5.0384,-0.071888,1.8603,2.8351,1.0242,-3.3899,-7.6267,-9.791,0.581,2.2733,2.9521,3.002,4.349,2.3112,0.97162,1.0149,1.1043,-6.9452,-8.3934,-8.3966,-6.5696,-3.0299,-16.223,-16.467,-14.64
1.5144,5.441,2.0207,-7.4504,-0.11648,5.6817,6.3099,5.3972,5.304,0.74638,-4.9514,4.437,3.4507,3.8973,0.98377,-6.428,-1.5635,3.1171,6.4473,6.5369,4.0941,-2.4995,-7.5294,-3.4745,-1.9162,5.0225,2.7788,0.19371,-1.1902,0.49809,3.1013,3.4846,-2.1915,-1.7618,-0.48886,-2.7399,-4.1199,-10.11,-8.2219,-4.9896,-1.5471,-0.47699,0.18454,-0.076661,-3.402,-7.2843,-8.2188,1.3513,0.20693,2.0401,1.8714,0.76347,-2.4382,-0.44073,2.1993,1.89,-1.3355,-4.6498,-9.4672,-11.404,-5.4499,-18.863,-12.225,-13.519
2.5636,6.163,2.8746,-5.6935,0.59883,5.7326,6.2154,4.6889,5.3562,1.3447,-2.5114,4.7849,2.5465,3.7117,-0.36192,-8.704,-2.7137,1.6423,5.1553,6.7559,2.5958,-4.4261,-9.8838,-5.1252,-2.8543,6.5407,4.8766,1.0023,3.7859,7.193,6.1256,4.3143,-1.6675,-2.735,-2.845,-3.2179,-3.0797,-7.5952,-6.0082,-4.5852,-3.2704,-2.5515,-1.2472,-0.7641,-2.4261,-4.9039,-5.0328,2.4569,0.25142,2.1126,0.9698,-1.3991,-6.0559,-3.1003,1.4999,2.6388,1.9844,-3.9999,-11.86,-15.15,-7.8976,-19.717,-7.4962,-9.7684
3.4049,6.5537,3.4217,-3.7376,1.3139,5.8677,6.5917,4.4824,5.6854,2.2375,-1.4604,3.3023,2.6406,2.866,-2.767,-12.863,-4.1455,1.6451,2.814,6.7995,2.8857,-5.152,-12.883,-6.9391,-2.5198,9.6682,8.2961,1.066,8.9519,13.324,7.9858,3.7512,-0.62357,-2.5797,-3.7422,-3.0588,-1.6384,-4.7605,-4.1642,-4.2126,-4.1847,-3.1984,-1.4394,-0.78417,-1.0536,-2.6534,-3.2174,1.7025,1.6929,3.1512,0.20751,-2.6517,-9.1608,-6.4354,0.12558,3.5118,3.743,-5.4201,-15.385,-18.836,-11.316,-20.886,-4.0983,-6.4314
2.6362,5.0304,3.0511,-2.3832,1.5074,4.9244,6.1285,5.2747,6.2796,3.5072,-1.4542,2.1388,4.7008,3.652,-3.1311,-15.951,-5.2012,2.2847,1.4689,6.9669,2.3185,-7.5673,-17.048,-8.9318,-4.3107,10.806,9.8946,1.2706,11.541,16.724,9.1563,1.9267,-0.23782,-1.9677,-3.5522,-2.4728,-0.50065,-3.1773,-3.438,-3.9803,-4.3446,-3.3154,-1.7206,-0.7102,-0.37065,-2.4616,-3.8382,-0.76844,1.9104,4.1497,0.053567,-3.5635,-11.518,-7.7651,0.33582,3.7267,5.0697,-5.8873,-18.129,-22.894,-14.574,-24.72,-3.645,-6.911
1.0924,2.7125,2.4648,-1.5815,1.4793,3.2954,4.5251,5.6396,5.9875,4.1997,-1.2171,2.524,6.5655,4.8648,-1.303,-15.059,-5.3264,2.2937,1.9752,7.8803,1.3964,-9.9783,-19.066,-9.8837,-6.7887,10.49,9.4457,1.7169,10.398,16.72,9.3062,-0.20859,-0.79209,-2.1127,-3.8565,-2.2101,-0.04592,-2.6386,-2.8564,-3.5433,-4.4366,-4.1836,-2.6558,-0.90052,-0.22879,-2.6038,-4.2733,-2.1616,0.87397,4.1698,0.99602,-3.4977,-11.323,-5.7004,1.5109,2.1847,4.9874,-5.3501,-18.695,-25.294,-15.675,-30.303,-6.6072,-11.896
1.574,3.0253,3.8059,-0.45631,2.5628,3.1579,3.4394,4.5151,4.4753,4.112,-0.28039,3.3614,6.4569,4.0397,0.57823,-10.298,-4.7657,1.363,2.7046,8.5764,1.5239,-9.4145,-16.078,-8.0104,-6.6376,10.437,8.3514,1.4832,6.8394,14.191,7.8839,-1.9994,-1.45,-4.0161,-6.1394,-3.6775,-0.075371,-2.1389,-2.1309,-3.3737,-5.2581,-6.1627,-3.6224,-1.2209,0.015449,-1.2449,-2.92,-1.6223,0.78656,3.5679,2.5886,-1.9769,-7.8629,-1.9144,1.7981,-0.064027,2.9817,-5.4112,-16.935,-23.449,-14.072,-33.067,-10.656,-17.554
4.6009,6.5569,7.0168,0.35627,4.4596,5.0558,3.8771,2.5996,3.1222,3.8653,-0.2759,2.8014,5.2995,2.1816,1.2394,-4.4953,-3.2557,0.51347,1.4104,6.4783,2.2343,-5.4459,-9.1737,-3.5079,-3.3837,9.6387,6.8866,0.70749,3.4471,9.8832,4.5405,-3.5276,-1.437,-6.6845,-9.4416,-6.3676,-0.2793,-2.1415,-2.4633,-4.1684,-6.682,-8.2961,-4.0671,-1.6707,-0.021286,-0.40732,-2.5832,-1.7722,1.626,3.3216,3.4135,-0.22929,-3.3336,0.92768,1.6937,-0.72319,0.70848,-5.1874,-12.813,-17.103,-10.104,-28.386,-11.616,-17.885
6.5461,9.0751,8.3783,-1.0896,4.7624,6.632,4.4896,1.3593,3.3579,3.6598,-3.0482,0.13253,4.8146,2.3933,1.4443,-0.31407,-0.45926,0.71831,-1.7239,1.4587,2.248,-0.5762,-2.3925,0.83229,0.27866,6.4291,4.5402,0.57942,1.4474,4.1734,0.10105,-5.0668,-1.0653,-7.0259,-9.659,-6.9702,-0.80633,-3.8909,-4.3021,-5.1041,-6.7524,-8.1511,-3.618,-2.0617,-1.0648,-2.8331,-6.1931,-4.854,0.85932,3.4248,2.715,0.4268,-0.34783,2.0638,2.8642,0.29533,-0.30613,-2.7992,-6.907,-9.035,-4.5583,-17.448,-8.4822,-11.79
4.8315,7.48,5.8112,-4.6908,2.5428,6.16,4.0009,1.7109,5.0117,3.0999,-8.0589,-3.6696,5.1599,5.0449,2.5567,1.4933,2.0641,1.4293,-4.0967,-2.4776,1.2879,1.5049,0.38984,2.7495,1.3616,2.0849,1.8877,0.94299,0.056478,-1.2,-2.7844,-5.9781,-0.92951,-3.8321,-4.8746,-4.0167,-1.6635,-6.9555,-6.6264,-5.0591,-4.1694,-4.5541,-1.7425,-1.7211,-2.7485,-7.4861,-12.266,-9.3333,-1.6212,3.4311,1.9168,1.2601,1.7315,3.0774,5.0033,1.276,-0.49826,0.2754,-1.7337,-2.9024,0.022471,-8.3317,-5.6894,-5.9477
2.4038,4.814,2.7695,-8.1822,0.092236,5.0937,3.2346,3.0298,6.6958,2.1744,-12.766,-6.3726,5.1789,7.5621,4.5935,1.9594,2.303,1.2517,-3.9185,-2.2553,0.16291,-0.26162,-0.78818,3.7241,-0.15368,-0.43984,0.229,0.16844,-1.6142,-3.8968,-2.5561,-5.1198,-0.77491,-0.235,0.34317,-0.7593,-2.4144,-10.02,-8.7005,-4.6266,-1.1814,-0.57403,1.1431,-0.63877,-3.8865,-10.935,-17.152,-11.373,-2.4694,3.6094,2.8999,4.5027,5.5758,5.2702,5.8026,1.3863,-1.5491,0.20057,0.19894,0.25354,1.1825,-7.0489,-7.4102,-6.5433
3.051,5.304,3.0678,-10.059,-0.21479,5.3363,3.1666,3.2731,7.0673,1.5754,-14.642,-6.3469,4.1948,7.915,5.7159,2.5324,1.1586,0.29072,-2.1838,0.096906,0.20097,-2.0438,-1.4978,6.3803,-1.0015,-0.24686,-0.2358,-1.9492,-3.4652,-4.391,-1.6727,-2.9931,-0.24724,0.45314,0.93566,-0.43789,-3.0288,-12.657,-10.304,-4.6644,-0.67447,0.020618,3.1526,0.11806,-3.7746,-11.277,-18.699,-9.1917,-0.29678,3.8996,4.7721,8.7681,10.613,7.2144,3.6805,0.54631,-4.6031,-3.7258,-0.35393,2.5396,0.48533,-9.2955,-11.547,-10.661
5.3768,7.8444,5.2288,-10.181,1.1658,6.3227,3.3883,1.4676,5.7462,1.699,-12.811,-4.3986,2.8863,6.0436,4.071,3.0251,1.1459,0.34607,-1.1045,0.79579,2.1894,0.30013,1.2232,9.3042,1.2624,1.2712,-0.13438,-3.2791,-4.8665,-5.2921,-3.3107,-1.9305,0.030901,-1.0473,-1.5426,-2.0419,-3.8896,-14.3,-10.837,-4.6851,-1.8773,-1.8518,2.9133,-0.044626,-2.8628,-9.3799,-16.765,-5.1596,2.0348,3.5147,4.9072,9.7229,12.3,6.6023,0.35785,-0.99526,-8.2787,-7.3905,-0.81886,4.7476,1.2101,-7.8226,-13.031,-11.465
5.7718,8.9009,5.7358,-9.1393,2.1854,6.7624,3.6433,-0.47973,3.9229,1.9344,-9.1695,-2.8196,2.0912,3.4236,0.6175,2.0131,2.329,1.6868,-1.8327,-0.6808,4.9424,5.1087,4.5002,8.6885,4.8877,3.1378,0.78578,-2.1755,-4.8812,-6.4533,-6.3538,-3.3189,-0.69668,-2.2917,-2.755,-3.1,-4.8535,-14.042,-10.118,-4.3421,-2.3846,-2.8698,1.1577,-0.51289,-2.2237,-7.4602,-13.129,-3.0567,2.0097,2.8228,3.2051,6.2478,8.262,3.9777,-0.25419,-1.7929,-9.1395,-6.87,-1.1796,3.5902,2.551,-5.2153,-11.204,-9.0588
4.0395,8.0193,4.2976,-8.1797,1.8838,6.7077,4.1457,-0.44671,3.3274,1.507,-6.9069,-2.9726,1.3723,2.2319,-1.1281,0.41401,3.0336,1.9696,-3.9262,-2.0648,6.1933,7.6514,4.9512,4.846,6.7313,5.3861,2.9513,0.32712,-3.0117,-5.1145,-7.2415,-5.8758,-2.0025,-2.558,-2.0203,-3.03,-5.342,-12.367,-8.8509,-4.1104,-1.9565,-2.414,-0.48945,-0.70249,-2.3004,-6.6386,-10.321,-3.7638,0.49755,2.9475,1.9536,1.9597,1.95,1.9969,2.7679,-0.90598,-6.0341,-3.121,-2.9983,-2.5114,1.617,-8.2744,-9.2336,-8.398
2.3319,6.5236,2.7206,-7.546,1.0159,6.1926,3.9886,0.38375,3.5714,0.59006,-6.4433,-4.1737,-0.048277,2.6827,0.19172,1.4241,3.2255,0.22914,-5.6978,-1.984,5.5461,7.5704,4.928,2.534,6.8719,7.1063,4.8109,1.7157,-0.62682,-1.677,-5.3705,-7.0003,-2.6541,-2.0922,-0.7521,-2.2914,-5.0435,-10.297,-7.3448,-3.8074,-1.3676,-1.4889,-1.0995,-0.71132,-2.5149,-6.0007,-8.64,-4.8458,-0.71298,3.1455,1.6531,-0.10441,-1.6167,1.5154,5.4168,0.25093,-2.0869,0.19434,-4.3984,-7.4449,-0.39154,-12.355,-7.4764,-8.6532
1.587,4.7805,1.8013,-5.7317,0.75513,4.7156,2.2668,-0.65708,2.5061,0.021446,-5.1341,-4.358,-1.502,2.0324,1.2026,4.648,3.4781,-1.1642,-5.3193,-1.4765,4.3899,7.7612,7.5706,4.2526,7.1378,6.1035,3.8361,0.75296,-0.10549,-0.2964,-3.2971,-5.3597,-2.0815,-1.0291,0.66392,-1.3604,-4.0307,-7.654,-5.4963,-2.8867,-0.46864,-0.035802,-0.57467,-0.59756,-2.2472,-4.6133,-6.5028,-4.2506,-0.9265,2.0543,0.81433,-0.46045,-1.3522,1.2064,4.5578,0.68899,-0.15472,1.7997,-1.751,-4.3939,-0.19477,-6.8274,-3.3485,-4.5885
1.6282,3.4899,1.5987,-2.5302,1.4232,3.1949,0.46217,-3.1357,0.2575,0.17578,-2.1416,-2.5786,-1.7433,-0.86347,-0.99896,5.2645,2.705,-0.68707,-2.9921,-2.199,2.8093,7.4923,9.5903,6.8167,6.6294,1.4324,-0.09117,-1.1495,-2.0858,-2.8765,-2.7362,-2.3169,-1.0364,-0.30764,1.4725,-1.0343,-2.7579,-4.5117,-3.7074,-1.8059,0.46465,1.3867,0.24909,-0.27811,-1.4026,-2.7414,-3.7312,-2.4957,0.26778,0.91851,-0.5367,-0.72234,-0.055491,0.45746,2.6094,1.8737,0.79779,3.1469,3.3564,2.9932,1.5669,5.1371,2.1142,2.1746
