1.5427,1.7091,-0.37897,-8.4928,-1.4571,-0.81579,-0.50934,-2.402,0.63573,7.5792,0.75362,10.031,14.617,7.8944,-1.2485,2.0002,8.5274,6.0944,0.32957,-8.3956,-2.3517,2.9169,3.0377,-0.12177,4.1926,5.1906,9.6407,4.0311,17.118,7.5454,-10.392,-5.3965,1.1643,0.46368,-1.9512,1.1621,-1.0843,-11.564,-2.2574,0.77504,-3.8111,-3.639,-4.0918,-4.55,5.7903,-3.3156,-14.286,-0.81369,4.1099,11.697,-0.23728,-7.0898,-4.3471,9.2267,11.409,-1.6136,-6.8441,8.2929,20.644,12.529,-2.4621,24.165,17.46,22.878
3.1997,7.7566,2.1688,-9.9951,-2.4441,5.1651,9.2993,6.3555,2.8041,-3.2914,-5.3272,4.8503,7.1953,5.6644,2.6524,1.3524,5.3768,5.6308,-1.2479,-5.7475,1.7679,3.6101,1.589,-1.7549,6.7523,9.9992,14.215,5.4671,15.922,6.57,-10.455,-7.2679,1.4535,0.517,-1.5617,1.9556,-0.53569,-12.241,-2.6734,2.5594,-0.084252,-2.2562,-1.6156,0.063613,6.4863,-3.3078,-13.223,-0.23124,1.5958,7.7842,0.0049048,-4.54,-4.4867,2.2356,3.457,-4.5453,-8.4277,-1.0005,7.0163,5.6393,0.98397,13.065,7.9299,14.086
2.1289,10.25,2.9588,-7.0713,-2.5127,9.9384,16.197,13.054,5.827,-10.366,-9.7061,-3.9528,-1.342,1.7993,4.8342,-0.18293,-0.95684,1.2785,-4.7263,-4.0589,1.5462,1.0302,-0.38179,-1.1454,7.1632,11.119,15.779,6.7652,14.802,6.7642,-7.4548,-9.9099,-0.18929,-1.241,-2.4808,2.3062,1.7494,-4.4199,1.2251,3.615,2.6183,-1.1882,0.75766,4.3832,3.3875,-2.6747,-7.7566,-4.8442,-4.6337,1.2365,-0.58377,-3.8922,-9.0326,-7.7201,-4.5372,-7.4507,-7.3069,-10.063,-9.9501,-5.5102,4.8982,1.2776,0.13471,7.6319
-0.41592,10.286,2.2776,0.15911,-0.59834,12.011,18.21,14.371,6.7303,-12.578,-8.564,-12.938,-11.092,-3.4027,4.3278,-1.9307,-7.7559,-5.7902,-8.6704,-3.9513,-0.84341,-1.9786,-1.5686,-0.48164,7.5514,11.51,17.118,6.2255,15.854,8.0891,-5.4864,-12.863,-3.6207,-4.5974,-5.024,0.74877,2.8646,7.2254,6.7414,4.0669,3.2459,-2.1735,-0.16561,6.7505,2.2569,1.176,1.6657,-10.573,-9.4663,-3.3205,-1.7396,-7.6515,-16.814,-14.578,-9.8609,-11.012,-6.7688,-13.229,-17.629,-13.022,8.8946,-2.719,-1.1625,7.0038
-2.2233,7.9991,1.0615,5.3625,-0.45485,8.9961,14.262,10.328,3.6208,-13.874,-4.7965,-17.458,-16.563,-5.409,2.4932,-2.8773,-8.8329,-9.23,-10.907,-5.051,-2.8427,-3.1143,-2.4633,-1.8854,6.8636,10.818,17.139,3.8146,15.627,8.2879,-5.5729,-15.738,-5.9347,-6.3202,-5.1636,-0.69154,2.6759,13.714,9.3879,4.9886,4.2566,-2.5731,-3.6358,8.0853,5.3831,5.3521,8.5504,-14.689,-11.35,-3.6349,-1.8746,-13.559,-23.294,-14.841,-11.144,-14.319,-6.8721,-10.186,-14.525,-15.258,11.022,-3.0323,0.2061,5.9444
-2.7535,4.3434,0.032319,3.7439,-3.3319,3.7121,8.2914,5.8929,0.83793,-13.89,-5.0563,-16.988,-11.776,-1.5037,1.333,-3.2047,-4.305,-6.6579,-11.529,-7.2882,-5.2889,-3.9705,-4.311,-4.2012,3.6711,7.1243,14.331,1.8705,11.779,6.2509,-5.7883,-18.09,-5.6256,-5.0641,-1.806,0.031527,3.0364,12.155,8.9901,6.6317,6.3568,-0.81061,-6.0734,8.996,9.3838,5.9495,6.5825,-18.609,-13.167,-2.4311,-1.1299,-16.584,-24.744,-11.233,-9.4077,-15.588,-5.39,-4.7211,-8.9531,-15.854,9.6185,-6.6496,-0.60426,-0.022271
-3.3397,1.7848,-1.0276,-2.027,-6.0205,1.612,6.0848,5.6642,2.3136,-10.61,-8.8094,-13.102,-0.2592,3.8536,1.7292,-3.4069,-1.3273,-2.7479,-12.289,-10.609,-8.7809,-6.2585,-6.3288,-4.6876,0.53997,3.0217,11.665,2.1792,8.5919,4.4864,-6.2653,-20.728,-5.0642,-4.0016,0.37119,0.52776,2.4926,6.367,7.1463,7.3126,7.087,1.1532,-4.8966,9.1053,11.88,4.539,-0.5432,-21.966,-14.589,-1.0819,-1.1156,-15.122,-23.168,-9.2991,-6.591,-14.716,-2.5707,-0.055621,-7.2432,-17.448,5.598,-11.238,-1.5242,-4.8227
-4.928,0.54428,-2.5369,-4.7542,-6.0627,2.1198,6.1651,5.9337,3.7919,-6.0167,-7.4037,-5.8834,7.4461,3.0148,0.67912,-4.2711,-4.9044,-3.0783,-13.846,-14.08,-11.851,-8.7439,-6.1103,-1.6508,0.90935,2.1381,11.498,3.2403,10.425,5.9228,-8.1409,-24.154,-6.5399,-6.0031,-2.6155,-2.1182,-0.95388,2.0633,4.5344,5.3445,4.227,-0.14293,-3.0078,7.5227,13.038,4.7669,-2.9,-21.021,-12.184,1.9459,-2.2687,-12.976,-22.601,-11.106,-3.8191,-12.902,-0.34283,2.4297,-9.0291,-18.433,4.101,-9.1197,2.208,-0.036628
-5.7343,-0.4402,-2.9584,-0.1982,-2.9848,1.7399,3.1659,0.06933,0.48419,-1.9209,2.9777,2.9296,5.6927,-5.5074,-5.5702,-6.5773,-12.824,-8.9204,-15.528,-16.055,-13.773,-10.017,-3.4768,3.7969,3.2119,2.6503,10.564,2.7537,14.077,9.1748,-9.5347,-25.417,-7.8097,-8.6083,-8.1423,-5.3342,-3.5567,3.241,2.5191,1.8248,-0.82394,-5.3697,-5.342,3.9779,11.856,5.5685,2.3344,-14.175,-6.6683,5.7358,-3.3126,-13.45,-22.193,-13.043,-0.77061,-10.043,1.2341,2.9183,-10.292,-15.455,8.3841,0.50942,9.3138,11.872
-3.2983,0.33582,-0.5115,7.7413,2.0269,1.743,-0.74614,-8.1399,-3.4911,2.2767,14.449,8.6533,-0.75129,-13.667,-13.06,-8.6316,-18.416,-16.339,-16.913,-16.116,-15.123,-10.506,-1.4321,7.3821,3.0002,0.99465,6.4567,1.7045,14.119,9.9882,-8.8183,-21.628,-5.4339,-7.5698,-10.244,-4.6178,-0.80871,8.3903,2.2549,-0.26145,-3.6244,-9.7482,-9.5406,0.74357,7.4447,3.7107,8.7855,-4.5722,-2.6051,6.6264,-3.0403,-14.135,-18.613,-10.922,2.8274,-5.7457,2.4894,3.0859,-7.7203,-8.7531,12.74,9.7087,13.552,19.75
0.89925,3.7062,2.5809,10.367,4.1464,3.5183,0.60164,-8.3757,-2.6664,4.2835,17.675,10.561,-2.6148,-12.496,-12.786,-7.1886,-16.309,-18.33,-17.073,-15.821,-15.624,-10.538,-2.1461,5.503,-0.17412,-1.8047,3.1655,2.553,10.956,6.42,-8.9619,-15.729,-1.0216,-3.5001,-6.726,-0.86067,3.9524,10.988,2.2854,0.16603,-1.2105,-7.2285,-7.522,1.4186,1.9736,0.32268,11.554,3.741,-1.7836,3.1965,-1.5075,-11.165,-13.548,-6.0896,4.8841,-2.467,1.703,4.2542,-2.2402,-3.6809,9.2609,10.842,11.461,17.014
2.5012,5.2237,2.1605,4.7121,-0.87396,2.4555,3.9898,-1.6911,-0.58437,0.89759,13.491,14.12,3.7137,-3.5691,-4.8746,-2.7137,-7.8439,-11.4,-13.251,-15.862,-14.321,-9.5291,-4.074,0.25667,-3.0216,-3.685,2.9971,4.2178,6.7771,-0.27799,-12.384,-12.261,0.84484,-0.57793,-0.67852,1.3987,4.4363,7.7738,0.99337,1.3964,4.2782,1.3953,1.2041,5.7821,-1.5239,-0.73207,12.274,9.8754,-2.3534,-2.5387,-0.064086,-6.6167,-12.473,-3.2939,2.7102,-3.4566,-1.6656,6.1386,2.5294,-4.3778,0.06177,4.4076,5.1926,6.9478
0.5991,0.88472,-1.4311,-2.7037,-8.9595,-4.4798,0.27071,-0.63057,-3.3994,-3.8902,9.7454,21.774,12.671,2.6983,-0.4892,0.087937,-0.57123,-1.0503,-4.4688,-14.546,-11.869,-7.7162,-4.2122,-2.1419,-4.343,-6.5858,0.34477,3.1121,0.53542,-7.2825,-14.867,-9.3484,-0.20314,-0.27282,2.9677,1.0046,1.382,2.8579,-0.29329,1.8995,7.2301,7.1563,6.1626,8.1968,-2.1118,0.93134,12.819,15.061,-2.5421,-7.4385,-0.61282,-6.3368,-16.001,-3.9074,-2.2605,-6.9644,-3.9825,7.8295,5.1805,-7.4829,-4.8569,-1.3516,0.027054,-1.7601
-1.0396,-4.8746,-3.607,-5.2531,-11.601,-10.948,-8.9964,-9.2635,-8.8241,-3.0788,10.068,27.276,16.646,0.72896,-6.0119,-1.3848,0.12144,3.4861,3.8304,-11.138,-10.452,-6.3488,-1.7571,1.5386,-5.3865,-11.646,-8.1561,-0.86862,-6.247,-10.118,-10.797,-2.6163,-0.52813,-0.60554,1.3924,0.64579,0.035049,0.43642,0.16538,1.943,4.4181,3.0028,0.46007,4.3808,-0.93276,2.0063,10.968,18.466,-1.4762,-8.9628,-3.4981,-10.621,-18.138,-5.6828,-5.3298,-6.6988,-1.6161,7.8012,5.4805,-6.9884,-1.06,0.49555,0.33647,-1.6604
0.26006,-4.5263,-1.9002,-3.8613,-6.8764,-9.0536,-12.287,-16.888,-9.4368,2.737,10.648,23.614,14.649,-3.9467,-14.285,-4.199,-2.964,0.41112,4.1817,-7.8142,-10.468,-5.6877,1.2807,7.8503,-5.9975,-14.527,-15.404,-3.4064,-7.9462,-6.0667,-2.0498,4.9344,1.2497,0.024309,-2.6724,1.9366,1.5871,-0.72133,1.1744,2.2403,-0.61401,-5.7366,-8.3182,-1.84,0.081217,0.27261,4.7935,16.549,0.77436,-6.7188,-6.1369,-12.871,-14.647,-7.1871,-4.3321,-0.1199,3.9492,4.6714,1.4851,-3.809,4.6228,6.0467,4.6313,5.7018
3.0547,1.7854,1.6876,-2.3921,0.054689,-0.23021,-5.8092,-14.972,-3.1549,8.3646,7.7413,12.986,12.189,-3.4675,-15.768,-4.4325,-3.5251,-3.379,-3.1484,-6.7254,-9.7826,-4.7844,2.2033,10.287,-5.4545,-11.912,-14.341,-1.534,-4.4614,0.38231,3.6705,5.3196,3.0425,1.4162,-3.3382,3.7649,3.2531,-2.4333,0.76934,2.9692,-1.4133,-7.8503,-9.0483,-3.1469,0.015365,-3.2764,-2.9454,8.1263,1.6644,-2.9482,-5.5882,-9.2312,-8.7009,-7.7459,-0.70808,7.0423,8.1002,0.71824,-5.6849,-3.8519,3.47,5.1856,6.1596,9.4227
5.0352,8.6947,4.0489,-1.6863,4.5803,8.2356,3.5154,-7.5664,5.3051,12.279,3.7653,4.7687,13.44,2.4374,-10.975,-2.4322,-0.26378,-3.0841,-10.448,-7.9088,-8.359,-3.9307,0.28663,6.5521,-4.8945,-7.334,-8.0556,2.5891,-1.3626,2.7098,2.4031,-2.7807,3.058,2.1628,-0.8838,4.5512,3.4698,-2.6645,0.11021,3.9663,2.0732,-3.752,-3.643,0.85309,-0.58795,-6.0236,-6.752,-1.9266,-1.928,-0.84997,-2.4253,-4.2843,-6.189,-6.2982,3.0882,7.1523,8.1926,0.38143,-9.5204,-7.8283,-2.9699,-2.6851,2.7947,4.2822
5.6009,14.344,4.0655,-0.75654,5.5884,13.051,11.367,-1.2597,10.902,14.094,3.3362,3.6507,15.259,7.4578,-6.5146,-1.1335,2.1388,-2.5416,-13.345,-10.222,-9.388,-4.7632,-2.1712,1.4909,-4.6807,-4.5797,-2.1327,4.9202,1.6796,2.9559,-2.3691,-12.298,1.3205,0.5861,-2.383,3.8582,2.9446,0.95621,2.1092,4.7267,3.3066,-4.416,-2.2924,3.925,-1.2485,-5.6624,-3.2918,-7.2219,-8.7535,-2.308,-0.25562,-4.1753,-8.9229,-4.3898,3.7807,-0.62178,4.7477,3.1659,-6.8312,-10.424,-5.4818,-6.16,1.782,0.60229
4.9254,18.217,2.9911,1.5748,4.9224,15.277,17.772,3.4467,12.471,12.362,6.6284,3.6543,11.479,7.0267,-4.2735,-0.93723,0.20624,-6.5856,-15.343,-11.786,-12.423,-6.5709,-2.3449,0.40491,-2.9674,-1.5712,3.154,4.6142,9.0531,7.5588,-5.4165,-18.046,-0.85897,-2.7272,-8.9231,2.2539,2.7859,6.9701,6.3486,4.829,0.17425,-11.198,-5.991,3.3332,-1.0567,-1.7503,5.0846,-7.562,-13.277,-5.7067,-1.3031,-8.0133,-13.784,-5.435,-0.27273,-9.7847,0.39495,4.6695,-2.052,-8.8849,-1.7411,1.1641,8.6089,8.2136
3.5198,16.521,2.9702,6.8303,6.4081,14.983,18.857,6.854,11.655,9.9849,10.4,-2.2085,3.0789,3.2293,-1.4654,0.1415,-3.3252,-12.051,-19.97,-10.509,-11.504,-5.9383,-0.53467,1.6172,-0.003724,3.5907,7.1881,3.7646,16.182,14.429,-5.2447,-21.439,-1.2548,-4.2717,-12.114,0.66119,3.4895,11.65,8.5678,4.6665,-1.6246,-13.111,-6.6722,2.4557,2.0792,3.4124,11.701,-8.0842,-12.042,-6.8305,-4.0521,-9.7367,-15.637,-8.4827,-4.9856,-13.321,-0.98463,5.0031,0.75369,-5.6484,0.69067,10.717,17.094,18.837
2.4889,8.1402,4.3768,14.067,10.951,11.194,10.953,6.0874,9.7886,11.936,13.304,-9.859,-1.6809,0.6633,1.4616,1.8841,-4.1776,-12.47,-23.903,-6.5388,-4.6404,-2.0227,0.80256,0.84433,1.3039,7.2287,6.2036,3.0796,13.67,15.278,-3.4033,-23.341,1.1363,-2.1394,-7.925,-0.29988,4.5345,13.137,6.4796,4.6836,1.0844,-6.8552,-2.6813,3.3553,7.2913,6.5223,13.095,-9.7642,-7.5627,-5.136,-5.7431,-6.5955,-11.347,-9.1465,-5.907,-10.351,2.085,7.1495,2.1158,-2.882,-1.5357,12.06,17.918,18.428
2.1584,-0.63998,4.7581,18.641,13.986,5.303,-0.31639,0.51124,6.8525,16.962,16.879,-9.3065,0.8338,-0.39981,0.53263,1.5471,-3.4441,-8.4271,-21.758,-2.9077,1.787,1.6784,1.2516,-0.68008,1.0359,6.1725,0.82726,1.0655,3.3596,8.9542,-1.7279,-20.205,3.9133,0.82302,-3.2981,-0.71559,4.3534,12.687,3.0299,4.2545,3.7517,-2.686,-1.3302,3.7825,8.7528,6.572,13.721,-6.6192,-4.4852,-5.9088,-5.6002,-2.0777,-3.0673,-7.4113,-6.2961,-6.1215,5.4348,8.1943,1.7222,-0.13281,-1.2219,7.093,11.33,8.8302
1.4546,-3.4065,2.0365,17.683,12.535,1.1444,-5.4993,-5.0809,3.6849,20.521,21.837,-0.14545,4.756,-2.9933,-4.2508,-1.5199,-5.3288,-6.2822,-14.823,-1.6131,2.8294,2.4986,2.0678,0.25604,2.3663,3.8663,-2.3291,-2.024,-3.5549,2.8221,-0.98097,-11.787,3.6621,1.0758,-4.0577,-1.2333,1.4818,12.013,1.783,2.6863,2.6343,-6.3423,-5.4741,2.4869,3.2817,5.4378,18.522,3.3684,-4.0034,-11.832,-4.4162,0.24336,4.3147,-6.94,-11.015,-5.0412,4.4858,3.3153,-2.2219,2.783,5.9798,3.5973,4.3983,2.1633
-0.27809,-1.3551,-2.0845,13.628,9.4745,0.89835,-3.0986,-5.6104,2.2151,20.722,24.763,7.0139,3.9603,-7.0447,-7.0541,-4.1176,-9.6268,-7.9533,-9.8142,-0.75183,2.1387,1.7255,2.5722,1.6614,5.4326,5.8589,0.91238,-2.8025,-1.8219,2.5982,-0.71191,-5.5787,0.26397,-0.72362,-5.3659,-2.3868,-3.4017,11.031,2.0632,0.61065,1.2152,-8.6727,-7.3853,2.1065,-3.8412,5.0611,23.904,11.395,-4.1557,-17.737,-2.6952,1.9689,8.9924,-7.3439,-16.405,-5.9656,1.2143,-3.0496,-6.1025,5.4199,11.907,3.7614,1.6295,2.2731
-2.2436,-0.073606,-4.2684,9.5209,6.3212,1.8112,0.72311,-1.096,1.4459,14.572,20.427,5.081,-1.4414,-9.4029,-3.5183,-2.877,-11.55,-8.9228,-9.3617,1.8987,4.6935,1.7916,1.7777,0.63377,7.4844,12.258,8.1049,0.7239,5.3564,7.3868,-0.65362,-7.1451,-3.25,-1.6763,-0.56194,-3.8906,-7.0689,9.1364,1.1791,-0.90307,3.8445,-0.10367,-0.097396,4.7745,-5.808,5.2317,22.873,9.7088,-3.677,-18.191,-1.0767,5.5673,11.73,-5.4483,-16.082,-6.2465,-0.096083,-2.5108,-2.925,8.8505,8.5699,7.4451,4.1383,6.4236
-3.2057,-0.92696,-3.9759,4.7787,0.35339,0.36755,2.4104,4.4645,-1.7743,-0.621,9.0414,-1.4249,-9.0743,-9.826,3.268,1.4835,-9.4207,-6.9913,-9.4778,4.637,8.6296,3.288,1.9331,0.19442,8.5437,17.814,14.204,5.5081,13.731,12.836,-1.3965,-11.357,-4.5454,-1.3302,6.6967,-4.7707,-7.1507,6.3608,-1.2763,-1.7206,8.043,12.818,10.836,8.121,-3.0986,4.3534,15.82,3.7647,-3.0137,-14.743,-0.85494,8.9998,12.445,-3.0378,-12.333,-6.3035,-0.51149,1.8121,4.7824,13.633,2.5775,15.848,10.748,14.758
-2.5249,0.45898,-3.204,-2.1048,-7.381,-0.8221,5.2337,8.1247,-5.6109,-17.369,-2.2081,-4.7466,-16.751,-11.131,6.557,4.4406,-7.9138,-6.1708,-7.229,4.239,8.677,4.431,4.7562,4.3942,10.315,17.837,15.718,7.1279,19.039,14.888,-2.4055,-9.9264,-3.9344,-1.2337,7.871,-4.3385,-5.3908,2.2347,-3.8135,-2.2894,8.3662,16.029,14.5,8.4223,-1.3878,1.4922,8.9331,3.2025,-2.9792,-12.476,-2.0191,10.209,12.738,-4.6056,-12.371,-6.996,-2.8543,-1.0705,5.0179,16.912,4.9767,23.938,15.482,24.117
-0.75108,6.401,-3.1649,-9.8018,-11.21,3.1936,12.1,10.449,-4.1655,-23.356,-7.5892,-3.9837,-20.503,-13.072,4.5715,2.9622,-10.814,-9.3734,-5.2944,0.18925,3.2962,2.4407,6.7024,10.601,10.892,12.029,12.309,5.7872,17.289,12.039,-2.0626,-3.4784,-3.0686,-1.5271,3.529,-2.9457,-5.147,-3.312,-5.4852,-2.8952,4.9143,9.1697,10.626,5.9309,-3.9617,-2.3977,5.3195,7.2484,-3.8414,-13.589,-2.4475,12.06,16.633,-8.385,-16.442,-6.5247,-4.8419,-10.816,-4.9595,15.944,12.547,21.881,12.233,24.664
0.4209,12.635,-3.6431,-15.038,-9.9631,10.337,19.414,12.595,2.5444,-18.203,-8.0387,-3.2564,-17.399,-11.984,1.5194,-0.83979,-14.772,-13.544,-7.4294,-5.6395,-4.4593,-2.9131,3.9781,13.053,7.6317,4.3257,7.5652,5.0704,10.384,6.66,-0.82715,0.54391,-3.3484,-1.4026,1.5989,-1.8331,-7.0284,-7.7816,-5.9727,-3.5026,2.4139,4.6262,8.3295,3.9734,-8.7522,-4.7938,3.8963,8.4945,-4.5867,-16.185,-0.90749,16.515,23.209,-8.4297,-17.91,-3.015,-2.7711,-15.105,-13.198,11.941,13.08,9.2658,3.5272,13.455
-0.32642,13.867,-4.3597,-16.119,-7.8525,13.764,21.077,12.787,7.7409,-11.585,-6.4479,-4.1151,-10.107,-7.4936,0.079317,-3.2024,-15.018,-15.122,-13.023,-10.198,-10.146,-7.8979,-0.81885,11.434,3.4081,0.12478,6.2101,5.8473,4.7231,2.9291,-0.27582,-0.79543,-5.1375,-1.2508,4.8466,-1.9899,-9.3369,-8.7528,-5.1123,-3.5464,3.1169,8.3495,11.409,4.1125,-11.159,-3.899,3.3857,5.146,-4.0574,-17.707,0.71009,19.857,25.672,-4.7597,-14.211,2.109,1.9201,-9.4501,-12.34,7.1951,4.5735,-4.2934,-3.4872,-0.77285
-2.507,8.9307,-5.0082,-14.343,-6.9914,11.029,14.948,8.8896,7.6875,-8.0508,-4.4213,-4.7159,-4.0926,-3.7688,-0.85281,-3.0005,-12.537,-14.411,-17.187,-9.708,-10.817,-9.0089,-2.3627,10.589,2.7257,0.97991,7.8114,6.1059,1.9838,2.3317,0.91149,-3.0229,-6.9428,-1.2028,10.086,-2.9074,-10.443,-7.7237,-4.0312,-2.5514,5.8119,15.908,16.158,5.3711,-9.1485,-1.4135,2.7737,1.5443,-3.7681,-18.339,-0.076745,19.381,21.972,-3.0706,-10.574,5.0298,5.2944,-2.8546,-9.129,2.5771,-4.4857,-12.365,-6.8285,-10.109
