-29.626,-35.92,-17.951,14.197,1.6503,-14.778,-22.821,-3.7645,-1.9806,8.3707,20.327,-0.47609,-2.8144,-0.9607,3.2908,4.0417,-0.36507,-7.2975,-12.844,-1.4248,4.0561,8.3459,8.2248,1.821,10.824,10.683,7.4848,0.069313,4.4183,7.4427,-4.5325,-10.425,-18.476,-0.63009,28.075,0.91107,-6.188,10.649,-1.0991,-0.60792,16.31,32.971,13.622,3.7467,-1.9541,4.3688,18.604,3.5226,4.6729,2.8486,-1.8354,-1.9858,-5.6005,0.97484,7.3247,-0.83155,1.1333,6.7806,3.753,-2.4034,-4.4842,1.53,6.3946,2.4971
-31.56,-35.791,-20.236,10.766,-0.42243,-13.98,-20.443,-2.4073,-1.8959,6.738,17.411,-1.5527,-5.0651,-3.1936,3.097,3.1871,-2.3991,-8.6826,-12.828,0.14213,6.1007,9.5781,8.5631,1.606,12.797,14.85,9.9593,-0.077599,6.6035,11.429,-4.384,-11.603,-17.614,3.9511,31.858,4.8036,-6.3063,8.9048,-0.69763,1.6154,18.081,33.577,11.516,3.1041,-2.2904,2.4842,15.723,1.4504,1.3903,0.85465,-2.5382,-3.4599,-4.4028,1.5978,5.6592,-2.44,2.1934,8.0986,6.0405,0.25991,-3.8274,4.5595,10.39,5.4424
-35.771,-37.19,-21.734,10.102,0.052257,-12.869,-18.657,-1.1157,-1.7473,6.0471,14.959,-2.423,-6.4592,-5.3109,2.6061,2.2785,-4.1864,-8.8933,-12.128,-0.47813,6.7291,9.7349,8.7357,5.1097,14.034,17.355,11.855,-1.2726,9.176,14.546,-6.4717,-13.578,-19.738,5.4108,34.977,7.5447,-5.7426,7.552,-1.0543,3.289,20.754,36.141,12.357,4.7089,-2.6835,-1.5336,10.769,-2.0663,-3.5331,-1.3852,-1.1436,-3.2771,-3.6768,3.0188,2.2774,-5.8694,0.71588,7.1638,7.0322,0.79285,-4.9187,5.674,13.28,7.9514
-38.788,-38.286,-21.388,12.153,2.2827,-11.873,-17.626,-0.016661,-1.5073,6.3223,14.18,-2.171,-6.3319,-6.0204,2.4506,1.8665,-4.9259,-7.915,-10.022,-1.698,5.803,8.7319,8.8453,8.2185,14.4,16.879,12.439,-1.5744,10.377,14.151,-8.8434,-13.723,-22.636,3.4903,35.071,7.147,-4.9555,7.3417,-2.2713,2.5607,21.669,37.929,14.721,6.5941,-3.3734,-4.6733,7.1695,-3.959,-5.7644,-2.9229,-0.24095,-2.2297,-3.8658,2.254,-1.4922,-8.1208,-2.8247,3.5336,5.5256,0.55796,-4.0833,5.7733,12.454,8.767
-38.535,-36.856,-19.975,14.108,4.3066,-10.139,-15.925,1.008,-0.76585,6.9841,14.817,-0.97711,-6.196,-6.1006,2.7695,1.9199,-5.9864,-8.1222,-7.3766,-1.8177,3.7594,6.4041,8.3013,8.7009,13.266,14.847,11.931,-0.49819,10.846,12.429,-9.7115,-11.737,-22.969,2.7251,33.643,6.2069,-4.5586,8.0672,-2.6329,1.6355,20.861,36.778,15.169,7.2232,-3.5058,-4.7755,7.087,-3.0952,-5.656,-4.434,-0.74682,-1.6649,-4.0192,-0.93523,-6.0123,-9.5228,-6.5331,-0.99737,3.0214,1.2981,-1.4089,7.042,10.772,9.8331
-36.332,-33.713,-18.712,14.011,5.0602,-7.9038,-13.664,1.6505,0.30264,7.6113,15.437,-0.037809,-6.2034,-5.9794,3.1502,1.9408,-7.372,-9.6354,-6.5102,-0.65933,1.8484,3.2215,6.2308,7.8719,9.9718,13.481,10.729,0.47098,11.438,12.942,-8.2257,-9.727,-20.752,4.6666,32.34,6.9734,-4.4205,8.3824,-1.6235,2.6143,19.872,33.44,13.096,6.8792,-2.4613,-2.917,8.5217,-1.1095,-5.1753,-6.0276,-1.5425,-1.7298,-3.3388,-3.8975,-10.852,-11.097,-8.4694,-4.4917,1.1291,2.3562,-0.048171,8.2903,10.502,11.184
-34.622,-32.441,-18.69,12.421,4.2101,-7.626,-13.452,1.1464,0.64532,7.9921,15.672,0.40702,-5.2641,-5.3233,3.0966,1.9229,-7.5434,-10.385,-7.7057,-0.19861,0.49257,1.0672,4.4291,8.1307,6.9825,11.927,8.7698,0.42831,10.28,13.341,-5.39,-8.2527,-18.539,6.6757,32.144,8.2977,-4.4173,7.9727,-0.53205,4.1851,19.841,31.709,11.676,6.545,-1.2812,-0.76031,10.037,1.0835,-3.4213,-6.5092,-2.0749,-1.7179,-2.9631,-5.4223,-13.105,-10.835,-7.6343,-5.9524,-0.77859,1.1649,-2.1012,6.144,9.3004,9.6427
-33.977,-34.027,-19.953,10.693,2.2211,-10.023,-15.895,-0.43884,-0.31865,7.6672,15.8,1.0139,-4.0669,-4.8371,2.3639,2.4166,-6.2984,-9.4835,-8.0257,-1.301,-0.06764,2.2456,6.5086,10.657,8.7809,9.2116,6.8631,-0.20702,6.1075,9.4951,-3.4601,-5.9644,-17.542,7.2842,33.534,8.5491,-4.8265,7.6959,-0.3662,4.218,20.569,33.481,12.817,6.3658,-1.5317,1.0935,12.249,3.7038,0.46409,-5.5163,-2.6933,-1.4099,-4.321,-6.4621,-10.923,-6.9924,-4.8507,-5.1591,-3.2566,-2.8343,-6.7619,1.1765,5.7836,4.9604
-32.897,-34.775,-20.636,9.6533,0.73444,-12.053,-17.528,-1.671,-1.7149,6.4737,15.303,1.6654,-4.1347,-5.3301,1.4209,3.4765,-4.8123,-7.7085,-5.5855,-1.6457,1.2984,6.5125,12.051,13.644,15.187,7.9264,6.7257,-0.72954,1.7257,3.604,-3.3554,-2.9171,-16.746,7.5543,34.823,7.8563,-5.4459,7.5509,-1.1358,2.6787,20.438,35.261,14.086,5.5631,-3.188,1.9796,14.038,5.834,4.2118,-4.3418,-3.4559,-1.3461,-6.3842,-7.3226,-6.8128,-2.0556,-2.6787,-3.4219,-4.9237,-6.31,-10.615,-1.9922,2.4503,1.2637
-30.353,-31.953,-19.164,9.2713,0.72792,-11.322,-15.823,-1.3541,-2.2092,5.1129,13.657,1.7819,-4.6995,-5.663,1.2573,4.1734,-3.5123,-5.4812,-2.1794,0.46603,4.4953,10.118,15.305,13.385,19.558,9.772,8.1842,-0.61836,0.50234,0.89075,-4.1854,-1.2271,-15.271,7.9083,33.441,6.9996,-5.4606,6.8664,-2.1033,1.1964,18.535,33.243,12.832,4.0985,-4.478,1.5256,13.181,5.9458,5.1993,-4.1891,-4.1383,-1.9098,-6.8333,-7.5536,-5.1569,-0.21931,-3.3416,-3.2922,-4.8681,-5.8665,-10.069,-1.1603,0.99334,0.90499
-27.524,-28.257,-16.857,8.4111,0.91517,-9.4457,-13.174,-0.22411,-1.5793,4.1724,11.171,1.6776,-3.9223,-4.4496,1.9473,3.6251,-2.2777,-2.6634,0.20453,2.8127,6.7357,9.5023,12.461,9.7112,16.761,11.225,8.5465,0.002826,1.917,1.7553,-5.1861,-1.8685,-13.586,7.6896,30.074,6.6815,-4.5188,5.9092,-1.9717,1.3643,16.663,29.361,10.579,3.5479,-3.9752,0.69806,10.278,4.1844,3.5549,-4.8533,-4.393,-2.5358,-5.5454,-7.4883,-6.9631,-2.2568,-6.0931,-5.3309,-4.3447,-2.8624,-5.9061,0.97346,0.58564,2.055
-26.128,-27.544,-15.878,6.4295,0.11258,-8.8095,-13.115,-0.082305,-0.74767,3.4307,8.6135,1.8974,-2.3651,-2.7273,2.2521,2.3536,-1.6703,-0.243,1.7637,2.5402,5.8794,5.6884,7.1319,7.5309,10.205,9.2169,6.7145,0.18269,3.4307,3.1919,-6.2119,-3.1575,-12.289,7.4898,28.355,7.467,-3.3201,5.3023,-0.6694,3.0116,16.927,27.979,10.226,4.7379,-2.5349,0.42213,7.8471,2.3413,1.6156,-5.206,-3.6238,-2.3687,-4.6584,-7.0853,-8.5589,-4.7486,-7.679,-6.5504,-4.3885,-1.922,-3.8202,1.2438,1.226,2.9155
-25.76,-28.902,-15.675,5.2985,-0.16944,-8.9106,-15.197,-1.3979,-0.44941,3.0057,7.4286,2.122,-2.1426,-2.3352,1.5902,2.0921,-1.9019,0.010426,2.5547,0.33265,3.6134,3.3768,5.7408,9.763,7.5485,6.7266,5.2899,-0.48239,4.1805,3.9403,-7.0317,-3.2992,-11.225,8.4496,29.474,8.6273,-2.8936,5.0429,-0.15814,3.9985,18.177,28.977,11.262,5.8837,-2.1146,0.52026,7.2309,2.0055,1.612,-4.4278,-1.8879,-1.5924,-5.3517,-5.3668,-6.4966,-4.5221,-6.6097,-4.5953,-4.1569,-4.5554,-7.0721,0.041958,3.4949,3.9008
-24.202,-28.372,-14.176,7.1584,1.7423,-8.18,-16.38,-2.8794,-0.52641,3.6919,8.948,2.1028,-3.1562,-2.8282,1.0671,3.8106,-1.713,-1.5773,1.9987,-1.2831,2.7221,5.1317,9.4881,12.975,10.682,6.7476,5.8849,-1.07,4.1912,3.3859,-7.6269,-2.5221,-10.115,9.3732,30.022,8.2243,-3.4036,5.3176,-1.0868,3.1473,17.681,28.59,11.23,5.3768,-2.5979,1.1379,8.6447,3.2755,3.3039,-2.9338,-0.369,-1.026,-6.4237,-3.0955,-2.7711,-2.6891,-5.3749,-1.8256,-3.1669,-7.2932,-11.478,-0.31699,5.356,5.0764
-20.191,-24.504,-11.36,9.9619,4.0571,-6.995,-15.437,-3.4544,-0.58262,5.158,11.738,2.3188,-3.132,-2.3685,1.5485,6.131,-0.12192,-2.2423,1.0414,-1.5488,3.0428,7.9695,13.143,12.925,13.382,6.1607,5.6405,-0.95108,2.603,0.1195,-8.073,-1.9045,-8.8644,8.0448,26.76,5.8354,-3.9516,6.3679,-1.0692,2.2219,15.204,25.296,9.8033,4.369,-1.9304,2.8254,11.335,4.7046,3.9076,-1.9647,0.20804,-0.66728,-6.129,-2.4709,-2.0674,-2.5718,-6.3094,-1.8808,-2.6044,-7.1401,-12.006,0.16701,3.8632,4.7237
-15.355,-20.073,-9.1968,9.7768,3.7287,-6.8927,-14.073,-3.5905,-0.64668,5.6322,12.288,2.717,-1.3843,-0.6072,2.3023,6.399,1.6216,-0.63776,1.2962,-0.49276,2.8862,6.8837,10.72,9.5736,9.0745,2.1337,1.9302,-0.93049,-0.43158,-3.9304,-6.945,-1.3851,-7.3985,5.3122,21.598,3.642,-3.7302,7.1348,0.90065,2.896,12.956,21.515,8.4244,4.3488,0.080324,4.4745,12.822,4.7673,1.9401,-1.8052,0.59315,-0.19879,-4.5455,-2.895,-4.0276,-4.0809,-7.0967,-3.5928,-2.9378,-5.6624,-10.342,-1.0069,-0.034022,1.7696
-13.594,-19.967,-9.1091,7.1565,1.1497,-8.6698,-15.397,-4.5005,-0.97989,4.4254,9.91,2.4934,0.19295,1.2363,2.4014,3.6411,1.4789,1.3369,2.8704,3.3048,2.468,0.72568,1.5455,5.2302,-1.6178,-1.4825,-2.9373,-1.9791,-2.3741,-3.0432,-1.7988,0.28989,-6.5108,4.0267,19.711,3.4746,-2.9637,6.4339,1.8264,3.7443,12.806,20.92,8.2639,4.8987,0.95073,3.9602,11.275,3.7822,-0.018425,-1.1344,1.5042,-0.21625,-3.9101,-1.6809,-3.1274,-3.2658,-3.6079,-2.451,-2.8835,-6.086,-10.98,-4.5518,-1.9391,-2.0026
-17.119,-26.218,-10.738,6.3694,-0.35242,-11.679,-20.578,-6.4262,-1.5999,3.056,7.6994,1.6023,0.10779,2.0434,1.9434,0.13155,-0.50676,1.6834,4.8367,9.6126,2.939,-6.0685,-7.791,2.7164,-10.965,-0.52746,-5.0209,-3.8369,-1.5413,3.831,6.2039,3.4031,-7.6529,4.4084,22.884,4.5004,-2.3638,5.0565,-0.47624,2.8396,14.826,24.769,9.9515,5.4929,-0.51179,1.2571,8.1444,3.208,0.91059,0.86541,2.4368,-1.1242,-5.9559,0.80389,2.4773,1.3623,3.2615,2.2483,-1.807,-8.6802,-13.783,-7.4889,0.28115,-3.5662
-22.463,-33.466,-12.245,8.4514,0.90207,-13.635,-25.502,-7.7914,-2.1591,2.9429,7.4036,0.80523,-1.1194,1.281,1.482,-0.58919,-2.1306,0.71576,6.1133,13.424,3.9609,-6.9804,-8.0784,4.5969,-10.203,2.9282,-3.3194,-5.1298,0.17553,9.0223,10.564,5.7941,-9.9904,4.8288,27.194,5.2751,-2.0627,4.2207,-3.7101,1.2658,17.331,29.586,12.443,6.3671,-2.335,-1.6724,5.4064,2.9797,3.1223,2.6882,2.515,-2.1112,-8.962,1.589,7.2935,5.6513,7.1878,5.796,-0.61432,-10.31,-14.657,-6.5549,3.6149,-2.0177
-24.565,-35.708,-12.623,10.02,2.728,-13.513,-25.849,-7.09,-2.5108,3.359,7.0548,0.37725,-2.3469,-0.62419,1.5863,2.4642,-1.4515,0.040779,6.1747,11.06,5.3983,0.7157,2.926,9.5061,2.638,5.9152,1.1587,-4.5893,0.073644,6.0337,7.1423,5.6438,-10.204,6.3605,30.039,6.4584,-1.5805,3.2328,-5.2866,1.1826,18.996,31.862,13.151,6.9069,-2.942,-4.0749,2.2773,1.7592,3.4388,2.4411,1.2129,-2.9984,-9.7398,0.068193,6.813,6.1312,4.6906,4.7649,0.13089,-8.058,-11.18,-1.9791,3.8468,0.52205
-25.276,-38.329,-13.978,9.3211,1.8389,-15.136,-26.548,-5.8912,-3.228,2.7283,5.0116,0.097872,-2.8203,-1.6221,2.7696,6.6646,1.7541,1.4517,6.4952,7.3502,9.2783,12.744,16.651,12.263,19.416,10.127,7.1752,-2.7106,-1.4896,-0.66483,1.1775,4.721,-7.6937,11.358,36.047,9.465,-0.71286,1.1678,-6.6095,2.0414,21.601,35.699,12.467,6.3904,-3.8306,-6.9724,-2.2829,-0.24057,2.8971,0.99124,-1.3605,-5.0133,-8.8008,-1.4344,4.8843,5.8093,0.41465,2.0421,0.82739,-3.3965,-5.7818,2.6993,1.0654,1.4296
-29.885,-49.832,-18.029,8.6031,-1.5182,-21.799,-35.284,-7.2447,-4.6034,1.191,2.8385,-0.064697,-2.0071,0.19442,4.6237,8.9605,6.1985,5.6415,8.7069,9.1683,16.01,21.201,22.634,11.083,28.458,16.651,12.204,-1.7253,-2.0715,-2.0223,0.38761,5.4089,-6.1559,17.612,48.098,13.113,0.04651,-0.83195,-9.6628,1.7246,26.989,46.239,14.137,5.9162,-6.3455,-10.184,-6.2604,-1.2766,4.6195,0.9475,-3.6362,-7.8868,-9.5961,-1.1386,7.3999,8.5275,0.3005,2.3027,1.5547,-1.4104,-3.7831,3.9417,-0.8608,0.38584
-34.875,-61.383,-20.974,9.1728,-3.6237,-27.878,-45.528,-10.268,-5.4668,0.41505,2.4374,-0.020868,-0.00078786,3.6083,5.573,8.5903,9.4482,10.06,10.652,13.929,20.498,21.2,18.798,9.1685,25.031,20.494,12.851,-2.6367,-1.0313,2.5035,4.0101,6.3433,-7.2392,19.221,55.99,14.029,0.23884,-1.2395,-12.167,0.38813,30.917,55.158,17.589,6.4278,-8.1845,-11.166,-6.8883,-0.75153,7.6213,2.5352,-3.6108,-8.8583,-11.824,0.41641,11.93,11.489,3.0419,4.6269,1.5155,-4.0467,-6.8343,1.2415,-0.32379,-1.1707
-30.688,-54.583,-17.62,8.7267,-2.6739,-24.723,-41.719,-10.319,-4.5185,0.9148,2.91,0.2369,1.9228,5.1766,4.596,6.1681,8.9946,10.388,8.7769,13.146,17.07,13.88,10.193,7.6507,13.988,16.485,8.5927,-3.4833,-0.19291,5.3261,5.5174,5.1731,-7.4607,14.452,47.117,11.04,0.27564,-0.58098,-10.49,0.07742,26.669,47.957,16.562,6.3352,-6.5678,-8.5712,-4.8466,0.17855,7.9674,3.1565,-1.5933,-6.5351,-10.849,1.6194,11.173,9.9158,3.5524,4.1541,0.054077,-6.9421,-9.7773,-2.9171,-0.25341,-2.5843
-17.586,-30.411,-9.4996,5.9574,-0.6283,-13.555,-23.001,-5.8219,-2.2914,1.4085,2.3257,0.58993,1.9925,3.3414,2.5687,2.5431,4.4754,5.5263,4.2392,5.585,7.3523,4.3018,2.1068,4.7573,3.6726,7.5129,3.3329,-2.3387,-0.53543,2.6153,2.825,3.0952,-4.2849,8.4491,26.506,7.0696,0.89723,-0.3168,-5.7741,1.0688,15.665,26.915,9.244,4.258,-3.1497,-5.2552,-3.5006,0.34811,4.6303,1.4627,0.46644,-3.0672,-5.4509,2.0942,4.7578,5.1048,1.1166,0.044984,-2.0494,-6.0582,-8.0888,-5.7162,-2.6882,-3.8709
-6.5368,-9.2656,-3.0252,3.3581,0.80535,-3.4852,-5.1708,-0.5101,-0.32128,1.0821,0.89252,0.81242,-0.36584,-0.20319,1.0826,-0.64601,-1.4661,-1.132,1.532,-1.8006,-1.3162,-2.3016,-2.2713,1.8323,-0.57325,1.3441,1.4108,-0.1931,-0.66094,-1.6332,-0.88777,2.5969,-0.23092,6.5917,11.786,5.478,1.897,-0.5503,-2.5111,1.6536,6.8018,9.9294,2.0354,1.8424,-1.8693,-4.756,-4.1343,-0.15168,0.16325,-1.0611,1.9895,-0.96338,-0.33523,2.7458,-0.94321,1.4875,-1.4346,-3.689,-3.1837,-3.4003,-4.7939,-6.086,-5.0238,-3.9878
-3.3276,-2.0535,-1.1083,2.4851,1.5737,0.89737,2.0023,2.2729,0.71643,0.34577,-0.079764,0.9152,-3.4925,-3.0429,0.55275,-1.6567,-5.1918,-5.3477,2.0154,-4.6076,-4.1944,-3.1238,-1.3895,2.009,1.8426,1.1825,3.26,1.0987,0.41496,-3.4533,-3.5557,3.3049,1.7988,8.5045,9.5488,6.2065,2.2996,-0.57232,-1.9693,1.2375,4.3118,5.5447,-0.31719,0.83705,-3.2149,-6.0519,-4.6178,-0.28387,-2.6598,-2.9451,3.0421,-0.31401,1.0487,3.1699,-3.1256,-0.020492,-3.1022,-4.88,-3.1451,-2.3593,-4.3077,-4.5499,-4.5608,-2.1047
-2.6739,-0.095949,-1.0963,1.0378,1.3168,2.5421,4.2822,3.2699,1.0071,-0.71291,-1.0947,1.0059,-4.9389,-4.2988,0.12185,-0.69674,-4.9984,-5.2575,3.1496,-4.6603,-2.0873,1.1487,3.572,4.3773,8.1642,4.2664,6.3093,1.4473,1.4819,-3.6133,-5.6809,3.1482,2.6319,10.081,10.036,6.6834,1.804,-0.78059,-1.788,0.63843,3.4524,4.7521,-0.7494,-0.040375,-4.5229,-5.6098,-3.6144,0.47955,-2.4863,-4.1644,2.5787,-0.04751,0.67397,1.9513,-4.0909,-0.73386,-4.5944,-5.143,-3.2154,-2.389,-5.2578,-2.4691,-2.8426,0.20659
0.78497,6.413,0.30942,-2.1237,0.27823,5.1537,9.4257,4.4207,0.88614,-2.2392,-3.1395,0.65034,-4.3189,-4.541,-0.90736,0.081482,-2.5438,-2.4147,2.5703,-3.8729,2.0121,6.4716,8.0491,5.4901,13.736,8.0008,8.6287,1.4506,1.6028,-3.0664,-7.0087,1.5453,3.7114,8.8961,4.4841,5.2041,1.0174,-2.0622,-1.2111,-0.29277,-0.80421,-1.5876,-3.3146,-2.6582,-4.7795,-3.2635,-2.7301,1.4249,0.21561,-4.7125,0.56309,0.2821,1.2957,0.18428,-4.7094,-0.66285,-5.6005,-5.6355,-3.8096,-1.991,-5.2277,-1.7075,-2.5469,0.59743
4.7029,15.079,2.9909,-3.7954,0.33041,8.6593,16.362,5.8548,0.77559,-3.1537,-4.497,-0.4409,-3.4338,-4.6085,-2.0489,-0.92063,-1.3241,-0.64335,0.14119,-1.5418,5.2874,7.8717,7.3679,4.0577,14.156,11.892,9.8089,1.1364,1.796,-0.39487,-6.0305,-0.25115,3.9655,6.0733,-3.977,2.5413,0.41783,-3.6068,-1.6885,-2.1426,-6.7945,-10.586,-7.1525,-6.0799,-5.0606,-1.6612,-2.922,1.9242,3.3286,-4.4496,-1.087,0.44409,2.5981,0.16531,-4.3127,0.22232,-5.4945,-6.036,-4.2376,-1.6405,-5.0798,-3.0217,-3.5763,-0.90028
4.9081,18.59,4.4857,-1.7498,2.1392,10.733,19.672,6.5696,1.0141,-2.1689,-2.8775,-1.2233,-3.2764,-4.6988,-2.3351,-2.8101,-2.8919,-1.9954,-2.309,1.7094,5.3918,3.8578,2.0509,1.4273,9.0086,13.851,9.3066,0.84912,2.7332,3.6999,-3.0407,-0.73333,2.5192,3.9866,-8.3092,0.78594,0.094637,-3.541,-2.7476,-3.4572,-9.671,-15.135,-9.2894,-7.648,-5.0148,-1.1302,-2.5506,2.4754,5.1921,-3.9563,-1.6529,0.14983,3.1864,0.57033,-4.4554,0.72549,-5.0732,-6.8391,-4.6128,-1.3804,-4.5578,-4.3698,-4.328,-1.9878
2.5974,15.931,3.819,1.0993,3.8483,10.412,17.719,6.0011,1.5066,-0.04048,0.26528,-0.45857,-2.9511,-4.4893,-1.8496,-3.3746,-5.2467,-4.2514,-2.4589,2.6287,1.8064,-2.0582,-2.2055,0.19048,2.795,10.575,6.4862,1.2244,3.121,4.9252,-1.12,0.36181,1.1698,3.51,-7.687,0.96508,0.077619,-1.7536,-2.0793,-2.2442,-8.0998,-14.299,-8.8216,-6.3148,-3.1663,0.45756,-0.51612,3.5848,6.3594,-3.6415,-2.2803,-0.32144,2.6779,-1.5669,-6.2265,0.46628,-5.5254,-8.4141,-5.7133,-0.73002,-2.0832,-3.5639,-4.2766,-1.2348
