2.0879,3.7943,1.1731,-3.0295,-1.3554,1.4188,3.0006,2.1926,1.947,-1.0849,-2.6054,0.047662,1.151,2.4783,1.2283,-0.61215,-0.084107,1.361,1.3577,2.5882,1.4137,-3.2649,-6.4168,-3.5955,-12.16,-2.6497,-8.411,-0.55076,-0.50014,1.5656,1.4508,0.9114,-0.99389,-1.4024,0.674,0.94425,0.34685,-0.30087,0.74109,-0.15054,2.1004,4.0617,3.7519,1.6935,-1.6062,2.0528,1.1384,1.0857,1.5432,-0.55456,-0.39039,0.15995,-2.8081,-3.3727,-1.8511,-0.71332,-0.14223,-1.4887,-2.5833,-1.7152,-2.5852,-0.49566,0.40292,2.0096
0.61008,2.9915,0.86566,-3.285,-1.3089,1.3658,3.0293,2.2935,1.8286,-0.3385,-2.5433,0.77689,3.0135,2.3442,0.76926,-2.0299,0.15383,3.2623,2.0431,3.369,3.4917,-2.4151,-7.7028,-3.5833,-9.9544,-0.3474,-5.2722,0.35157,0.1906,1.5931,1.1321,1.1181,-2.4449,-2.1588,0.67108,0.64898,-0.053848,-0.91458,0.38479,0.020752,2.2529,4.1454,3.1634,1.1288,-1.3903,2.0001,0.48611,1.0704,1.7509,-0.82055,-1.8347,-0.92204,-2.4377,-3.6705,-1.7218,-0.17013,-0.57442,-1.3202,-0.93632,1.0163,-1.5945,1.7573,0.29393,1.5957
-3.6408,-0.15209,-1.3409,-3.8136,-1.9482,0.58535,2.1374,2.5194,1.7667,-0.65568,-3.6386,-0.5034,3.4464,2.8527,0.5776,-3.2718,1.4544,4.3815,1.7736,3.5264,4.1478,-1.5233,-8.0662,-3.1625,-7.0751,1.3165,-1.6373,1.5438,2.4121,2.2182,1.0144,0.89268,-5.7199,-2.3317,4.1229,0.64084,-1.6974,-2.2892,-1.2176,0.16785,3.9933,7.2912,3.2172,1.1745,-0.886,0.013863,-1.6767,-0.19429,0.98773,-0.50238,-2.6436,-2.7241,-4.6942,-3.9065,-0.73262,0.64569,-0.47903,-0.57491,-0.96592,-1.0688,-2.8355,1.8577,1.3041,3.1262
-5.3096,-1.2541,-2.0455,-3.555,-2.0166,0.56938,1.951,2.6488,1.8336,-1.4071,-4.421,-1.6289,2.6733,3.1277,0.39029,-2.9447,2.6816,4.0673,1.836,2.9327,2.8022,-0.41392,-5.2426,-1.8303,-3.8757,0.99613,-0.39252,1.3615,3.193,2.4187,1.4315,1.2436,-7.422,-3.1983,5.2091,-0.2875,-2.4047,-2.3171,-1.5618,0.17064,4.6142,9.0807,2.901,1.2818,0.07822,-0.10429,-2.1305,-0.3726,0.30139,-0.65745,-3.2867,-4.7581,-8.2698,-4.4062,-0.64144,0.29959,0.10833,0.15028,-2.1905,-5.9843,-4.8867,0.5206,2.674,4.8491
-3.4072,0.5615,-0.80889,-2.3065,-1.0209,1.5038,3.0701,2.8224,2.0065,-0.82379,-3.4274,-1.3922,2.2844,2.0671,-0.49526,-3.7078,1.5907,2.9572,1.6456,1.8691,1.2482,-0.4734,-3.8933,-1.5612,-2.2126,0.12808,-0.3755,0.55641,2.2396,1.8525,1.6354,1.2558,-6.5123,-4.8366,2.0073,-2.0808,-1.8671,-1.016,-0.51408,0.075287,3.3878,7.4043,1.9157,1.1669,0.96183,1.6292,-0.82016,-0.02943,0.18912,-1.3741,-3.9042,-5.5202,-9.0938,-4.7362,-1.2901,-0.3397,0.90275,0.53507,-2.9532,-8.174,-5.5062,-1.1279,2.753,4.0733
-1.3749,2.0934,-0.15594,-1.161,-0.10303,1.9719,3.9005,3.1173,2.0945,0.38586,-1.7237,-1.572,1.5129,0.57186,-1.0204,-5.4987,-0.94401,1.5041,-0.25659,0.87051,1.0921,-1.7861,-6.2575,-2.9448,-3.1341,0.31993,0.14016,0.30639,0.8885,1.2811,1.1983,-0.1695,-4.5214,-4.6825,-0.44389,-2.6269,-1.5439,-0.37539,-0.27294,-0.015905,2.1968,4.7252,1.2174,1.1343,0.93807,1.4062,-0.4609,-1.0487,0.065918,-1.3838,-3.3039,-3.8158,-5.2966,-3.8836,-1.0912,0.2405,1.6979,0.80744,-2.1583,-4.9036,-4.0796,-2.5317,0.89944,-0.058531
-1.4118,0.8858,-1.1377,-1.0954,-0.44693,0.85748,2.3501,2.7179,1.7245,-0.22261,-1.3614,-2.9282,-0.95271,0.95644,0.52869,-3.7952,-0.98744,0.17725,-2.3983,0.77875,1.8915,-2.3248,-7.61,-3.9297,-5.6771,0.69455,-0.59381,-0.21847,-0.76186,1.2906,0.8433,-1.681,-2.8684,-0.91771,2.6211,-0.44624,-1.8941,-1.3325,-1.7724,-0.060536,2.6832,4.5006,1.6922,1.4811,0.076839,-1.8255,-1.8203,-2.5031,-0.37942,-0.001342,-0.93471,-0.83095,-0.54955,-1.8011,0.29434,1.4556,2.1793,1.2481,-0.4472,-0.048214,-2.4808,-3.4331,-1.3582,-4.9101
-2.1606,-1.7523,-1.9288,-1.6999,-1.476,-1.068,-1.1907,0.90642,0.7202,-2.5078,-2.1882,-3.1019,-3.359,3.1988,3.2562,2.5316,2.6597,-0.14647,-1.8761,1.4151,2.1003,-0.88011,-4.083,-2.8629,-7.3215,-0.43639,-3.9452,-1.7452,-2.7272,1.0007,0.6308,-1.3004,-1.7734,3.9453,8.7578,2.7423,-1.8605,-2.712,-3.5234,-0.085903,4.2657,6.9272,2.83,1.9709,-0.76611,-4.8369,-2.9137,-1.9004,-0.7797,1.4595,1.5086,0.67115,0.25455,0.22467,1.2434,1.3213,1.2932,1.2615,0.55431,0.78027,-2.5467,-3.2743,-1.9929,-6.0725
-1.7277,-2.8344,-1.1787,-1.7823,-1.8048,-2.0241,-3.6292,-1.2041,-0.31013,-4.0118,-2.2291,-1.1759,-4.0455,4.5325,4.2473,7.5343,5.9584,0.028722,0.44182,1.2283,1.0153,0.96759,0.90904,-0.60257,-6.1058,-2.5489,-6.8389,-2.6711,-3.8135,-0.55991,-0.44038,0.21452,-1.1692,5.3627,11.249,3.7228,-1.0493,-2.9243,-3.9257,-0.1526,5.1196,8.8167,3.0719,2.0199,-1.2428,-5.2535,-2.1945,0.50156,-1.1211,1.0898,1.8524,-0.5606,-2.6837,1.1184,0.46003,-0.60078,-1.297,0.31264,0.41947,-2.3499,-3.4986,-2.1366,-1.0633,-3.0275
-0.30692,-1.2995,0.019704,-1.0316,-1.3243,-1.332,-2.7587,-1.7016,-0.41893,-4.1639,-1.1439,-0.22884,-4.8653,3.6637,2.6599,6.3251,5.2729,-1.0155,0.97638,-0.092692,-0.48621,1.0138,1.8921,0.96825,-3.2883,-3.6057,-6.332,-1.6658,-3.7251,-2.2517,-1.8672,0.59864,-1.2324,2.2941,7.6601,1.506,-0.54148,-1.7761,-3.126,-0.38694,4.3787,7.8466,1.6941,1.4419,-1.4695,-3.8576,-0.29181,1.9112,-1.7656,-1.1191,-0.17454,-3.2473,-5.0842,0.79107,-1.4066,-2.7285,-3.3788,-0.61008,0.42432,-4.2465,-3.382,-1.2146,-0.36532,-0.77287
0.64987,1.2857,0.29628,-0.47178,-0.96637,0.18914,0.2048,-0.45271,0.40868,-4.4448,-0.95692,-2.3422,-7.0182,2.3056,0.68893,2.0338,2.4191,-3,-0.72604,-0.70158,-1.2371,-0.54063,-0.62609,1.4227,-1.9701,-2.9916,-4.1865,-0.14419,-3.7083,-2.054,-1.5779,-0.30852,-2.036,-1.7462,2.3828,-1.8687,-1.1711,-0.57305,-2.3333,-0.89838,2.8459,5.5031,-0.12191,0.75124,-1.1232,-1.8815,1.1507,1.1978,-2.4218,-3.1903,-3.026,-5.4624,-4.7891,-0.59399,-3.0998,-3.9192,-2.6671,-0.45411,1.4171,-1.8295,-1.9009,-0.67319,-0.70036,-2.6315
0.36262,2.8522,-0.19391,-0.97295,-1.0298,1.543,2.6226,1.0779,1.2432,-5.1401,-2.6946,-5.1386,-8.1549,1.9683,0.15565,0.20984,1.3817,-3.7203,-2.0677,0.027981,-1.4248,-1.6373,-1.8748,1.7396,-2.5807,-2.0478,-3.0336,0.26979,-3.7794,-0.31411,0.28987,-1.0322,-3.1319,-2.949,0.59695,-3.6922,-2.3924,-0.60695,-2.2887,-1.4995,1.7424,4.2741,-0.77891,0.51847,-0.085823,0.060672,1.1632,-0.038116,-2.456,-3.5429,-4.6587,-5.9394,-3.2845,-2.4876,-4.24,-4.6434,-0.65658,-0.16757,2.3923,2.354,-0.29487,0.89378,-1.0534,-5.0217
-0.81411,2.5431,-0.98987,-2.1675,-1.223,2.1494,3.3053,1.9993,1.5625,-5.2723,-4.7924,-5.9705,-6.8594,2.407,0.57845,0.86061,2.9626,-2.5152,-2.2054,0.20729,-1.8526,-1.3038,-0.68968,2.0634,-3.0698,-2.0691,-2.5045,0.19485,-2.4648,0.56147,0.84064,-1.4738,-3.6677,-0.75163,2.7873,-2.9478,-3.3644,-1.8824,-2.9449,-1.7874,1.5262,4.109,-0.21372,0.79038,0.67652,0.66735,-0.16812,-0.75871,-2.1383,-2.4439,-3.7333,-4.083,-1.8543,-3.3271,-4.5731,-5.2763,-0.61829,-1.0217,1.8598,3.7581,0.27245,2.8734,-0.59416,-3.4099
-2.1839,0.81814,-2.2106,-3.4173,-1.7501,1.6681,2.5863,2.3505,1.666,-4.9118,-5.7354,-5.3604,-4.9941,3.4503,1.0639,1.0747,5.3058,-0.63825,-2.1674,-0.82577,-2.1328,-0.61901,-0.45499,1.3178,-3.5813,-2.9322,-2.0785,0.47384,0.15318,-0.07657,-0.88042,-2.4327,-3.3792,2.3945,5.8841,-0.76789,-3.9479,-3.4992,-3.8842,-1.6476,1.9866,3.8505,0.57707,1.2993,0.24272,-0.95166,-2.1422,-1.7005,-2.1949,-1.071,-0.90787,-0.78891,-0.59198,-2.1468,-3.4145,-4.9796,-2.3306,-2.006,-0.26913,0.6203,-0.71262,2.0777,0.28246,0.84532
-3.0974,-0.79793,-3.3171,-4.5208,-2.7512,0.52568,1.4362,2.1351,1.7561,-4.9463,-5.7869,-4.4633,-4.0806,5.1803,1.634,1.011,6.9592,0.92106,-1.8907,-1.0871,-1.331,-0.72178,-2.5337,-0.44396,-6.0621,-3.5872,-3.0222,0.37532,2.1988,-0.19576,-2.1734,-3.2965,-3.0749,3.4013,6.8246,0.85452,-4.0681,-4.5727,-4.3907,-1.3386,2.5025,3.3817,1.0311,1.7419,-0.85657,-3.2761,-3.72,-2.8458,-2.4362,-0.16431,1.3293,1.3947,-0.55788,-0.39984,-1.0278,-3.284,-2.5543,-1.3069,-2.604,-4.8098,-2.587,-1.6369,1.2655,3.9759
-2.8141,-0.70385,-3.0799,-4.944,-3.3296,-0.089302,1.0199,1.4925,1.648,-5.1228,-5.3846,-3.1764,-3.5019,6.3585,1.9595,1.7135,7.325,1.9127,-0.92952,0.14168,0.28931,-0.9565,-4.0956,-1.6262,-8.9657,-3.3344,-5.1458,-0.55901,2.6879,1.0401,-1.4512,-3.1498,-3.1608,1.3493,4.3387,0.79177,-3.3898,-4.5734,-3.8545,-1.0949,2.1138,2.3298,0.94496,1.7692,-1.3589,-4.0317,-4.0818,-3.068,-2.2629,0.18471,1.4699,1.0783,-2.3983,0.18577,0.96354,-1.4685,-0.60655,0.58512,-3.6321,-8.7284,-3.6571,-3.9817,2.5092,5.4602
-1.2293,0.81089,-1.677,-4.2134,-2.7732,0.22043,1.6253,1.1197,1.4504,-4.2519,-4.2689,-1.6448,-2.2942,5.662,1.1392,1.2255,6.4301,2.572,-0.030327,0.7705,1.6635,0.053157,-3.3642,-1.8777,-8.2512,-2.5825,-5.9543,-1.2621,2.1396,1.4527,-0.91707,-2.7372,-2.73,-1.5552,-0.20602,-0.47531,-2.2482,-3.619,-2.5589,-0.98256,0.49788,-0.10372,0.14542,1.2676,-1.0093,-3.0115,-3.3676,-2.5081,-1.9202,0.1659,0.94228,-0.00067042,-4.1828,0.52965,1.597,-1.1061,0.4354,1.5388,-3.2383,-10.083,-3.6195,-3.3075,3.4281,6.228
0.42057,1.9125,-0.67385,-3.2276,-1.8728,0.68492,2.3463,1.4215,1.5367,-2.4282,-2.9524,-0.72876,-0.4629,4.0394,-0.42659,-1.5082,5.4355,3.4236,0.306,-0.20987,2.1665,1.9261,-2.0547,-2.5053,-4.44,-2.2791,-4.7656,-1.0945,1.3993,-0.073078,-2.108,-2.8067,-1.5912,-2.9531,-3.676,-1.6493,-1.5702,-2.4968,-1.3277,-0.96569,-1.1908,-2.7168,-0.7597,0.69003,-0.67776,-1.5502,-2.4046,-2.25,-1.8766,0.056687,1.7079,0.065627,-4.8399,2.0591,1.6736,-1.9077,-0.98993,1.0203,-2.95,-11.881,-4.4346,-3.2426,3.3411,6.0736
0.88381,2.1732,-0.41859,-3.1464,-1.5561,1.0449,2.6844,1.8412,1.7656,-1.5615,-2.9966,-1.1185,0.70408,3.313,-1.0027,-2.8805,5.6241,4.1646,0.53783,-0.90603,1.7759,2.8639,-1.3162,-3.3219,-2.4923,-2.6475,-3.9704,-1.0387,1.2344,-1.0663,-2.806,-2.5054,-1.4494,-3.4253,-4.4191,-2.0816,-1.5079,-1.8755,-0.54223,-0.89702,-1.5532,-3.0282,-0.69322,0.61275,-0.7821,-0.56029,-1.9391,-2.342,-1.8629,0.093106,2.9651,0.16194,-6.7654,3.1989,2.0818,-2.2347,-2.2464,0.54152,-4.0719,-16.233,-6.7841,-5.5038,3.1468,5.7976
0.3049,2.5609,-0.039943,-3.496,-1.5156,1.7046,3.0277,1.8083,1.6836,-2.8372,-4.8486,-3.0062,-0.30058,3.5393,-0.020446,-0.1538,6.7389,3.8688,0.64242,-0.097424,1.0404,2.5569,0.073954,-2.3902,-3.6603,-3.0446,-4.8162,-1.7599,1.7794,0.02576,-1.467,-1.4591,-3.1437,-4.2984,-3.2439,-2.1137,-1.5549,-1.8519,-0.39178,-0.7164,-0.57014,-0.80353,0.18388,0.99601,-0.65855,-0.34742,-2.4217,-2.4753,-1.6446,0.21638,2.387,-1.5336,-10.705,1.5502,2.2657,-1.5575,-1.2875,0.85841,-5.7067,-19.656,-8.0254,-6.4583,3.8358,7.052
-0.68239,2.5303,0.11131,-3.2432,-1.3492,2.1406,3.1444,1.6224,1.399,-4.8879,-6.8285,-5.5216,-2.8989,3.7458,1.106,3.3155,7.6013,2.8456,0.24141,0.59861,0.74244,2.5927,2.4615,0.49763,-3.5572,-3.0095,-5.0935,-2.2238,2.1203,0.5535,-0.6161,-0.90848,-4.7695,-4.2581,-0.86556,-1.9973,-1.8193,-2.3404,-1.2713,-0.61485,0.82788,1.8012,0.4524,1.2555,0.13259,-0.97232,-3.6718,-2.9124,-1.6548,0.043286,-0.20627,-4.0054,-12.407,-1.8082,1.2176,-1.1046,-0.49456,0.78373,-5.7084,-17.063,-5.8871,-3.4728,4.2656,8.8267
-1.7926,0.95554,-0.80254,-2.5557,-1.3513,1.5318,2.3537,1.601,1.2369,-5.7894,-7.1835,-6.8583,-4.8373,3.6374,1.0658,3.4219,7.7198,2.1429,-0.22462,-0.32325,0.71079,3.586,4.3418,3.2641,0.28765,-2.7238,-2.8064,-1.384,1.8491,-1.4923,-2.2446,-1.2128,-4.5211,-1.8201,2.3854,-1.3934,-2.4998,-3.0258,-2.7573,-0.62048,1.9224,3.0041,-0.53806,0.9994,0.94524,-1.931,-4.5651,-3.239,-2.0911,-0.6456,-2.5935,-4.8486,-8.9199,-3.5289,-0.73154,-1.744,-2.3273,-0.49724,-3.7013,-9.6501,-1.9916,0.84929,3.2895,8.9834
-2.3439,-0.63428,-1.6332,-1.8615,-1.3716,0.66509,1.2661,1.2807,0.92879,-5.4812,-5.889,-6.2161,-5.3204,3.1547,0.088733,1.3816,7.1015,1.3653,-0.27825,-1.8622,-0.22115,4.0055,4.6715,4.4004,4.4028,-2.5635,0.22211,0.22796,2.0421,-3.3019,-3.7739,-1.0054,-3.3138,0.86899,4.5751,-0.33837,-2.7496,-3.0042,-3.2917,-0.33709,2.3921,2.6521,-1.7636,0.45373,1.0965,-2.3732,-3.9415,-2.3786,-2.4524,-1.5059,-3.0988,-3.6409,-3.6362,-2.4856,-2.1036,-2.6017,-4.4263,-1.7124,-1.7854,-4.3454,0.034449,2.676,2.4727,8.4906
-1.611,0.030178,-0.76898,-0.65792,-0.66419,0.87916,1.1315,0.39323,0.23401,-4.8823,-3.8022,-4.658,-5.5088,2.1019,-0.89103,0.26269,5.6096,-0.50831,-0.3046,-2.5233,-2.3549,2.6389,3.5601,4.0347,4.9195,-2.8213,0.77574,1.448,3.1408,-1.9617,-2.4137,0.11548,-2.8462,0.7426,3.8569,0.21851,-1.8368,-1.5661,-2.0933,0.38651,2.2859,1.8652,-1.9646,0.13521,0.95741,-1.8149,-1.8232,-0.51508,-2.3662,-2.0537,-2.2556,-2.0334,-1.3804,-0.66989,-2.2748,-2.7157,-3.3803,-1.3951,-1.7158,-5.0593,-1.405,1.441,3.6142,9.3461
-0.20835,1.9131,0.99669,1.1861,0.61928,1.7784,1.6441,-0.44081,-0.3354,-4.3475,-1.7527,-3.4186,-6.0448,1.065,-1.2028,0.64617,4.0283,-2.5946,-0.39054,-2.508,-4.3136,0.83224,2.3154,3.2169,2.9648,-3.6687,-1.3595,1.7101,3.647,0.40046,-0.010272,0.85593,-2.9767,-1.3534,1.6944,-0.2949,-0.54075,0.56287,-0.32333,1.0014,2.0302,1.9314,-1.2434,0.19836,1.2659,-0.3782,0.60041,1.0425,-2.0259,-2.2539,-1.6007,-1.6108,-2.6859,-0.2114,-2.2259,-2.7301,-0.69738,-0.2331,-2.8638,-8.8757,-4.5579,-0.62334,5.4965,10.664
0.50673,2.2109,1.7255,2.2575,1.2129,1.8694,1.2864,-0.83683,-0.403,-4.026,-0.85565,-2.4884,-5.9751,1.1587,-0.611,2.3048,4.209,-2.7599,0.36095,-2.626,-4.7807,0.97787,3.3793,3.3127,2.209,-4.8596,-3.7945,1.0522,2.4908,0.28754,0.25221,0.80021,-2.5569,-1.9226,1.2639,-0.77163,0.05205,1.6032,0.44789,1.0495,1.9797,2.7908,-0.66052,0.32721,1.8618,0.99432,1.7964,1.7675,-1.7573,-2.2314,-1.5707,-2.2574,-4.8292,-0.90549,-2.7224,-3.4825,-0.22827,0.050269,-3.6657,-11.313,-6.4226,-1.4402,5.9068,10.806
0.063734,0.35495,1.0397,1.425,0.40444,0.60918,-0.51595,-1.3142,-0.47069,-3.9772,-1.6047,-1.1709,-4.122,2.353,0.34565,4.6619,6.1126,-0.65861,2.3381,-2.7028,-4.017,3.1181,6.994,4.5292,3.8924,-5.571,-4.8784,0.13597,0.78838,-1.6329,-1.0073,1.095,-1.5007,0.35498,3.7005,0.37168,0.075198,0.67689,-0.13678,0.8838,2.3572,3.682,-0.54581,0.35508,2.037,0.80592,0.93767,2.0097,-1.7262,-1.8281,-1.3666,-2.4048,-5.0218,-1.0486,-3.1038,-4.1412,-1.7714,-0.70099,-3.4925,-10.669,-5.736,-0.72958,4.9554,10.311
-1.1048,-2.1797,-0.02316,-0.018423,-0.90462,-1.313,-2.9664,-2.3004,-1.061,-3.7139,-2.6217,0.53886,-1.053,3.2427,0.59766,5.4839,6.9558,1.638,4.4072,-2.1268,-2.9467,4.842,9.497,5.3108,6.2904,-5.0929,-4.7237,-0.049142,0.082633,-2.4474,-1.1838,2.2025,-0.75961,3.5736,7.8147,2.8819,0.25361,-1.0622,-1.4115,1.0749,3.549,5.1878,-0.16871,0.5423,1.8512,-1.2045,-1.1235,1.921,-1.8973,-1.026,-0.84072,-1.4128,-2.6597,-0.19168,-2.7578,-3.5621,-2.2048,-1.2926,-2.5827,-7.4731,-3.814,0.79411,4.2655,10.388
-2.2847,-4.1068,-0.49888,0.019796,-1.2728,-2.7981,-4.986,-3.4426,-1.9312,-3.1355,-2.4206,1.442,0.6903,2.9007,-0.023009,4.1112,5.6944,2.2535,5.1269,-1.0575,-1.8837,4.9819,8.781,4.7066,7.4805,-3.8042,-4.1245,0.47099,0.4693,-1.6999,-0.1976,3.1269,-0.82712,5.5185,11.529,4.8164,0.7068,-1.8247,-2.4652,1.5347,5.237,7.716,0.66962,0.94735,1.9369,-3.2293,-2.4987,1.5528,-2.06,-0.23739,-0.64798,-0.59649,-0.28835,0.68108,-2.0858,-2.4007,-1.1981,-1.243,-1.5565,-4.3243,-2.8116,2.3693,4.5221,11.138
