-2.9431,-1.2351,-4.6047,-3.281,-3.0188,-0.49312,1.9658,1.6804,0.45789,-1.4854,-2.6178,-3.0654,-1.8403,-2.2365,-1.0197,-2.0717,-3.5883,-2.7239,-1.9672,-5.2323,-4.2322,-2.825,-0.88294,5.9761,1.7457,-2.8805,1.9029,5.8682,0.70517,-6.0312,-5.3096,-0.11766,-1.1025,0.6996,2.2802,-0.21063,-3.2827,-2.6362,-3.1319,-1.4556,1.3728,1.5025,-0.097496,0.081917,-1.612,-3.1501,-2.4897,-1.2582,-1.3337,-2.2891,-3.6879,-1.9778,4.2132,-4.8128,-5.9879,-1.7394,-6.9054,-6.8417,2.3331,16.249,10.328,10.864,-4.1578,2.3616
-0.82448,0.92527,-2.616,-2.0085,-1.8913,0.19024,2.4235,1.1635,0.46805,-1.2116,-2.3447,-2.6353,-1.845,-2.2328,-1.7504,-2.7766,-3.9231,-3.1058,-2.0944,-4.4737,-3.9761,-2.3417,-0.15787,4.9483,2.2766,-2.401,1.2427,4.5298,-1.5177,-4.6966,-3.6676,-0.59075,-0.64887,-0.35837,0.20747,-0.30809,-2.0764,-1.9761,-2.4949,-0.90785,0.60389,-0.33877,-1.1572,-0.20836,-1.0639,-3.4243,-2.4239,-1.0745,-1.9062,-2.3353,-3.4396,-2.228,3.7374,-3.4941,-5.0455,-1.9976,-4.3611,-4.6624,2.7654,13.782,8.8155,6.9643,-4.6268,-2.3256
0.23248,1.4883,-0.75283,0.32527,-0.21684,0.37621,1.7196,0.16963,-0.0013642,-0.4832,-0.87985,-2.636,-2.1321,-2.8817,-2.6406,-3.3315,-4.2007,-3.2949,-2.6113,-3.358,-2.6639,-0.97042,1.0225,3.5601,2.8371,-1.1226,0.93888,3.4337,-1.1718,-2.4742,-2.3009,-1.4022,-0.17683,-0.47002,-0.51951,1.0239,-0.18779,0.038345,-0.35237,0.44417,0.30635,-1.4526,-1.7537,-0.74462,-0.3888,-2.1821,-1.1942,-1.4,-1.8332,-1.5752,-2.4241,-1.9605,2.168,-1.1516,-2.6578,-1.7988,-2.204,-1.9671,2.963,8.6803,5.7438,4.6634,-2.4605,-1.9807
0.82851,1.1057,-0.11909,1.9469,0.59992,0.054886,0.90998,0.0073156,-0.03892,-0.17525,0.22273,-3.7331,-3.2256,-2.9989,-2.6529,-3.6994,-4.7335,-3.5991,-3.1853,-2.1608,-1.3794,0.054392,2.01,2.4689,3.5556,0.17816,0.93037,1.9597,-0.84475,-0.8914,-1.2766,-2.5366,0.79951,-0.30845,-0.86721,1.3841,0.82989,1.799,1.346,1.0493,-0.012863,-1.4554,-1.7201,-1.1015,0.21263,-0.53844,-0.014957,-2.6894,-1.4677,-0.59257,-1.7609,-1.8835,1.3332,-0.018664,-0.81232,-1.4127,-0.66151,0.23366,3.7471,6.9446,4.5402,4.9573,-0.37624,-0.89446
2.2817,1.5071,0.21191,2.7811,0.88816,-0.071576,0.89748,0.52853,0.39798,-0.062279,0.80895,-4.8406,-4.6334,-2.9882,-2.1336,-4.1028,-6.2351,-4.5568,-3.7734,-1.7949,-1.2642,-0.48042,1.8944,2.0243,4.1998,0.63926,1.3907,0.44923,-2.2998,-1.4217,-1.2609,-3.5963,2.3962,-0.4057,-1.7035,0.16991,1.058,2.5969,1.6148,0.63043,-0.38378,-0.9878,-1.5127,-1.0166,0.55322,0.29592,0.48656,-4.0376,-1.258,-0.43394,-2.3906,-2.462,2.0363,-1.0064,-0.88748,-1.1628,-0.15237,0.99114,4.9102,10.227,6.2809,6.0671,-1.0047,-3.0219
2.6816,1.8054,0.48555,3.1121,1.2694,0.17209,1.0827,0.75134,0.50141,0.31076,1.3661,-4.5823,-5.0375,-3.6022,-1.994,-4.5222,-7.5145,-5.5117,-4.3348,-2.4601,-2.0727,-1.7788,0.64792,1.7096,3.8672,0.17261,1.8408,0.25383,-3.1567,-2.555,-1.8246,-3.7404,2.5622,-0.23591,-0.83974,-0.5188,0.92961,2.4071,0.75938,0.24317,0.36756,0.67908,-0.96355,-0.38365,0.45234,-0.24193,0.48515,-3.9667,-1.415,-1.0089,-3.0459,-3.075,2.1182,-2.2873,-2.1105,-1.382,-0.59129,0.05519,4.4652,11.623,7.0882,5.6325,-2.4713,-4.8645
0.014942,-0.048473,-0.35951,2.8041,1.3525,0.051266,0.18232,0.12639,-0.18053,0.55699,1.9924,-3.0549,-4.4896,-4.3227,-2.2728,-4.4547,-6.6502,-5.7264,-4.4153,-3.075,-2.926,-2.2283,-0.68754,0.90108,2.2672,-0.94123,0.84965,1.4579,-2.07,-2.0727,-1.4629,-2.6279,0.32604,0.38627,2.4887,-0.40843,-0.019892,1.3681,-0.92722,-0.064195,2.0353,3.731,0.0075721,0.52508,0.028437,-1.6546,0.61427,-1.9565,-1.9932,-1.458,-1.9279,-2.9886,0.20828,-1.6167,-3.2788,-2.6841,-1.2887,-1.9593,1.7836,6.299,3.955,3.014,-2.1687,-3.241
-2.2135,-1.77,-1.4892,2.2585,0.99276,-0.249,-0.89545,-0.90678,-1.0004,0.074645,2.2633,-1.9241,-4.6099,-4.2599,-2.6832,-3.8495,-4.1281,-5.7778,-3.9129,-3.0483,-3.8581,-1.6911,-0.88413,-0.08479,0.63325,-2.4672,-1.7367,2.4606,-1.4825,-0.6091,-0.11332,-1.3613,-1.516,-0.10308,3.1171,-1.7954,-1.44,0.43178,-2.455,-1.0469,1.7671,4.3799,0.23771,0.86635,-0.2653,-2.5464,1.2112,0.39573,-2.8484,-1.4069,0.65437,-2.1159,-1.6446,1.2358,-3.6427,-4.8,-1.5978,-3.2995,-0.42701,-1.0761,-0.63025,-0.25594,-0.93433,-1.5375
0.45558,0.93046,-0.69964,1.8877,0.68345,0.50264,0.42401,-1.0429,-0.81138,-1.0202,1.476,-2.5588,-5.7847,-3.2966,-3.3258,-3.9458,-2.3776,-6.2046,-3.4925,-3.2263,-5.1772,-1.144,0.079055,-0.49054,0.41041,-3.9128,-3.9186,2.3192,-2.8454,-0.30603,0.4836,-1.2565,-0.59215,-2.5652,-2.3195,-4.2914,-1.7098,0.62303,-2.1664,-2.0117,-1.3132,-0.027043,-0.91998,0.27188,-0.31242,-2.2975,1.6076,0.74747,-3.535,-1.1351,2.6351,-0.92811,-1.531,4.2031,-2.7143,-5.8601,-1.3231,-2.3661,0.25069,-3.8973,-2.6102,-1.9438,-0.54635,-2.7436
5.4899,6.4985,1.5504,1.4038,0.52341,2.1924,3.9723,0.39496,0.48176,-1.9675,-0.13817,-3.8674,-6.4693,-2.1638,-3.9884,-5.4861,-2.8001,-6.6202,-3.4884,-4.1355,-6.2991,-1.2088,0.97719,-0.036552,1.4204,-4.603,-3.9709,1.947,-3.9883,-1.4397,-0.31919,-1.5781,1.2497,-4.9208,-8.2696,-4.7723,-0.48188,1.3915,-0.4407,-1.7534,-3.7484,-5.1196,-1.9693,-0.30974,-0.42391,-1.9023,1.1724,-0.33886,-3.4789,-1.1026,2.5239,-0.16231,-0.44162,4.433,-1.6,-4.7553,-0.84278,-0.55642,2.0436,-1.7242,-1.2437,-1.1393,-0.94882,-4.0885
7.0383,9.1088,2.8366,1.052,0.54943,3.2906,6.3686,2.0728,1.4738,-2.091,-0.9469,-3.509,-6.0182,-2.0886,-4.029,-6.7845,-4.8265,-7.1685,-3.519,-4.7886,-6.6977,-2.0783,1.035,1.1244,2.0839,-4.3795,-2.4222,2.437,-2.9272,-2.2622,-0.79846,-0.49752,1.2614,-5.2052,-8.5365,-3.3232,0.66998,1.4683,0.1758,-0.97976,-3.0264,-5.2708,-1.4351,0.085178,-0.57376,-2.3216,0.62373,0.35866,-2.5831,-1.6185,0.66004,-0.30948,0.15714,1.0886,-2.6658,-3.0988,-0.61254,-1.1616,1.5435,1.9326,1.5806,0.94071,-1.5334,-2.6729
4.5576,7.3673,2.7123,1.6908,1.2148,3.299,5.8925,2.2652,1.0985,-1.5161,-0.26464,-1.823,-5.666,-3.4849,-3.5099,-6.1824,-6.8643,-8.269,-3.6165,-4.1078,-6.4393,-3.3401,0.57878,2.4307,1.4609,-3.6107,-1.119,3.5254,-0.64482,-1.4429,0.39595,1.5285,-0.47594,-4.5903,-5.015,-2.9138,0.71019,0.77728,-1.3143,-0.98956,-0.83622,-1.3667,-0.085489,0.96446,-0.4909,-3.4773,0.56288,3.2025,-1.6413,-2.4379,-1.4874,-1.2532,0.20755,-3.1968,-5.6727,-2.756,-0.52574,-4.1947,-1.1064,4.412,3.8415,2.4274,-1.9928,0.097839
1.8242,4.957,2.4822,3.0056,2.3612,3.0477,4.4295,1.3943,0.11174,-0.9789,0.29001,-1.7309,-6.0293,-5.1066,-3.3461,-5.1951,-7.4852,-8.8084,-4.2304,-2.4145,-5.0502,-3.5308,0.018172,2.9644,0.39932,-2.5193,-1.0687,4.4072,1.051,0.2604,1.9291,2.2608,-2.4711,-4.8069,-2.4042,-3.6334,0.2423,0.086384,-3.1235,-1.2802,0.6928,2.0778,0.5812,1.2454,-0.33395,-4.9984,0.0012819,4.5714,-1.4085,-2.7197,-2.8139,-2.4535,-0.081541,-5.1465,-7.1897,-2.9204,-0.51069,-6.1578,-2.6634,5.1874,4.5469,3.263,-1.761,2.2883
0.84999,4.272,2.6306,3.8177,3.0911,3.0179,4.0292,1.0963,-0.2201,-0.79207,-0.30682,-3.7117,-6.1564,-5.6878,-3.9376,-5.9225,-6.7338,-7.6854,-4.8995,-0.98855,-2.4307,-1.9151,-0.37704,2.5376,0.20305,-1.2717,-1.499,4.913,1.8417,1.0187,1.8928,1.6877,-3.7441,-5.255,-1.5738,-3.1797,0.1808,-0.03306,-3.361,-0.80066,1.3738,2.9494,0.41336,0.79718,-0.26918,-5.9027,-1.2574,3.2484,-1.3508,-2.0544,-3.2643,-3.1922,-0.60142,-4.5996,-5.727,-1.9821,-1.0022,-5.6044,-1.7163,5.2797,4.0684,4.8126,-0.79503,4.0852
1.2312,4.6749,2.8947,3.995,3.0902,3.0347,4.4519,1.5483,0.11813,-0.7427,-0.51692,-4.6388,-5.7733,-5.3617,-4.4496,-7.0869,-6.0412,-6.4514,-4.6476,-0.73801,-0.70468,-0.33857,-0.21047,2.1086,0.77451,-0.52734,-1.2188,5.0844,2.1422,0.43698,0.81847,1.8789,-3.5844,-4.7615,-1.7054,-1.6422,0.75271,0.79879,-1.902,0.041383,1.2319,1.7837,0.10572,0.29432,-0.025734,-4.623,-1.014,2.6105,-0.57318,-1.2933,-3.2243,-2.9274,-0.83677,-3.6921,-3.9038,-0.68629,-1.7283,-4.4658,-0.20179,5.38,3.2289,6.5177,-0.050309,5.2041
2.3332,5.194,3.0623,3.8672,2.5749,2.8793,4.6037,1.7773,0.46036,-0.96134,0.5895,-3.0589,-5.8354,-4.5333,-3.9409,-6.3623,-6.1162,-6.948,-3.6968,-1.4569,-1.6782,-0.74399,0.42633,2.3388,1.1603,-0.81136,-0.42721,4.6645,1.9109,-0.23155,0.38456,2.9305,-1.9835,-3.6958,-2.5792,-0.87785,1.4715,2.1237,-0.11087,0.29316,0.31734,-0.041552,0.022475,0.21435,0.29543,-1.8236,1.4108,4.216,0.33293,-1.4129,-2.8001,-1.8629,-0.46502,-3.3921,-3.9402,-0.75362,-1.673,-4.0326,0.021993,4.9648,2.4447,6.1264,-0.098823,4.4775
3.3606,5.48,2.5644,2.6244,1.3068,2.3964,4.4363,1.7813,0.71355,-1.6729,0.88896,-1.6554,-6.0433,-3.2812,-2.7681,-4.5778,-6.1222,-7.6691,-3.163,-2.341,-3.5184,-1.8892,1.0886,2.9529,1.5492,-1.4653,0.16058,3.9021,1.2795,-0.56296,0.29275,2.945,-0.28035,-2.9267,-3.3192,-0.9341,1.4652,2.2295,0.38063,-0.054894,-0.38639,-1.1522,0.12146,0.4718,0.035843,-0.75157,2.661,4.8387,0.067217,-2.0137,-2.0636,-0.82621,0.33686,-2.9526,-4.6863,-1.7954,-1.3052,-3.9466,-0.29244,4.6097,2.4679,4.401,-0.58481,2.7914
3.392,5.3695,1.0967,-0.078223,-0.56355,1.7986,4.6236,2.2237,1.0078,-2.3197,-1.2356,-2.8458,-5.0539,-2.5395,-2.0825,-3.8569,-5.6251,-6.4373,-3.4761,-3.1295,-3.7264,-1.6983,1.7076,3.8242,2.811,-1.4716,1.0882,3.8722,1.1012,-1.4999,-0.91385,1.6434,0.14705,-2.6147,-2.943,-0.84303,0.37937,0.47809,-0.61086,-0.49106,-0.16822,-0.96236,0.29772,0.70631,-0.77823,-2.3077,0.51917,2.2908,-1.2013,-2.2392,-1.6104,-0.54723,1.2305,-2.175,-4.7398,-2.3424,-2.3647,-4.4116,0.31907,6.2044,3.9508,4.8853,-1.2195,2.4038
2.4558,4.9032,-0.26878,-1.9056,-1.4578,1.7251,5.078,2.7054,0.99107,-2.1903,-3.3551,-5.2772,-3.8784,-3.5406,-2.1267,-3.8323,-5.6738,-4.9694,-4.3334,-3.9873,-3.2408,-1.2291,1.8758,4.9971,4.0249,-1.1113,2.6701,5.0099,1.7161,-3.0122,-2.7143,0.59739,-0.60868,-2.7209,-1.9404,-1.1947,-0.98475,-1.0323,-1.7213,-0.90985,0.46096,0.38435,0.57837,0.76898,-1.1999,-3.4357,-1.9064,-0.66954,-2.0408,-2.3482,-2.1745,-1.2764,1.6428,-2.3349,-5.0579,-2.4353,-4.5433,-5.8822,1.2597,9.3852,5.7908,7.7956,-2.0423,3.2982
1.9577,4.6383,-0.034478,-0.40237,-0.20673,2.326,5.0833,2.3352,0.47275,-1.5355,-2.4574,-6.1932,-4.897,-5.4833,-2.1342,-3.0487,-6.9423,-6.1631,-5.1913,-4.2976,-3.8114,-2.4891,0.92182,5.8272,3.2149,-1.3145,3.135,6.1001,2.0734,-3.659,-3.0643,0.58185,-1.1308,-3.5203,-2.1794,-3.0024,-1.3563,-0.32172,-1.9671,-1.4764,0.42376,1.653,0.88578,0.72072,-0.76537,-2.3468,-1.1963,-0.6906,-1.6105,-2.757,-3.5867,-2.4084,1.5761,-4.2452,-6.3588,-2.5222,-5.2615,-7.2378,1.1504,12.012,6.6878,9.7013,-2.8757,3.4983
3.9871,6.0736,2.0884,2.7573,1.8042,3.1144,5.1154,1.531,0.15631,-1.2251,-0.15546,-5.1965,-7.0894,-5.8048,-1.7398,-1.7383,-8.0457,-8.4166,-5.0917,-3.0839,-4.2588,-4.1834,-0.10434,5.7787,0.94308,-1.7287,1.3451,5.6641,1.2662,-2.8838,-1.666,0.97368,0.058017,-5.3953,-6.039,-5.4313,-0.20734,1.5934,-1.244,-2.0056,-1.4147,-0.21789,0.6242,0.31157,-0.086183,-0.74953,0.92835,1.2189,-0.31962,-2.777,-4.6641,-2.4874,2.3137,-6.2537,-6.7229,-1.7344,-3.4665,-6.516,0.82613,13.811,7.3204,9.4183,-3.25,2.4129
8.8485,10.102,4.8628,3.2675,2.1177,3.8557,6.5223,1.572,0.82926,-1.7798,-0.6726,-4.3235,-6.9544,-3.2981,-1.1651,-0.69127,-6.9527,-7.5233,-3.4641,-0.80712,-2.8652,-3.6711,0.74886,5.3746,0.014386,-1.1442,-0.35177,3.8372,0.23508,-1.5943,-0.31835,0.92417,2.6995,-8.1545,-13.444,-6.7846,1.6105,2.4514,0.47283,-2.056,-4.9924,-6.3604,-0.56026,-0.71132,0.12684,0.10419,0.97313,1.4734,0.69189,-1.9876,-4.4472,-0.88524,4.1742,-5.7721,-4.4475,0.083852,-1.0468,-3.4296,1.9832,14.744,7.9824,8.5068,-2.7113,1.2775
12.874,14.007,6.172,-0.036897,0.26911,4.3358,8.6329,2.6516,2.1333,-2.9137,-4.4987,-4.9504,-4.0713,0.3424,-0.39663,0.17895,-3.9012,-3.2891,-1.3424,0.92366,-0.64489,-1.434,2.9703,5.2148,1.2949,0.50921,0.79183,2.1734,0.71298,-0.39193,-0.020018,0.18824,4.3887,-10.315,-19.083,-6.5932,2.4251,1.6106,2.3625,-1.6291,-7.6908,-11.641,-1.5964,-1.6919,-0.16183,0.72131,-1.0295,-0.87391,0.52722,-1.2968,-3.2674,0.90284,5.0736,-3.0107,-1.3314,1.0286,-0.0047475,-0.2108,3.7136,13.038,7.1003,7.4547,-1.2495,1.2305
11.825,13.415,4.8361,-3.5266,-1.7775,3.8941,8.8236,3.578,2.8348,-3.5415,-7.5202,-5.8724,-1.4065,2.3255,0.47177,0.75137,-1.6387,0.083228,-0.3318,1.5079,0.4145,-0.10548,4.1462,5.1006,2.7855,2.0668,3.6559,1.8194,2.7705,0.90955,0.18615,-0.49704,3.4079,-10.135,-17.572,-5.5904,1.5715,0.16563,2.7182,-1.2537,-6.9937,-10.341,-1.1548,-1.7104,-0.47389,0.92973,-2.6071,-3.0076,-0.30239,-1.2284,-2.2955,1.1779,3.8724,-1.1244,-0.25718,0.29819,-0.13958,0.7274,3.7889,9.3969,4.8441,6.3306,0.37661,2.4742
6.7929,8.5207,2.3199,-3.5652,-1.9946,2.5898,6.4231,3.3303,2.2812,-2.7657,-6.6154,-5.2741,-0.72799,1.6383,0.79311,0.5395,-1.8213,0.0202,-0.57467,1.742,0.16346,-0.51987,3.4439,4.532,2.7084,2.6949,4.9656,2.2573,4.5494,2.208,1.2548,-0.15164,1.1599,-7.8767,-11.361,-4.6707,0.27345,-0.49912,1.4249,-1.2459,-4.3745,-5.0058,0.14777,-1.0493,-0.31861,0.38206,-2.5066,-2.5383,-0.29139,-0.91244,-2.0614,0.47295,2.5148,-1.78,-0.89559,-0.060018,0.090682,-0.21804,2.3117,7.5407,3.7417,6.0926,1.2402,4.1183
3.0173,4.4244,1.1845,-1.1666,-0.61224,1.7168,3.9181,2.2509,1.1708,-1.3039,-3.5975,-3.5949,-1.0277,0.079189,0.41445,0.010743,-2.5918,-1.4475,-0.96372,2.2113,-0.3092,-1.3177,2.0106,3.2609,1.3886,2.596,3.9876,2.0705,4.7665,3.1964,2.705,0.81848,0.021883,-5.6154,-7.3699,-4.0918,-0.056965,-0.028402,0.52403,-1.2416,-3.118,-2.5398,0.6454,-0.69571,0.20081,0.16588,-1.4174,-0.79113,0.76516,0.097722,-1.7865,0.51949,2.5062,-2.7811,-0.66734,1.2144,1.41,-0.45893,1.0535,7.2893,3.8222,5.9684,1.5124,4.7695
3.433,4.7531,2.1479,-0.11109,0.42415,2.1699,3.6008,1.4679,0.66014,-0.83714,-2.4017,-2.8295,-0.88378,-0.058225,0.13279,0.19964,-1.6879,-1.4239,-0.91972,2.4828,-0.65308,-1.3968,1.2532,1.7705,0.56497,2.3933,3.0024,0.91914,4.3635,4.1045,3.5475,0.81595,0.3341,-4.8417,-7.6845,-3.2939,0.65242,0.82911,1.5166,-0.63596,-3.5428,-4.1586,0.19203,-0.85884,0.35429,1.1799,-0.47739,-0.62527,1.2047,0.69088,-0.61934,1.6474,2.483,-1.4682,0.98823,2.0971,2.9482,1.1597,0.59557,4.2681,2.2657,3.7818,2.3785,4.4264
6.6104,8.208,4.1052,-1.1254,0.41081,3.4148,5.0046,1.3106,0.86257,-1.5822,-3.4996,-3.5215,-0.52267,0.7426,0.31829,1.2455,-0.3632,-0.49593,-0.92755,1.896,-1.4952,-1.1036,2.0188,1.2785,1.5773,2.331,3.6333,-0.099824,4.5184,5.0228,3.595,-0.58246,1.2673,-5.4347,-9.688,-2.1985,1.8558,1.7666,3.8795,0.4999,-4.0205,-6.2118,-0.23064,-1.1394,-0.057627,3.0001,0.32999,-2.2219,0.14388,-0.08794,0.85634,2.614,1.2611,1.3986,2.0068,0.57121,3.6352,3.0413,0.46345,-1.4964,-1.0369,0.30871,4.022,4.1714
9.2411,10.691,5.6258,-1.0753,0.66291,4.2022,5.7959,0.9376,0.75701,-2.04,-3.4305,-4.1313,-1.3696,0.022196,0.33699,2.3084,-1.3684,-1.5272,-1.5361,0.67358,-3.0806,-1.3602,3.7447,2.1296,3.6277,2.2383,4.8359,-0.33231,4.4504,5.3681,3.5478,-1.6679,2.5447,-5.9789,-11.171,-1.7428,3.0713,3.3322,5.9934,1.283,-4.2861,-7.019,-0.46894,-1.3553,-0.14891,4.9993,2.0869,-2.8739,-0.9428,-1.3767,1.3766,2.5622,0.24656,2.9703,1.0878,-1.9808,3.6873,3.3456,0.59288,-4.2291,-2.5799,-1.1669,4.8581,3.6455
