1.1239,-0.56337,0.37638,1.0929,2.1152,-0.28333,-3.191,-3.1345,0.36593,3.8441,-0.52835,-0.42626,1.672,2.9184,3.2736,6.5797,4.8231,2.1983,3.607,1.3272,-0.66388,0.21391,1.1413,-1.4352,-5.7607,-4.9347,-5.0623,-5.3419,1.7194,0.17085,1.3854,0.36563,2.0652,2.5966,-1.0357,0.89617,0.49889,0.43996,0.41525,-1.8676,-2.8377,-3.8295,1.1755,1.8519,3.1492,6.6356,0.82288,-1.2231,0.60584,6.7622,9.9629,7.3883,6.4205,10.303,4.3251,-6.9722,-0.028483,3.4392,3.7074,0.1258,-2.0235,-4.3493,2.1518,-1.5858
0.31866,-0.67035,-0.092461,1.2761,2.3584,0.080322,-2.1887,-0.83442,1.8445,4.5623,-1.7081,-2.1073,2.1484,4.3572,5.7614,8.2114,5.2762,1.2975,2.0036,-0.47043,-2.4265,-0.86174,0.70354,-1.4942,-8.0443,-7.208,-6.7482,-5.4572,2.2045,-1.4005,0.83345,1.695,1.732,2.578,-0.40556,-0.14713,-0.44416,-0.29533,-0.17491,-1.8456,-2.1314,-3.0721,1.3162,2.9547,4.485,7.7448,-0.81296,-2.0103,0.98604,6.4457,9.4524,6.2401,4.5808,8.2432,2.5638,-6.6316,-0.63271,1.7615,2.2822,-0.60386,-2.0595,-4.3526,0.91875,-1.1932
0.50206,0.68372,-0.51508,-1.6749,0.90588,1.5401,0.6158,3.2235,3.4187,2.0993,-1.5601,0.27933,2.9608,5.4922,7.7036,7.1444,4.9053,2.3771,2.7288,-2.2917,-3.4617,-3.0808,-2.6343,-3.4396,-12.246,-11.232,-10.259,-4.0384,-0.15876,-7.4712,-1.9688,2.1207,1.7767,2.8418,0.99074,0.49792,-2.5734,-2.3476,-0.42922,0.80521,0.95765,-1.5983,0.86532,4.5957,5.0344,5.3015,-0.42313,0.43863,0.69909,5.267,8.0724,2.6158,0.80015,6.4262,1.3437,-6.3133,-3.8235,-0.85393,1.8539,0.32886,0.50273,-2.5574,-4.147,-2.0966
1.0837,1.7222,-0.36694,-2.9101,0.094268,2.8108,2.285,4.8151,4.5038,0.99641,0.87364,3.5676,3.3413,5.5695,7.0353,3.8088,3.6273,2.9507,3.4303,-4.0198,-4.4913,-5.8611,-7.4755,-6.4029,-16.498,-15.011,-13.221,-1.2289,-2.8606,-13.728,-5.4173,0.82339,2.2539,2.9963,1.4968,1.7339,-2.6291,-1.9356,0.68396,3.0836,2.9727,-1.0011,0.53666,5.4627,4.6092,3.1575,2.259,3.0614,-0.37046,3.4851,7.5167,0.60538,-0.97196,6.7654,0.83583,-7.0122,-7.5151,-2.8931,2.341,1.6864,3.3265,-1.1943,-9.3967,-3.4139
1.1151,1.1406,0.050367,-0.10312,1.4357,2.7813,1.3401,2.9841,4.6205,3.3368,3.5307,4.0841,2.9207,4.3236,4.4683,1.1151,1.7297,1.3871,2.8307,-4.3368,-5.2586,-6.9084,-9.066,-7.3173,-16.821,-15.725,-13.904,-0.14581,-5.0212,-14.903,-5.6114,0.51008,2.7233,2.7806,0.1613,1.6572,-1.0245,0.95345,2.4971,2.9759,1.44,-2.853,-0.64754,3.5194,4.1259,5.3842,5.0228,3.885,-1.0337,0.9723,6.2313,1.5254,1.7979,7.9335,-0.51715,-8.763,-7.9177,-2.6894,3.5087,3.2263,4.5384,-0.71344,-9.7969,-4.2108
0.82574,0.10984,0.11026,2.92,3.1883,1.9326,-0.31557,0.8983,3.7413,5.3885,3.8251,2.4046,2.013,2.4516,2.556,0.97755,0.038871,-0.65263,2.1821,-2.925,-4.8335,-5.1603,-5.5492,-4.6946,-12.507,-13.523,-13.5,-3.021,-8.2661,-12.028,-2.6059,2.3418,2.5934,2.4182,-1.6417,0.52377,-0.96785,2.514,3.3671,1.9024,-1.4458,-5.786,-3.0364,-0.39617,3.93,9.862,5.9296,3.8815,-0.91963,-2.363,2.3408,2.5806,6.6512,7.0032,-3.9193,-10.935,-5.4528,-1.092,5.3967,6.6743,6.0547,1.7446,-5.5649,-4.2446
0.87451,-0.03929,-0.076052,2.9194,3.1515,1.1947,-0.63031,1.1434,2.399,3.9121,2.3398,1.5565,1.4791,1.1881,2.7065,2.4939,-0.58567,-0.78301,2.8075,-1.2416,-3.5052,-2.5371,-0.63694,-1.1158,-7.6608,-10.937,-12.994,-7.4981,-10.716,-9.0811,-0.39477,3.3124,2.1908,2.303,-2.2719,-0.30298,-2.574,1.7527,2.9526,1.2222,-2.7762,-7.1743,-4.602,-2.6823,3.9403,12.405,5.9097,3.967,-1.09,-4.5235,-1.0045,2.4618,9.462,4.9152,-7.3823,-14.078,-4.0739,-0.097181,7.2144,10.589,8.3449,5.3714,-1.3819,-3.7435
1.1633,0.26068,0.011762,1.5137,1.7094,0.81305,0.13939,3.1698,1.6053,0.91519,1.5533,2.4762,1.7613,1.4858,4.5948,3.9177,0.085445,0.74426,4.1966,-0.41927,-2.8528,-1.9868,0.57761,-0.67233,-6.9306,-9.4836,-11.22,-8.6343,-7.0409,-6.3457,-0.62169,1.4328,2.4295,2.5632,-1.7896,-0.49128,-2.9207,1.4279,2.4472,0.52184,-2.6225,-6.445,-3.7685,-1.4142,4.6464,12.71,6.7832,3.8205,-1.7612,-2.6775,0.59754,2.4666,8.3092,4.9455,-7.4751,-18.188,-5.1071,-0.099368,7.0064,9.6242,7.4496,4.6041,-0.082874,-2.5977
1.3693,0.29588,0.30574,0.76775,0.68199,0.73509,0.73313,4.8207,1.7819,-0.47223,1.8,3.4857,1.8703,2.8417,6.8608,4.7101,1.3695,1.7861,5.2592,0.39012,-3.2036,-3.6703,-2.2222,-3.5807,-9.9481,-8.4541,-8.2143,-5.7967,1.2868,-2.0781,-0.31776,-0.24003,3.1877,3.0771,-0.93401,-0.063406,-1.5199,2.1654,2.5094,0.10401,-1.9539,-4.8932,-1.9069,1.2548,6.0691,12.244,7.7754,3.7758,-1.2774,2.3513,4.9597,2.8955,4.7356,6.1849,-4.2133,-19.637,-5.3559,-0.14862,3.9554,2.969,1.9973,-1.4865,-0.12452,-1.1596
1.6151,0.44799,0.3265,-0.17021,0.72226,1.0742,0.68567,4.3452,1.9319,-0.68597,1.4096,3.4811,0.69607,3.182,7.0163,4.4551,1.9137,1.5946,5.9644,2.3157,-2.7044,-4.459,-4.3027,-5.4308,-11.041,-6.5993,-6.0857,-3.2719,4.6073,1.752,2.5166,1.5824,3.3007,3.5202,0.036609,1.2241,-1.1379,1.3284,2.4089,1.2587,-0.64155,-3.6194,-1.3067,2.0496,6.799,10.466,6.7653,4.7214,1.1832,6.1032,5.8875,2.759,2.4043,4.986,-0.9713,-14.846,-2.5358,0.17314,0.057085,-2.8706,-2.9327,-6.7585,0.15095,-1.2813
1.9268,1.085,0.0258,-2.1414,0.98332,1.7079,0.36435,1.869,1.0685,-1.5601,0.268,3.4717,-0.78938,1.3961,3.6048,2.2771,0.94402,1.5527,6.7819,4.4026,-0.32817,-2.4998,-2.7708,-3.564,-6.7771,-4.0529,-5.1801,-2.831,-0.48582,1.3642,5.0018,4.7857,2.4684,3.3712,0.71685,2.5341,-2.9584,-1.5676,1.5974,3.3915,0.94128,-2.9685,-2.2452,0.53912,5.7063,6.8295,4.3529,6.131,3.4984,5.9205,2.4665,1.7509,2.7409,1.936,0.35432,-6.8333,0.71908,0.5093,-1.7762,-3.1997,-3.0884,-6.9726,-0.30363,-3.5617
1.9822,1.6151,-0.22594,-3.7761,0.45993,1.9804,0.32314,-0.081173,-0.11588,-2.8212,0.1312,4.5952,-0.59545,-0.67282,-0.4403,-0.8457,-0.62536,2.6313,7.4457,4.8937,2.0769,-0.19655,-0.67605,-1.2354,-1.482,-1.9254,-3.6426,-1.8758,-5.0697,-1.6184,4.1051,4.9588,1.8126,2.4913,0.49953,2.3789,-4.6305,-3.3494,0.75365,4.1212,1.4332,-2.8183,-3.148,-1.0328,3.4634,3.1882,3.4486,6.5252,3.0539,3.2566,-0.51119,0.29038,2.9813,0.87245,0.57902,-2.6882,0.9824,0.70096,-0.82987,-0.82219,-0.713,-4.2649,-1.7179,-4.8936
1.7902,1.5596,-0.34018,-4.051,-1.0315,1.4367,0.85854,0.83268,-0.3598,-3.3552,1.3765,6.1071,1.0986,-0.68647,-0.59273,-2.0905,-1.2806,3.7605,7.1502,4.1257,2.4294,-0.48157,-1.7009,-2.4313,-0.85648,-0.094922,-0.71183,0.35717,-1.275,-0.55652,1.8187,1.6171,2.097,1.5868,-0.23157,1.0031,-4.2338,-2.3222,0.54797,2.7435,0.716,-2.5264,-2.554,-0.91166,1.4159,1.3694,4.8816,5.572,0.091001,0.48578,-0.19515,-0.754,0.95352,2.2984,0.26182,-4.7974,-0.66077,1.0085,1.0143,-0.21205,-0.036368,-2.1736,-1.2093,-2.2658
1.7826,1.4888,-0.67336,-4.2796,-2.7965,0.68571,1.7923,3.5318,0.32287,-3.5339,2.0845,6.2656,1.9543,0.9127,2.8583,-0.5166,-0.80731,3.3255,5.5736,3.7617,1.082,-2.5692,-4.366,-5.6463,-3.6556,2.5778,2.6856,1.3635,7.7134,7.0526,1.7556,-2.0623,2.5933,1.3749,-0.27029,0.040256,-3.399,-0.95415,0.49447,1.1569,0.36545,-1.402,-0.46482,0.59519,0.35188,0.86634,6.3297,4.2137,-2.9619,-1.2657,1.6942,-0.33371,-1.3076,3.3484,-0.98671,-9.5817,-1.052,1.4692,1.7598,-1.5375,-1.5579,-1.5734,2.8627,2.815
2.0231,2.1414,-1.3767,-6.0774,-4.0246,0.84745,2.8674,5.3064,1.1842,-4.4029,0.70702,4.6708,0.85481,2.1409,5.6812,1.8358,-0.13631,1.3909,3.3782,3.7914,-0.56999,-3.9722,-5.0688,-6.5131,-5.1463,5.216,5.352,0.53486,14.572,15.054,3.2865,-3.7355,2.2664,1.599,0.82655,0.0030238,-4.5003,-2.047,-0.18244,1.1002,1.4279,0.49939,1.7202,2.3157,0.65622,0.33019,5.6432,3.3522,-4.3821,-1.3393,2.8147,1.0773,-1.5404,2.5792,-2.7549,-13.595,-0.46923,1.3746,1.0883,-2.5684,-2.9158,-1.7445,7.0485,6.4815
2.0452,3.2873,-2.0412,-9.0238,-4.6228,2.0695,4.1461,5.8606,1.9488,-6.1329,-2.118,2.8137,-0.78463,2.3866,5.9768,2.8178,0.027578,-0.2958,1.9185,3.004,-1.9079,-4.255,-3.752,-4.2817,-4.5915,5.3304,6.3082,0.069675,16.548,16.175,3.2586,-3.407,1.1872,1.6138,2.4518,0.14152,-6.9265,-5.1195,-1.4093,2.2631,3.4041,2.6638,2.922,3.7329,2.0053,-0.71039,3.1038,3.3123,-4.2583,0.029859,2.7691,1.7365,-0.86086,0.73117,-4.168,-15.892,-1.5246,-0.27383,-0.5675,-2.7281,-2.6464,-2.4355,6.5596,6.8133
1.6386,3.9724,-2.3267,-11.209,-4.8544,3.1968,5.278,6.4352,2.4477,-7.8872,-4.6174,2.0662,-1.5583,2.177,5.2793,2.3412,-0.3365,-0.52204,2.1835,1.9382,-2.5061,-4.2524,-2.7109,-1.9482,-4.0738,3.1273,5.2555,0.16207,14.489,11.335,1.8913,-1.6564,0.19085,1.4839,3.9367,0.12177,-8.5934,-7.7881,-2.4755,3.3586,5.2779,4.6975,3.7914,4.948,3.0417,-1.6218,0.567,3.9614,-3.5963,0.54906,2.2332,1.7291,-0.82161,-1.3706,-5.5473,-15.93,-3.7956,-3.2753,-3.0792,-3.2457,-1.6102,-4.2952,1.6686,4.0829
1.1405,3.5621,-2.3748,-11.191,-4.485,3.1261,5.1882,6.7445,2.3323,-8.2738,-5.7475,2.0323,-1.7841,1.7574,5.1038,2.0654,-0.78309,-0.038464,3.7198,2.3555,-1.9619,-3.8167,-2.1421,-1.1651,-3.8735,1.5348,2.9438,-1.6448,9.6364,7.1766,2.3851,1.3467,-0.28821,1.6895,4.8388,0.31351,-8.9171,-8.6819,-2.7039,3.8378,6.2698,5.9422,4.9835,5.5701,2.7943,-1.026,-0.58367,4.9477,-3.0859,-1.8864,1.4567,2.4327,-1.016,-3.1463,-7.6794,-13.798,-4.1544,-5.7745,-5.7046,-4.7162,-1.4161,-7.3975,-2.8334,-0.51303
0.77034,2.3787,-2.1785,-9.3137,-3.3925,2.0962,3.7918,6.1604,1.9109,-6.5591,-5.875,1.8122,-1.7557,1.4277,5.6141,3.1742,-0.78227,0.068768,5.1095,3.8461,-0.97556,-2.754,-0.89339,-0.68265,-3.2513,1.4131,0.92416,-4.549,4.897,5.9972,4.7146,4.6338,-0.4119,2.1304,4.8083,0.96569,-7.84,-8.0606,-1.9272,3.9858,5.9743,5.5533,5.0106,4.6024,1.7905,1.1683,-0.86644,5.9993,-2.7634,-5.778,-0.053217,2.5995,-1.3679,-3.8119,-9.7014,-11.821,-2.6425,-6.369,-6.6617,-5.9081,-2.0064,-9.7011,-4.5238,-4.3646
0.44523,1.526,-1.4633,-7.79,-2.711,1.3623,2.8859,5.8254,2.1228,-4.0743,-5.8692,1.9931,-0.46778,1.938,6.3971,4.459,-0.23523,0.47721,5.6974,4.0571,-0.71425,-2.2347,-0.063531,0.096034,-2.9804,0.87976,0.85301,-3.4104,4.5939,4.2306,4.6768,5.6947,-0.20597,2.258,3.9425,1.8691,-4.9329,-7.0299,-0.89942,3.9623,4.7028,3.7161,2.5466,2.1124,0.73915,2.0041,-1.7589,6.794,-2.8403,-7.4576,-1.9711,0.19826,-2.3572,-2.5696,-9.4613,-12.524,-3.1419,-5.7352,-4.9965,-5.2647,-1.7073,-8.9658,-5.7157,-4.5095
0.45849,2.0304,-0.65136,-9.1037,-3.9398,1.7472,3.9354,6.9514,3.2057,-3.2958,-5.8826,3.7824,2.4642,3.5883,7.2542,4.3339,0.65239,2.4852,6.0681,2.6811,-0.86317,-3.0669,-1.5809,-0.37321,-4.1267,-0.44912,2.6048,2.5954,8.6447,0.75558,0.74777,2.8276,0.61072,2.0344,2.9138,2.6181,-1.8007,-6.9673,-0.8868,3.6809,3.5458,1.8731,-0.2349,0.11743,-0.58539,-1.6289,-3.259,6.7966,-3.9018,-5.7097,-2.1962,-2.1219,-2.1883,0.72815,-6.2926,-15.004,-6.6638,-4.9829,-2.0972,-3.075,-0.041582,-6.4026,-7.9144,-1.5524
1.2529,3.7685,-0.70188,-13.337,-6.8645,2.7987,6.1378,8.9687,4.2727,-5.1562,-5.5924,6.5905,5.2156,5.6011,8.5962,3.9423,1.8288,5.3714,6.5738,1.9809,-0.19229,-4.0331,-4.1374,-2.4892,-5.9741,-0.70128,3.6348,6.4044,11.296,-0.49414,-2.9675,-2.1117,1.8159,1.9281,2.4725,3.0001,-1.5713,-8.5647,-2.2835,3.4288,3.5915,1.4322,0.032514,0.60119,-2.1271,-8.5055,-4.0118,5.9036,-5.5571,-2.4254,0.63209,0.01716,1.1287,4.625,-2.0483,-15.798,-9.0707,-3.9913,-0.35705,-1.3656,1.1408,-5.6045,-8.8726,0.25849
2.2253,5.2353,-1.553,-17.236,-9.415,3.4238,7.6178,10.519,4.4816,-8.0697,-5.1315,8.0507,5.4307,6.7025,10.37,5.0656,2.9979,6.5448,6.2996,2.5338,0.71312,-4.0375,-4.8703,-4.0309,-7.3088,0.33559,2.4322,3.4813,10.098,2.2646,-3.2665,-5.5315,2.427,1.8909,2.7998,2.9304,-3.9341,-10.521,-3.9905,3.3972,4.7086,2.6947,3.2276,3.1965,-2.7373,-13.892,-3.7201,4.7433,-6.3276,0.84505,4.9738,5.1745,5.1878,7.0626,1.1948,-13.972,-7.9309,-2.6078,-0.45277,-1.4511,0.39414,-7.4478,-7.2283,-0.85966
2.0761,4.92,-2.0478,-17.067,-9.7278,3.1054,7.3831,10.518,3.9505,-9.5872,-4.7993,6.5361,2.7537,6.1954,10.922,6.4394,3.3538,4.4362,4.1786,1.8528,-0.43235,-4.214,-4.082,-3.4978,-8.5143,0.12557,0.75771,-1.1103,9.9523,5.1388,-2.5957,-6.4759,1.8404,1.2492,3.1994,2.0404,-4.8685,-10.263,-4.6362,2.7182,5.2406,4.6613,6.4102,5.8284,-1.6794,-14.444,-3.2674,3.5434,-5.7572,4.109,8.6711,8.4166,6.4326,8.0686,2.9828,-12.743,-6.4602,-1.7203,-0.74841,-2.1279,-0.92037,-8.9409,-5.2031,-1.6232
0.67526,3.0033,-1.6877,-12.559,-7.7311,2.295,5.6929,8.4156,3.2487,-8.6665,-4.3692,2.8307,-0.95052,4.4644,8.7105,5.6896,2.5444,0.38137,0.75598,-1.3594,-3.9086,-5.5721,-3.9581,-1.9809,-10.155,-2.7564,0.11899,-1.7952,13.265,4.2468,-4.1175,-6.6153,0.66553,-0.043552,2.8517,0.091558,-2.8603,-7.0857,-4.1016,0.57374,3.8956,5.8058,7.9967,7.1825,0.2776,-10.69,-2.8638,1.6909,-4.8993,6.8602,11.22,9.1681,6.169,8.9459,3.3764,-14.158,-7.6644,-2.0647,0.10194,-1.1341,-0.38327,-7.6326,-4.7247,0.30286
-0.67994,1.1068,-1.157,-7.047,-4.7736,1.7553,3.5928,5.0693,2.5714,-6.4818,-3.4708,-0.55803,-3.5397,2.3813,4.6168,2.9588,1.1165,-2.7636,-1.8745,-4.6521,-6.7987,-6.6903,-4.4131,-0.94879,-10.962,-6.2545,-0.74074,-0.79909,14.451,0.53535,-6.3301,-6.3954,-0.11438,-0.92551,2.1301,-1.9495,-0.96713,-3.4367,-3.2788,-1.7357,1.9371,5.6791,8.5495,7.6163,1.9618,-5.6071,-2.0017,-0.45799,-4.2208,7.6044,12.408,9.9511,7.1966,9.0834,2.1474,-15.195,-9.4395,-3.2033,1.0728,1.4585,2.0065,-4.7789,-5.1314,2.0764
-0.98409,0.48736,-0.92962,-3.8787,-2.4053,1.8805,2.4015,2.6754,1.9812,-4.9581,-2.1957,-1.352,-4.2697,0.60196,0.91698,-0.3533,-0.38581,-3.4815,-2.1499,-5.2928,-6.9124,-6.4223,-4.7372,-1.1476,-10.069,-7.5751,-2.3693,-1.2933,10.329,-2.4921,-6.2123,-4.7602,-0.21119,-0.46223,2.3723,-2.1409,-1.2307,-1.9542,-2.6266,-1.6981,2.0161,5.4253,8.6173,7.9589,2.8191,-2.4171,-0.81816,-0.83489,-3.2017,6.0319,11.659,10.321,7.7549,7.3168,0.20326,-12.574,-8.8727,-4.2715,0.56563,2.8433,3.745,-3.2727,-5.8547,0.83852
-0.40762,1.2028,-0.57819,-3.9064,-1.5396,2.7244,2.9244,2.5896,2.0693,-4.5681,-1.0333,0.75141,-3.5261,-0.20426,-1.178,-3.985,-1.6711,-2.4359,-0.67985,-3.9637,-5.6361,-6.487,-6.7675,-3.3894,-9.5528,-6.5927,-2.3869,-0.067045,7.3083,-3.1012,-4.6056,-2.6556,0.19848,1.1895,4.1652,0.56707,-1.3883,-2.6322,-1.9,1.2061,4.853,6.1688,8.1589,8.4914,2.6464,-3.1559,-0.32765,1.5528,-2.1801,3.8854,9.7481,8.2885,5.0083,5.1199,-0.49689,-8.5143,-7.5029,-5.1565,-1.0219,1.5117,3.5382,-3.7317,-7.711,-0.9538
0.40832,2.6254,0.24643,-5.9787,-1.9736,4.1805,4.6817,3.8173,3.4145,-4.1498,-0.48713,3.9382,-1.8404,0.51533,-1.9455,-7.6105,-2.2576,-0.94429,0.76763,-3.0944,-5.3035,-8.5719,-11.664,-7.2512,-11.495,-5.3191,0.58843,6.2611,11.397,-2.4012,-4.6338,-2.6592,1.084,3.2908,6.6174,4.9861,0.89315,-3.9408,-1.1363,4.8504,8.5102,7.4536,7.2718,9.0498,1.687,-7.2774,-1.2831,4.7321,-2.1702,3.0038,8.3565,4.9422,1.0318,4.4577,0.34705,-7.5306,-8.6403,-6.4941,-2.222,-0.30565,3.2044,-4.139,-10.806,0.48761
1.0077,3.8231,1.1713,-8.0141,-2.5223,5.6499,6.1107,4.4105,5.2806,-2.8293,-0.51648,6.1636,0.11008,1.9702,-2.1969,-9.7971,-2.2143,0.19991,1.5794,-3.0878,-5.8128,-11.097,-16.098,-9.9241,-14.043,-4.95,4.0174,13.591,18.154,-2.1009,-6.3551,-4.6037,2.3359,5.0835,8.163,8.4752,4.274,-4.7541,-0.66551,6.9256,10.473,7.7203,6.0091,8.9751,0.84771,-11.169,-2.8691,6.438,-2.8995,3.201,7.4686,3.1093,0.23314,4.5253,0.69613,-10.107,-11.785,-8.2669,-2.6132,0.10642,4.601,-3.2226,-13.429,3.889
1.2219,3.9374,1.8166,-7.8179,-2.26,5.981,6.0434,3.8407,5.8749,-1.1713,-0.33152,6.9654,1.5762,2.2922,-2.5342,-9.9572,-2.6225,0.74044,2.444,-2.4031,-5.5395,-11.359,-16.06,-9.3813,-13.558,-4.5924,4.9765,15.235,19.41,-1.9439,-6.7509,-5.6063,3.3527,5.7194,7.6354,9.0972,6.4553,-4.0911,-0.19534,6.5648,9.3541,6.0924,4.2512,7.1778,0.55613,-10.881,-2.992,6.7229,-3.2894,2.5133,5.4794,3.3595,3.2086,3.6383,-1.105,-13.47,-13.244,-9.0323,-2.3456,2.4421,6.7334,-1.7345,-13.269,5.2255
