-1.6922,1.4077,-6.8691,-9.5816,-6.205,2.302,2.9594,1.3511,5.5436,-0.65789,-5.323,2.6713,-0.56323,1.4555,-0.66591,-6.609,-8.6326,-2.8199,-9.1835,-10.047,-1.0179,11.396,7.0805,11.944,2.9005,9.5728,5.2812,3.5419,-5.7901,-1.0041,-0.56288,4.7001,4.2119,11.657,1.8485,13.641,32.278,0.33121,-7.3509,3.5624,13.146,-36.635,9.8973,13.358,1.337,-15.445,-16.989,36.393,15.793,-0.50605,12.437,-9.8754,-5.7984,-8.7892,-11.277,-0.82348,1.7808,8.1128,3.171,8.5955,1.155,-3.0843,-9.9785,-1.449
-1.3392,1.4401,-5.2315,-6.1322,-4.0688,2.3365,1.9563,-2.7801,2.0418,0.11929,-5.5697,-0.40442,-0.98206,-3.6097,-5.1052,-6.4903,-5.836,0.13296,-6.9675,-11.543,-3.8584,8.857,7.9743,8.707,1.9198,11.109,8.1535,4.8739,-2.7323,0.77592,-0.88815,2.4392,2.6744,5.7376,1.8458,13.759,25.091,-5.6892,-8.8834,4.3414,12.988,-34.067,7.4976,10.489,-0.93725,-11.924,-13.517,29.712,15.647,2.2105,12.836,-6.2559,-4.1555,-7.3933,-9.5038,-9.8597,-1.9268,1.932,1.407,9.9437,-0.96228,-0.55203,-10.881,-7.7281
-1.307,1.383,-4.7951,-5.2797,-4.0301,0.65904,0.094592,-7.0352,-3.2422,-1.3406,-6.2174,0.63832,-0.29325,-7.8863,-8.3041,-5.1172,-2.2143,3.633,-4.0538,-10.187,-3.9737,7.4521,8.0323,5.608,2.3016,9.7673,8.4881,8.0097,0.070852,0.56296,-0.30164,4.1888,4.1724,8.0156,2.7273,12.283,21.861,-5.9629,-7.9097,3.6359,11.553,-33.477,5.0136,4.8443,-3.9545,-10.331,-10.201,32.5,15.505,2.3925,13.251,-4.4068,-2.6607,-8.7049,-12.206,-12.259,-2.5429,1.2404,0.96492,10.593,0.039379,0.79362,-12.414,-8.1036
-1.6055,-0.13396,-5.1679,-5.5567,-5.5039,-3.2319,-3.733,-11.405,-8.603,-2.6574,-6.694,4.5032,2.7609,-9.111,-10.141,-2.5739,3.7083,9.2197,-1.5922,-5.2167,-0.25261,8.5029,8.0797,5.2315,2.389,5.591,5.1546,7.6884,1.4413,0.88977,0.44156,6.2563,5.4742,12.175,4.1453,11.578,22.232,-3.8334,-6.9377,1.9191,8.4331,-33.7,3.8793,0.17704,-6.9868,-10.758,-8.3349,34.05,11.987,-0.90901,10.739,-4.0432,-1.3967,-9.9264,-14.624,-4.6798,-0.26078,5.4131,1.6023,7.9778,0.28073,0.6589,-11.22,-2.4107
-1.8047,-2.9542,-4.8482,-4.1269,-6.31,-7.672,-8.3137,-14.463,-12.51,-2.7038,-6.0024,8.1362,6.1159,-8.332,-10.726,-0.55944,9.5386,16.39,-0.31405,-0.92709,2.7568,8.5168,8.1832,3.9796,-1.237,-1.217,0.90933,2.2341,2.8622,4.9961,0.66462,5.142,3.8162,11.447,5.1684,11.516,20.932,-1.3033,-5.9939,-0.21082,3.5955,-26.763,1.4675,-3.0954,-9.6607,-11.449,-5.5184,24.017,4.9534,-4.373,3.7681,-2.4384,0.49364,-9.3004,-14.108,4.2564,0.55005,7.3593,1.5426,1.6001,-1.2902,-0.29937,-7.2541,3.111
-1.5974,-3.9697,-3.5043,-1.8578,-6.0851,-9.0767,-9.0513,-12.821,-13.434,-4.7487,-4.4848,11.11,5.6955,-7.5464,-9.1596,-1.003,9.7518,22.906,-0.032777,-2.5995,0.51361,4.571,7.1093,0.40466,-6.8433,-6.1947,-0.60092,-3.9105,4.8934,11.846,0.47839,3.2657,2.1873,9.9259,5.2783,9.745,17.356,4.6878,-1.9143,-1.0931,-0.46784,-12.379,-3.1859,-6.5652,-10.946,-12.17,-2.7302,6.3705,-1.2237,-4.5575,-3.5305,-0.31308,1.5242,-7.2488,-9.4793,7.847,-1.1767,5.0352,-0.11485,-3.7583,-2.5555,-1.791,-1.9304,4.5478
-1.0035,-1.6255,-1.9048,-0.99706,-6.003,-6.4114,-4.3717,-6.3591,-11.141,-10.324,-3.0306,14.449,1.3552,-6.6374,-5.4672,-3.1445,3.7441,26.232,-0.7658,-9.5644,-5.7247,-1.9124,4.027,-2.5559,-9.4356,-4.7335,1.3364,-6.1892,5.4119,17.503,0.65306,4.1354,3.6741,12.783,5.2245,6.2479,14.209,12.778,4.7168,0.13273,-0.88048,-0.38309,-8.6165,-9.0114,-8.2005,-13.794,-2.918,-4.3555,-2.4041,-1.8966,-5.3311,-0.041712,-0.24196,-5.3055,-2.5025,6.682,-2.9077,2.3068,-2.4547,-3.3301,-0.9457,-3.3643,2.4251,2.9565
-0.49349,0.8176,-0.73757,-0.77348,-6.6087,-3.7234,0.1207,-1.1511,-8.7441,-15.898,-1.6939,17.396,-2.1118,-4.7824,-2.6126,-3.8472,-1.5098,25.407,-2.6531,-14.964,-9.8174,-6.5018,0.64737,-2.4817,-8.1581,0.35553,3.8168,-5.2454,3.7445,20.385,1.2257,6.0426,5.7168,16.195,5.9486,4.8694,13.072,16.657,8.7541,1.6524,1.2686,3.4443,-12.699,-7.4327,-1.2229,-15.184,-4.2734,-1.8508,0.043172,0.025802,-2.3576,-0.1079,-2.6148,-4.4627,0.84463,1.989,-3.8477,0.029733,-4.1297,0.11002,3.2537,-3.7432,2.3456,0.10383
-0.83798,-0.41084,-0.44662,0.4514,-7.083,-4.7607,-1.2456,-2.8576,-9.4022,-16.666,-0.6526,17.532,-1.1045,-3.7126,-4.5091,-2.4887,-0.54513,21.52,-4.8915,-14.332,-8.2235,-6.6069,0.067141,0.43151,-6.6088,2.8478,3.9711,-5.2908,2.2148,21.462,0.90461,4.4928,4.168,13.817,6.8909,7.7681,14.688,15.222,7.6333,1.5304,1.461,4.2503,-11.955,-2.7569,5.0029,-12.842,-3.3848,-0.33143,-0.2828,-0.85113,-1.2808,2.5664,-2.0433,-3.0276,0.53893,-3.6573,-4.9287,-3.9862,-5.642,-0.023018,4.3622,-2.354,-0.3306,-3.2401
-1.8541,-3.9968,-0.90052,1.3079,-6.5561,-7.6366,-6.2785,-9.3208,-11.948,-12.114,-0.64772,14.801,2.4885,-5.6866,-10.727,-1.9097,3.4378,16.552,-6.5633,-11.124,-4.7482,-4.9394,2.4575,3.7988,-6.9075,2.6802,3.1432,-8.5168,1.8723,20.697,-0.70245,-0.5812,0.071548,6.8006,6.6549,10.804,17.8,13.218,4.4644,0.95107,-1.9012,7.022,-4.7456,0.66178,6.7594,-6.0354,-2.7549,-15.496,-6.4765,-2.1981,-4.1806,6.2128,0.48715,2.0039,6.6746,-4.1554,-5.5151,-8.0885,-8.3132,-3.6677,-2.7476,-0.5409,2.4397,-6.2044
-1.932,-5.3239,-0.80949,0.2086,-4.7977,-8.1456,-8.9393,-14.115,-13.364,-6.374,-0.24766,13.614,4.754,-9.0638,-15.78,-3.3248,4.1929,12.295,-8.4897,-10.962,-4.6338,-5.3666,4.522,5.1493,-7.3948,4.5043,4.5839,-12.251,0.5615,16.966,-1.8103,-4.201,-1.7818,1.4477,4.7245,8.4885,17.539,12.374,3.2561,2.0775,-5.2645,8.7287,3.9645,1.6273,7.1109,0.4925,-6.3591,-37.823,-13.567,-1.3164,-5.465,6.0175,1.3292,9.9258,23.018,1.9726,-4.1114,-8.4329,-10.92,-4.6408,-13.198,0.20516,12.45,-8.0595
-0.17242,-2.767,0.82982,-0.93045,-1.7286,-5.7237,-7.9876,-15.106,-13.263,-2.6511,3.8531,17.405,4.917,-9.977,-15.657,-4.3857,0.84053,9.6768,-11.874,-14.096,-6.6721,-6.188,4.5696,5.2234,-6.3214,8.4017,7.1434,-12.301,-2.8864,11.113,-1.1306,-3.214,0.20138,0.47427,1.5832,1.7597,11.121,10.357,4.2862,3.8753,-6.0815,6.4179,7.7736,3.3079,9.9691,2.5079,-11.093,-44.687,-16.011,0.039021,-2.1538,1.4798,-0.0050016,15.522,36.77,8.1492,-0.87694,-5.5282,-10.256,-1.4046,-16.87,-0.078314,20.352,-8.2039
2.062,0.72728,2.91,-0.21488,1.3853,-3.3301,-6.6144,-14.367,-12.969,-1.6009,10.272,22.446,4.3959,-7.1092,-11.471,-2.657,-2.7219,8.6055,-15.44,-17.128,-6.2943,-2.7528,4.6182,6.2861,-5.2948,9.1977,6.6362,-8.834,-5.835,6.8407,0.32853,0.34051,3.1845,2.0486,-1.5648,-3.56,3.4266,7.8073,5.6381,3.7779,-6.1442,3.8478,7.455,7.5452,13.954,1.6536,-11.715,-34.744,-14.756,-0.76833,0.83035,-2.8781,-0.96859,15.367,35.843,9.259,2.2175,-3.3204,-5.1158,0.65941,-12.802,-0.91923,19.292,-5.9961
3.0287,2.1494,3.788,0.63525,1.795,-2.7494,-5.8164,-11.921,-11.987,-4.1913,11.817,22.262,3.3485,-2.0866,-5.78,1.252,-3.6596,8.9143,-16.933,-18.704,-3.727,3.8239,5.7749,7.7298,-6.9073,5.7234,3.4773,-6.9686,-5.7291,7.669,1.2193,2.7704,4.5046,3.758,-2.9569,-4.5254,0.47425,7.8257,6.405,2.5444,-6.5308,5.1251,7.9638,11.858,16.226,1.9988,-9.6447,-28.92,-13.301,-2.0505,-1.2781,-3.1645,-0.11148,12.423,26.304,7.1865,3.0158,-3.638,1.7172,-1.2325,-9.855,-2.0722,14.291,-2.6323
2.7396,1.7557,3.8334,0.27154,-0.20024,-2.2682,-3.6098,-6.4553,-8.2147,-8.3699,5.9022,16.64,1.7989,2.3601,-0.68761,3.6323,-2.36,10.673,-16.222,-19.399,-3.3915,6.5594,5.657,6.9759,-10.401,3.0639,2.1836,-10.143,-3.77,12.841,1.279,1.9276,3.3292,2.5683,-1.9798,-2.9807,0.43757,8.2501,5.8452,2.7911,-5.5754,8.7577,9.7583,12.785,16.533,4.7421,-8.383,-38.101,-12.685,-1.352,-6.6092,0.64421,1.8261,11.586,21.444,5.3083,1.0335,-5.114,5.1539,-3.4566,-12.852,-2.48,12.655,-1.1955
2.3816,1.378,4.3525,0.99111,-0.10263,-0.089838,-0.53993,-1.5371,-2.6377,-7.5059,0.33039,10.752,1.4229,3.6498,0.8152,1.7734,-0.39587,12.518,-14.186,-18.975,-6.8545,2.3313,3.1724,2.9099,-13.14,2.9643,3.6912,-15.05,-1.9358,16.975,0.85985,-1.3953,0.26309,-2.8815,-0.37395,-1.1789,-1.7905,4.5681,3.441,3.744,-3.8838,11.267,9.0892,10.586,15.418,7.4501,-6.6984,-47.7,-12.381,0.18675,-9.5276,5.1314,3.5828,12.791,22.587,3.334,-2.4428,-6.9155,2.8323,-3.7242,-15.962,-1.1989,13.527,-2.8669
2.8518,1.7092,5.1774,4.2744,3.4492,1.6218,-0.53654,-3.1725,-0.97961,-1.303,2.9199,7.7682,2.6215,2.1032,-1.9047,-1.1277,0.6442,11.063,-11.569,-17.992,-10.825,-2.9541,1.7716,-2.6174,-14.393,1.5496,4.9814,-15.714,0.10766,15.294,1.0165,-2.6393,-1.1129,-6.4939,-0.072482,0.23882,-5.2034,0.74616,2.4803,2.9577,-4.314,11.514,4.8458,9.6061,13.95,6.642,-3.7288,-39.27,-11.102,1.469,-5.9396,5.8852,4.4115,12.284,22.131,-1.435,-6.4126,-10.734,-0.6383,-4.5044,-11.661,0.52579,12.279,-5.5564
4.0517,2.125,5.1638,7.0109,5.2287,-0.46387,-4.4319,-9.7374,-6.2218,0.56943,10.273,7.5375,3.0993,1.6357,-3.8323,0.70131,-0.7152,4.5425,-10.576,-18.985,-11.719,-2.1591,3.7503,-5.5127,-14.191,-0.98568,4.8561,-11.012,2.5894,9.1606,2.8802,2.0187,2.983,-0.83403,-0.61875,0.62202,-5.7023,4.343,7.0307,1.7512,-5.5435,9.9263,0.5238,12.622,14.756,2.4459,-2.7755,-16.152,-6.8098,3.9876,2.6661,2.437,4.5351,9.0329,17.641,-9.7352,-10.668,-17.181,1.5021,-6.3597,-1.3322,0.78218,8.4829,-7.0163
4.7848,1.8672,4.0143,5.5241,1.2281,-4.9579,-7.3745,-12.257,-12.334,-6.2884,12.708,9.4323,1.9421,4.2367,-0.72992,6.5377,-3.4359,-2.8814,-12.421,-21.529,-9.7997,2.2861,4.9944,-4.7974,-12.186,-0.63125,4.1618,-5.634,4.08,4.7468,5.5558,9.1709,9.7785,9.8044,-0.16889,-0.74763,-4.2854,11.487,13.447,3.2392,-2.6923,7.0664,-0.25764,16.067,18.325,-0.043474,-4.6264,1.5824,0.44483,7.7659,9.501,-0.20279,5.0181,5.9282,12.961,-18.09,-14.135,-22.9,7.7451,-6.4781,6.285,0.12857,4.892,-7.2608
3.9393,0.79345,2.4603,0.72904,-5.116,-7.2095,-5.8037,-7.4792,-12.024,-13.382,7.3476,12.026,1.3273,6.29,3.3203,9.1757,-3.2092,-3.9274,-13.481,-20.393,-8.5172,0.5514,0.87469,-5.834,-9.8864,0.6788,3.0218,-4.3423,3.8447,5.7847,6.5434,11.546,12.217,13.833,1.5908,-3.1811,-4.7385,11.138,13.614,6.9118,4.7144,3.5178,2.4998,14.786,20.802,2.5848,-5.7686,1.9326,7.0925,10.332,10.105,1.5237,5.8914,5.6425,11.706,-22.433,-15.5,-25.086,8.544,-5.2676,5.3133,0.56873,3.2554,-8.4255
2.1454,-0.64106,1.371,-3.1578,-7.8257,-6.0327,-2.7831,-2.634,-7.0932,-12.279,0.72824,12.899,2.938,4.261,1.5751,5.0365,1.83,2.4911,-10.639,-14.003,-10.514,-10.706,-5.8358,-11.824,-9.0395,-0.66492,2.2473,-6.4625,2.3866,9.3179,5.2106,7.8145,8.8497,8.7435,3.0713,-5.1026,-7.0377,2.5552,7.2901,9.6766,11.355,-0.12259,5.4926,9.75,19.46,6.7262,-5.2127,-7.7752,10.043,10.883,7.5087,4.4157,5.3299,7.1898,13.865,-23.321,-15.469,-25.253,-0.43866,-5.1167,-1.0057,1.9805,3.2042,-12.35
1.0595,-1.9055,1.0469,-3.5457,-5.7964,-4.4729,-2.7162,-3.5627,-4.0049,-4.9566,-0.92947,11.717,6.1525,0.86388,-4.3383,-1.0387,7.3696,8.5981,-8.0086,-9.2981,-14.807,-22.701,-9.1835,-17.323,-8.1393,-0.59109,3.6277,-6.5577,0.14689,10.086,3.7361,3.5546,4.8587,2.5465,3.4356,-5.4831,-8.5752,-4.6791,2.1228,9.8203,13.167,-2.7536,4.113,5.6767,16.564,6.6737,-4.4907,-10.51,10.596,10.661,6.3722,4.2161,2.7334,6.0814,13.347,-24.234,-15.511,-24.313,-11.216,-3.4363,-3.5164,2.193,1.9544,-16.612
1.0777,-2.7551,1.1108,-1.3824,-2.9354,-4.7196,-4.8447,-6.5393,-4.1944,0.85947,1.2946,10.897,9.4476,1.1245,-6.5028,-2.4243,9.1944,8.1327,-10.478,-11.632,-18.087,-26.274,-9.1177,-17.844,-5.894,4.1646,6.1751,-1.6631,-1.8227,7.5642,3.8532,3.02,3.8165,1.3398,3.8056,-4.0394,-8.588,-5.1563,2.2209,7.7016,11.404,-2.9804,-3.5709,3.9657,14.89,1.6961,-2.8645,1.9842,11.821,9.9097,6.6332,2.1344,0.74958,-0.0082626,3.8551,-25.402,-14.881,-19.867,-13.758,2.8777,2.8303,0.54073,-2.8962,-15.926
1.2947,-3.1164,1.318,0.99675,-2.7251,-6.0486,-5.859,-6.243,-5.3002,-0.010083,2.9782,11.736,10.937,4.7113,-2.7226,1.3305,8.912,4.802,-14.566,-15.968,-18.421,-23.34,-9.6795,-17.526,-4.9178,7.1105,6.7668,3.8426,-2.0405,5.7551,4.6659,4.6407,4.5065,3.5628,4.8719,-1.5722,-8.1222,-1.6343,4.9138,5.3654,9.1348,-0.43838,-11.747,3.5444,13.781,-3.6113,-0.42045,14.801,12.569,8.3379,5.5323,1.2724,1.3892,-5.3843,-6.9097,-23.504,-11.846,-12.786,-8.7786,9.0077,10.702,-1.2168,-7.3095,-10.543
1.2644,-2.9223,2.0389,2.1543,-4.2616,-6.6243,-5.0614,-3.6071,-6.0856,-5.786,2.3756,12.33,9.294,6.8266,1.1631,4.8193,9.2331,5.072,-13.864,-15.162,-17.104,-21.977,-11.304,-20.535,-6.9038,2.8647,5.2382,4.2867,-1.0355,6.7564,4.42,4.7081,4.8745,5.0243,5.3184,-0.03738,-7.3604,2.7165,7.2964,5.4327,6.9868,4.3571,-9.9993,4.7306,12.135,-3.5679,-0.96573,2.0395,7.9929,6.75,1.1248,1.087,2.1962,-2.6678,-2.6943,-17.423,-7.4257,-9.1542,-5.1867,8.2204,7.0266,-2.1325,-3.618,-7.7334
1.1782,-2.2739,3.0654,1.6575,-4.314,-5.1613,-3.5864,-1.3308,-5.2524,-9.3157,0.38887,10.376,5.9779,5.7814,1.1754,3.9861,9.056,7.7543,-9.119,-10.379,-16.4,-25.165,-11.799,-24.275,-8.8417,-4.0433,3.4848,1.0552,-0.83864,8.51,2.893,2.4616,4.5191,4.7679,4.0469,-0.3775,-4.6538,7.8379,9.1925,7.8516,4.477,10.085,3.6517,7.779,11.404,2.829,-5.6459,-35.16,-1.6812,5.6528,-6.1757,-0.41236,-0.39058,4.6644,14.977,-10.656,-5.2451,-11.814,-7.7036,1.9209,-8.3299,-3.6145,7.1196,-10.811
1.033,-1.591,3.0439,-0.24904,-2.5599,-2.27,-1.8511,1.0944,-1.4219,-6.6899,-1.3749,6.6241,3.903,4.8107,0.26889,0.88624,7.0636,7.924,-5.2924,-6.4291,-15.811,-28.298,-11.536,-25.004,-8.0079,-8.2879,0.81769,-0.91741,-1.5578,9.0905,1.5045,0.54299,3.9171,5.0356,2.1792,-1.2602,0.48177,12.916,10.522,9.5198,3.426,13.423,17.272,11.11,13.071,8.9468,-9.7503,-59.761,-7.6835,4.7301,-11.819,-2.8262,-5.5042,5.8669,24.953,-7.4228,-7.5197,-16.787,-11.905,-4.2314,-18.936,-6.386,14.037,-13.665
1.0474,-0.93458,1.6831,-2.1325,-1.4405,0.14938,0.21916,4.1923,3.4977,-1.778,-0.99638,4.5802,3.1799,5.4305,1.8465,-0.64225,4.384,6.5169,-2.9502,-3.6951,-12.706,-24.869,-11.155,-21.802,-5.7645,-10.009,-3.5267,-1.7087,-1.547,8.8469,1.7754,1.2662,3.5943,6.6729,1.4843,-1.6184,4.1137,14.781,10.481,8.557,5.4879,12.145,18.29,12.579,15.55,7.4684,-9.4911,-46.487,-3.9235,4.4408,-10.448,-5.1578,-9.2312,-0.72613,17.845,-8.1337,-12.598,-19.667,-11.04,-8.212,-13.344,-8.5367,11.688,-10.738
1.9152,0.57846,1.0202,-2.088,-0.66202,2.2644,2.7108,6.1015,6.5757,1.79,1.9921,6.3999,1.6814,4.3022,3.9931,-1.7068,1.1474,7.9045,0.36117,-1.2729,-7.4704,-13.756,-8.1091,-14.682,-3.9291,-9.1347,-6.0464,-4.1235,-0.71166,7.8521,3.675,3.6542,3.5931,7.1938,2.0889,-2.3477,1.8241,11.895,9.089,6.0974,7.2153,9.5407,8.7197,10.489,15.97,0.65296,-6.3954,-17.152,2.7092,4.9234,-3.9282,-8.0539,-10.376,-6.2365,8.2762,-8.9464,-16.412,-19.29,-4.7999,-9.875,-0.56293,-8.5462,7.1007,-5.2404
3.5105,3.0948,2.3702,-0.30584,2.2017,5.7142,5.4356,5.8462,8.5457,6.0973,4.6117,9.2669,-0.4302,-0.28518,3.2899,-5.686,-3.6111,11.589,3.7365,-1.7358,-4.5124,-1.6579,-1.1097,-5.5829,-2.4422,-4.7238,-3.8212,-6.5379,-0.13663,6.0535,5.7017,5.0695,3.2521,4.6377,2.9424,-3.9538,-4.5744,6.2838,6.8147,3.648,3.9944,9.4011,1.2238,5.4077,13.962,-2.6904,-3.9176,-6.5274,1.8401,4.3251,-0.36753,-11.306,-10.784,-6.1514,8.5846,-6.0759,-16.133,-15.771,0.67995,-8.3459,3.9468,-7.9039,7.3668,-2.6617
