5.1368,-13.28,6.8579,10.004,5.1433,-14.688,-25.112,-19.784,-11.811,8.5112,14.181,17.661,13.53,-2.578,-11.622,-3.5096,5.036,16.185,12.915,9.2906,14.635,12.586,7.2584,0.18848,6.6033,-3.9028,-9.2381,-5.2335,-20.245,-11.232,3.4696,4.0737,7.694,5.4284,6.3487,-1.4099,0.75211,0.96061,-4.7649,0.31596,5.3776,4.7697,2.225,10.809,11.241,7.6467,10.965,10.563,10.571,15.989,13.762,1.795,0.30106,4.9114,0.19356,0.99742,-4.8292,-14.52,-11.576,-8.207,-6.8256,-15.859,-15.421,-18.234
2.2791,-12.386,2.9889,5.6829,2.8274,-13.067,-21.083,-15.341,-8.9555,8.8965,13.676,16.42,12.305,-2.1068,-8.5831,-3.5858,0.76968,9.9129,7.6,6.1954,9.4221,7.1074,5.2705,1.2786,7.4117,-1.6398,-4.776,-2.2793,-11.09,-4.6463,1.2734,0.4738,3.8758,2.637,6.4077,-5.6593,-3.9009,-4.6238,-11.68,-4.5533,5.492,8.6749,7.2874,14.271,9.8183,1.9149,7.4605,8.9224,10.422,19.48,17.783,5.0739,1.6126,6.0277,1.6913,-0.26663,-5.6563,-13.124,-9.3241,-5.1152,-6.1578,-6.4474,-5.1216,-5.5792
1.5381,-7.5761,2.0533,3.8126,2.4742,-8.0054,-12.63,-8.2678,-4.8354,7.5728,10.894,12.782,8.8118,-0.80549,-4.1063,-2.308,-1.7512,2.3702,2.4282,-0.19197,-0.18536,0.090318,2.296,1.5887,3.3599,-5.0088,-4.2697,0.35481,-2.607,-1.0803,-0.20475,-1.1977,2.0792,1.9683,6.4354,-5.135,-3.9606,-5.7661,-12.378,-5.5144,5.3664,10.099,10.199,14.102,6.7046,-3.0726,2.6335,5.2445,7.2147,18.36,18.437,7.9775,3.8231,8.6223,4.8417,0.53901,-2.6468,-6.1828,-2.2062,-0.10943,-6.3593,4.6475,5.357,7.6734
2.0107,-4.3713,2.5503,4.1463,2.8638,-5.0427,-8.0354,-5.0831,-3.4341,5.7966,9.3425,9.859,4.7042,-1.1777,-2.2114,-0.65768,-2.1772,-2.7578,-1.0289,-5.7585,-6.4412,-2.4199,1.7492,1.7997,-0.25997,-9.0804,-5.939,0.63271,-0.155,-1.6721,-1.66,-2.658,2.0961,2.4233,6.3849,-3.6519,-2.5712,-4.7443,-10.928,-5.1896,4.8344,9.4584,10.029,12.339,4.2389,-5.7626,-0.35872,2.0001,4.0819,17.167,17.864,8.7916,5.5626,11.828,9.4714,2.158,0.78284,1.2181,4.7818,3.782,-5.887,10.603,9.8851,12.926
1.1391,-5.6794,1.6528,3.4616,1.6378,-6.3856,-9.6331,-6.8547,-5.3271,3.9406,8.653,7.8511,1.5533,-3.8859,-3.8508,-0.47597,-2.5186,-4.285,-2.9437,-5.6607,-4.5831,0.65404,3.7304,2.305,1.5564,-5.8844,-4.294,-1.2945,-0.76957,0.22041,-1.5334,-5.4641,1.3672,1.5975,6.3057,-4.4254,-2.9744,-4.7637,-10.578,-5.4948,4.9004,10.192,10.768,11.968,3.3721,-6.145,-1.3885,-0.62624,2.3401,16.459,17.298,9.5659,6.6177,12.735,11.216,1.3503,2.0462,4.2893,7.8652,5.4978,-4.411,11.701,11.67,11.883
-1.6368,-8.7194,-1.5057,-0.59236,-2.252,-9.0222,-12.012,-8.623,-7.3375,1.0028,5.4235,4.475,-0.086859,-6.079,-5.6354,-0.77508,-2.2978,-2.7645,-4.4057,-1.9954,1.1839,5.7685,6.6901,3.5841,7.06,2.7839,1.3565,-3.0458,1.4651,6.8172,0.48276,-8.3881,-0.84303,-0.34128,6.2583,-5.7002,-4.3769,-5.5634,-9.1343,-5.185,5.7157,13.234,15.088,12.467,2.6536,-4.5749,-2.1367,-3.7196,0.98435,12.11,15.383,12.913,7.9116,10.174,7.3401,-1.3631,2.0914,3.5996,8.0075,6.3202,-3.6189,12.642,15.427,12.018
-3.9018,-9.8503,-4.4887,-5.5506,-6.4054,-9.7323,-11.202,-7.2187,-7.0538,-2.4161,-0.12137,0.21443,-0.30098,-5.0563,-4.5527,0.66359,0.041451,0.13877,-4.9593,-0.54878,2.8627,8.023,8.6404,5.4133,9.0237,6.0516,4.5407,-2.8703,6.1164,11.142,2.6971,-7.8602,-2.1164,-0.79007,6.039,-4.5031,-4.0805,-5.4086,-5.3904,-3.5257,5.6901,14.518,18.174,11.174,1.1691,-2.7113,-3.5854,-5.9715,0.54896,5.476,11.818,15.759,8.9369,6.723,2.0265,-1.3367,2.5403,1.7457,7.4544,7.4621,-3.3473,15.132,18.38,15.587
-4.15,-9.1245,-5.7389,-8.2944,-8.0784,-8.7771,-9.1999,-4.6801,-4.9723,-3.4032,-3.1015,-0.93984,0.89803,-1.4605,-1.3711,4.0434,3.7443,2.0616,-3.4662,-2.7436,-1.022,6.4645,9.0377,6.8818,4.3479,-0.96716,-0.17424,-2.3099,6.3922,7.104,3.5864,-2.5977,-1.3555,0.62729,4.9956,-2.5977,-3.2641,-5.9943,-4.2569,-3.3217,3.3082,10.755,14.521,7.7905,-0.40345,-3.3807,-5.4667,-4.7697,2.537,3.6265,9.2309,13.465,8.3943,5.9728,1.9735,3.6985,3.4242,0.53094,7.191,8.7027,-1.6383,16.624,15.696,17.405
-3.8739,-8.2326,-7.1733,-9.9573,-7.9245,-7.7801,-8.4463,-3.7432,-2.5209,-0.30213,-0.47756,3.1215,3.7445,2.0879,1.0036,7.5224,6.7387,1.9837,-0.73923,-5.552,-4.365,5.797,10.284,7.7255,-0.24622,-9.5787,-8.7968,-4.0472,-1.2927,-2.1147,2.3266,3.4824,-1.0146,0.98636,2.5442,-4.1055,-5.9805,-10.363,-9.7537,-6.9821,-0.89553,4.1378,6.4978,4.5274,-1.6063,-7.3331,-6.8866,-0.8245,5.3882,8.3142,9.4003,7.3661,6.5775,8.4232,7.9791,9.9295,3.7299,1.1925,7.7874,9.2322,1.3135,14.934,9.0522,12.66
-4.4123,-6.7062,-10.073,-12.821,-8.309,-6.5453,-7.1466,-3.6934,-0.29037,4.0398,3.7398,8.6346,7.6774,4.2814,1.3792,10.02,9.1513,2.1588,1.1904,-6.763,-2.2391,10.543,14.893,8.7524,2.6131,-9.632,-12.804,-7.6888,-11.273,-8.5929,-0.71928,5.2714,-2.6462,-0.84271,-0.7778,-7.6007,-11.311,-16.128,-16.33,-11.217,-4.7561,-1.6233,-0.2862,2.2012,-2.7591,-11.612,-7.6023,1.1778,5.1642,13.041,10.163,1.9427,4.5889,11.359,14.522,12.195,2.9385,3.4595,9.442,8.7862,2.8457,11.353,4.1126,4.1381
-4.6423,-3.1726,-12.098,-15.983,-9.5671,-3.9144,-2.9324,-2.2228,1.854,5.2479,3.0052,10.113,11.091,6.2935,1.5895,12.577,13.053,5.1058,1.4948,-6.8084,3.0286,18.532,21.188,10.47,9.2855,-3.6101,-11.239,-10.449,-15.599,-9.0895,-3.1078,2.3235,-3.9735,-1.8962,-3.1767,-7.0173,-12.988,-17.417,-15.131,-10.533,-6.5547,-5.7754,-4.6512,-0.47372,-4.009,-13.315,-9.1127,-2.1635,0.80093,12.392,8.6571,-1.4061,2.9305,12.697,17.243,10.312,2.1228,5.5589,11.449,8.0222,1.6084,8.8884,3.1112,-0.98139
-3.4457,1.088,-11.207,-17.454,-10.072,-0.52119,2.1452,0.50543,4.0665,3.6317,-2.4122,7.8537,13.231,9.35,3.2639,15.36,17.598,8.6634,0.73932,-6.5289,5.5795,22.718,24.212,11.793,11.033,-0.602,-9.8452,-11.066,-13.918,-6.8226,-2.6506,-1.2786,-3.0449,-0.37256,-3.4443,-1.8904,-9.3523,-14.5,-7.9943,-5.8499,-6.3896,-8.3977,-7.5012,-3.5012,-5.2285,-13.528,-13.072,-8.4199,-3.8787,8.4823,5.7443,-3.0454,2.4167,12.994,17.113,8.4285,2.4811,6.127,12.697,8.0383,-0.23625,8.5743,3.4455,-0.663
-2.1467,2.9302,-9.4201,-17.69,-9.3289,1.3174,3.9314,1.9356,5.8176,3.2869,-5.9163,6.6667,14.84,12.1,4.8739,15.82,18.677,9.0318,-0.098249,-5.6102,4.0903,19.941,21.585,11.173,7.6553,-1.5598,-9.9538,-10.189,-11.279,-5.5873,-0.84452,-2.2593,-1.8512,0.81799,-2.6186,0.55435,-6.6986,-13.972,-5.7777,-4.0535,-5.727,-8.2665,-7.5546,-4.7836,-6.4683,-14.999,-18.057,-12.011,-4.854,6.3302,4.534,-2.1829,3.9988,13.23,16.726,8.9262,2.5521,4.4115,12.094,9.1368,0.54809,9.0122,1.9718,0.98883
-2.6317,1.5417,-9.9492,-18.59,-9.1952,0.55721,2.1451,1.1371,6.2243,4.6793,-5.2169,7.2808,15.802,12.56,4.6579,13.625,16.201,7.7577,-0.2128,-4.049,2.7951,15.197,17.085,9.5368,5.0873,-2.0784,-9.0045,-8.3002,-9.7388,-6.1655,-1.0561,-1.3284,-2.7985,-0.87842,-2.5823,-3.2649,-9.1818,-17.803,-11.454,-7.8145,-5.9028,-5.7769,-4.5964,-3.7515,-7.8405,-17.517,-20.361,-11.077,-3.376,6.5301,5.4415,0.66358,6.5886,12.805,15.963,9.4381,-0.11059,0.52094,9.6967,10.636,4.2859,9.9697,-0.71021,2.408
-4.3493,-0.45869,-12.501,-20.477,-11.158,-1.0961,0.61435,0.29919,5.4382,3.8238,-5.1897,5.7708,14.317,11.301,4.2124,13.372,15.283,8.5764,0.57669,-3.4007,3.6433,14.424,16.729,10.378,4.7491,-3.864,-8.505,-5.7654,-8.1031,-8.0465,-3.3882,-0.57991,-4.4423,-3.0081,-3.6585,-7.2501,-12.266,-20.041,-15.332,-11.58,-7.1482,-4.4731,-2.5118,-3.2119,-9.0683,-18.239,-18.821,-8.9473,-3.8493,5.4365,5.1161,2.0936,7.5781,10.518,12.788,6.7392,-4.4326,-3.2615,7.7842,12.276,8.4438,13.378,-1.145,6.272
-5.1271,-0.74554,-13.92,-21.397,-13.572,-1.5809,1.5508,1.0963,4.3616,-0.3152,-8.1408,1.7903,9.6874,9.3801,5.1598,16.729,16.473,9.6028,2.0882,-4.041,3.2978,16.042,20.921,14.672,5.3032,-9.1871,-9.5965,-3.3291,-6.1825,-10.121,-4.6865,-0.23354,-4.1214,-2.6315,-4.8559,-5.7648,-10.736,-16.679,-10.732,-10.32,-8.5884,-6.1176,-3.5361,-5.2746,-9.4266,-15.514,-15.791,-8.4172,-6.6692,1.2754,1.2736,0.98698,6.6753,6.3364,6.3432,1.2397,-7.4437,-5.2518,7.8336,13.999,10.926,18.178,0.99688,11.243
-4.4917,-0.16293,-12.719,-19.421,-13.631,-1.1967,2.9149,2.0709,2.9653,-3.8673,-9.7283,-0.76467,3.7937,5.6153,5.2837,17.609,13.63,6.7173,3.9334,-2.7842,1.0897,14.813,23.235,17.728,8.1123,-10.502,-6.8115,-1.118,-4.0673,-9.6186,-3.5646,-0.0046952,-2.6873,-1.6845,-5.4351,-2.6387,-6.9716,-11.373,-3.9617,-6.778,-8.7492,-6.8889,-3.1322,-7.2587,-8.6028,-10.802,-12.959,-8.4423,-7.9914,-3.4591,-3.1004,1.8634,6.774,1.9682,-1.5062,-4.3521,-9.548,-7.7177,7.1764,14.195,11.18,18.459,1.0731,11.312
-4.0997,-0.3738,-10.677,-15.482,-11.466,-1.1722,2.8149,1.74,1.1106,-4.6171,-7.7422,-1.6553,-1.2982,0.014836,2.6867,11.892,5.5159,1.1819,4.4801,2.8381,2.0671,11.167,19.111,14.904,12.678,-0.57351,2.5199,1.0375,-0.73696,-4.6057,-1.5178,-0.7047,-2.9553,-3.2338,-5.2383,-3.69,-5.9547,-8.7649,-3.0095,-5.9249,-6.848,-3.0529,2.8185,-5.447,-7.5632,-7.2355,-9.9642,-7.5403,-6.8243,-6.3953,-3.5859,7.8381,9.4057,-0.35103,-7.0963,-8.1983,-12.306,-12.168,3.1358,11.259,9.4214,11.467,-3.4435,5.7467
-4.7978,-0.48447,-9.8173,-12.803,-9.6682,-0.74545,3.2705,1.8774,0.4358,-4.6028,-6.3092,-4.3263,-5.1736,-3.5824,0.29105,5.0256,-0.67728,-3.2961,2.0344,9.4364,7.2657,9.3963,12.004,8.4046,13.98,13.143,10.52,2.2634,3.1728,2.1137,0.77571,-1.4483,-4.9269,-5.8207,-4.5492,-6.7928,-7.2952,-8.4445,-5.6526,-7.0339,-4.1304,2.1638,9.6991,-1.5621,-7.576,-6.308,-7.1537,-6.0733,-6.093,-8.5647,-1.1817,14.146,11.954,-0.14031,-8.0073,-8.8127,-13.019,-14.457,-1.5396,6.7822,6.6484,2.8878,-8.5117,0.92563
-5.334,1.3328,-9.7963,-12.587,-9.013,1.5552,6.5331,4.5361,2.4141,-5.1009,-7.6743,-8.0573,-7.6995,-2.5355,1.4406,3.3314,-0.87258,-6.3543,-1.4337,11.452,9.5648,8.8427,7.2401,3.8675,9.2491,16.821,9.2002,1.7824,4.3959,4.7635,3.6672,0.82463,-6.051,-6.1,-3.998,-6.6997,-7.6093,-8.023,-5.7872,-6.5009,-2.8048,3.0763,10.607,-0.38727,-8.3143,-6.3199,-5.7051,-4.0364,-6.2506,-10.96,-0.2832,14.824,11.587,1.0717,-5.2511,-5.0388,-8.836,-11.172,-2.7415,3.7892,4.0577,-1.059,-10.069,0.18486
-4.4862,4.0513,-9.054,-12.272,-7.7023,4.5056,10.092,7.6852,5.362,-4.4096,-8.0021,-8.3347,-7.97,0.74151,4.5011,5.0844,0.94146,-8.572,-1.9081,8.3135,4.6363,5.1849,4.4247,2.445,1.0239,8.0123,0.78262,0.60329,1.2993,1.0546,5.2156,5.6245,-5.216,-4.1828,-3.7232,-4.3254,-6.67,-7.2796,-4.052,-4.8245,-3.2885,0.24171,6.6564,-1.9665,-8.0978,-5.2469,-5.132,-0.63015,-4.4445,-10.96,-0.86891,11.261,9.272,2.2195,-1.6464,0.70153,-3.737,-6.5234,-1.5595,2.6732,2.0033,-1.3958,-9.6853,0.27248
-2.9427,4.8499,-7.3476,-9.8695,-5.1967,5.3792,9.9568,8.1002,6.5877,-2.0553,-5.2069,-5.0538,-6.0788,3.1281,6.255,5.9021,1.3974,-8.9009,-0.15131,3.7063,-2.031,-0.75354,0.82791,1.2755,-6.9954,-3.2358,-7.3078,0.16431,-2.8298,-4.68,2.7052,7.7324,-3.7199,-2.4005,-2.786,-3.8641,-6.2708,-6.9656,-4.6485,-5.0526,-3.6791,-0.87194,4.3612,-1.5707,-6.1917,-3.9712,-4.0752,3.5153,-0.33124,-6.0845,1.3579,8.9548,7.6872,3.7749,0.87849,3.3066,-3.6534,-6.1488,-1.6023,1.7205,-0.14286,-1.7262,-9.5152,-0.46799
-2.4484,3.6947,-5.9844,-7.3767,-3.5755,4.5053,7.9142,7.5834,6.5945,-0.90073,-3.7673,-3.5968,-4.6038,4.8008,7.4664,6.0144,2.0412,-7.8153,-0.96563,0.15188,-3.7736,-3.4465,-2.3683,-0.41549,-11.908,-7.5128,-10.939,0.56088,-3.3468,-6.371,-2.1772,5.295,-3.2015,-1.4037,-0.13126,-4.8625,-6.0232,-6.5707,-6.743,-6.674,-1.9352,3.0239,7.9467,3.3107,-3.9642,-4.7489,-3.2469,6.4328,2.751,0.47721,7.7562,11.285,7.8716,5.9888,1.5522,1.6054,-7.0636,-8.6188,-3.2618,-0.34797,-4.5104,-2.5855,-7.7991,0.7689
-3.6082,3.5631,-5.8456,-7.3091,-4.1492,5.0323,9.6032,10.66,7.8014,-3.1277,-7.6188,-7.1316,-6.0129,6.7188,10.576,7.5469,4.1992,-7.2872,-4.4031,-2.1797,-1.5132,-1.2695,-2.4535,-0.82515,-12.366,-5.756,-11.114,1.2327,-1.0723,-4.2155,-4.5736,3.1611,-4.2115,-0.69231,3.71,-4.0108,-4.499,-5.1663,-6.1666,-6.4869,1.9219,10.587,17.148,9.9275,-3.3697,-7.4383,-4.474,6.6161,2.2865,2.5544,14.554,18.562,9.4923,8.0297,0.60588,-0.14092,-7.5311,-8.7334,-4.619,-3.8956,-13.024,-4.2315,-3.9837,3.5426
-4.9446,5.6,-6.3193,-8.6874,-5.5812,7.4823,14.928,16.072,9.8671,-6.8225,-13.422,-12.149,-8.7659,8.0701,14.112,9.6898,6.7771,-6.4041,-5.332,-4.0227,0.0019256,1.8902,-0.46623,0.057424,-10.985,-5.9331,-11.552,1.6535,-1.9762,-4.5825,-3.5896,4.3901,-5.7499,-0.58896,6.1894,-1.7407,-2.5659,-3.1239,-2.6745,-4.1831,5.1501,16.72,26.175,13.282,-4.4882,-8.8654,-6.8351,3.9182,-0.81436,-0.90141,17.178,26.584,11.503,9.1754,-0.032152,1.2001,-3.3834,-4.9945,-4.5072,-7.6805,-22.12,-7.9131,-2.1335,2.2544
-4.5207,7.663,-6.2496,-8.8147,-6.0003,8.8769,17.773,17.697,10.081,-8.4269,-14.873,-13.41,-9.0948,7.7237,14.101,9.721,8.3981,-3.0632,-3.1594,-6.3149,-0.60319,2.8423,0.1974,-0.062307,-11.269,-10.858,-13.736,1.1227,-7.9369,-10.011,-3.2735,4.9016,-5.9464,-1.2045,5.2583,-0.90193,-1.9947,-1.3839,0.60415,-2.2438,4.7861,16.162,26.863,10.851,-5.2937,-6.2422,-6.9757,-0.074399,-3.4959,-4.565,14.506,28.044,11.966,9.4049,1.6441,3.9169,1.1591,0.074366,-2.7883,-9.1274,-24.555,-12.057,-4.5112,-4.5439
-2.3768,8.6868,-5.005,-6.523,-4.6072,8.5233,16.65,14.788,8.2397,-7.0554,-10.787,-11.237,-7.0316,5.7507,10.357,6.6922,7.7581,0.41608,-3.2789,-8.5805,-1.3145,2.1054,-1.0753,-1.8246,-11.137,-13.839,-14.118,-0.11526,-12.76,-14.601,-5.6568,0.88628,-4.452,-1.5238,2.5864,-1.1983,-2.1102,0.44245,2.8224,-1.2955,1.9964,10.637,19.983,5.7313,-4.4896,-1.0909,-4.0076,-3.147,-3.8218,-4.4547,10.024,22.525,10.195,9.0925,4.72,5.0717,2.6547,3.578,-0.63111,-8.1516,-20.64,-13.733,-7.3459,-10.621
-0.41576,10.157,-2.9683,-2.7786,-1.7639,9.225,16.632,13.026,7.0606,-4.8248,-5.6184,-10.365,-6.4144,3.2249,7.0881,3.1694,4.8006,0.11952,-7.0243,-8.7687,-0.59232,1.9369,-1.1189,-2.7178,-6.0596,-9.793,-9.5914,-0.31091,-11.281,-13.568,-8.4758,-4.5831,-3.1269,-1.0623,1.7108,-0.41316,-1.2718,3.0332,4.9817,-0.091055,0.97138,7.812,15.804,3.5153,-3.302,1.9324,-0.79976,-4.6295,-3.0891,-2.4701,8.3463,18.437,8.1924,8.9859,6.6426,3.9765,1.2302,4.3687,0.16958,-7.88,-18.955,-13.63,-7.1144,-11.361
0.20207,12.161,-1.4375,-0.022324,0.74703,11.401,19.166,14.367,7.4939,-3.7873,-3.5627,-12.206,-8.1889,1.5578,6.7591,2.6228,2.5093,-2.2363,-9.1193,-6.7153,1.5604,4.0261,2.3823,-0.74877,2.3927,-3.1575,-2.8077,1.4567,-6.1805,-10.559,-10.565,-6.8767,-3.1279,-0.70332,2.6429,0.84789,-0.31617,4.7948,5.8936,0.98403,2.3508,9.373,17.418,4.6592,-3.2078,1.1679,0.36678,-5.1578,-3.3896,-1.8172,9.2256,18.998,7.4228,9.4688,7.0595,1.6562,-1.9109,3.633,0.25929,-8.8986,-21.75,-13.456,-5.6048,-9.104
0.234,12.891,-1.019,-0.10386,1.34,12.327,20.107,14.834,7.7877,-3.8356,-4.918,-13.263,-8.6902,1.3694,7.1654,4.29,2.9944,-1.8806,-6.9336,-4.7892,4.3878,7.3716,6.7778,2.3392,8.7148,0.91026,2.9555,4.0882,-1.2033,-9.5814,-12.979,-6.451,-3.5045,-1.3476,2.2726,0.42474,-0.94455,3.4919,3.8991,0.69306,2.8348,9.4058,17.111,4.4156,-3.8261,-0.31267,-0.30198,-5.2626,-4.5185,-3.1467,7.8137,17.98,6.805,9.239,6.7256,-0.60744,-5.5011,3.2813,2.0752,-7.5909,-21.357,-11,-4.8534,-6.1671
0.49145,12.489,-0.84271,-2.1992,0.85882,11.773,18.593,12.909,7.4006,-3.4869,-7.44,-11.269,-5.6504,1.9665,5.9013,4.1328,3.6342,0.84616,-3.8735,-3.6403,6.3706,8.6022,7.8773,3.8121,11.906,4.5164,8.7976,6.145,4.6462,-7.2086,-14.324,-6.1357,-3.6818,-3.0084,-0.17436,-1.2222,-2.4361,-0.046643,0.8474,-0.051407,1.4461,6.0728,12.14,0.75056,-4.4483,-0.24717,-2.5424,-5.7502,-5.6191,-6.5514,1.7155,12.647,5.2676,6.1256,4.2004,-2.1705,-7.4987,3.4134,5.1976,-2.6156,-14.332,-3.8018,-2.3708,-0.70017
0.36119,12.536,-0.84586,-4.7183,0.56978,11.923,17.854,11.216,7.6173,-2.1154,-9.1189,-7.8572,-1.4666,2.5306,4.035,2.3131,2.2251,1.6128,-2.6448,-1.36,6.4974,7.3291,7.0521,4.4308,14.666,10.876,14.864,6.0503,11.355,0.51723,-11.78,-6.2494,-4.3221,-4.9067,-3.1171,-1.7988,-3.2409,-3.1496,0.013301,0.39455,-0.45409,1.9278,5.9925,-4.3832,-5.1996,0.18427,-6.1727,-7.2111,-6.8478,-11.47,-6.7046,5.5999,2.2986,-0.079783,-1.2933,-3.3242,-6.7507,3.0854,6.8576,2.6661,-5.6551,5.6383,4.1059,7.2242
