-0.87996,0.31028,-1.8361,-6.4065,-1.636,2.3682,1.5498,1.0115,4.9278,2.152,-8.2102,-1.3616,6.3483,4.1277,-0.76065,-1.296,4.9064,10.381,4.6782,1.1996,10.734,8.2396,2.1512,2.7062,3.7855,0.77277,-3.3435,-4.2757,-10.888,-16.838,-10.486,-1.3483,0.63709,3.9826,5.3052,4.9156,-0.32759,-3.5637,0.63398,1.7839,2.5196,4.4971,5.0916,1.8583,1.3361,1.0203,-5.982,-1.9285,2.064,0.25183,1.9495,7.0058,9.5819,1.784,-6.266,-5.4229,-15.851,-11.285,0.99958,10.114,4.6686,4.024,-13.379,-6.2899
1.0741,3.6578,0.36537,-6.9637,0.34039,4.4523,3.4822,0.45167,4.3183,3.832,-6.3086,0.54045,7.3491,1.4974,-3.877,-5.1113,2.0894,9.5372,3.8286,0.031461,9.3432,6.2983,-0.085174,3.1469,3.8307,1.7765,-1.3157,-4.1357,-8.6142,-14.642,-11.879,-3.8303,-0.026205,2.3343,3.0704,3.1707,-2.0499,-6.7607,-1.8328,0.1802,0.61527,2.4542,5.1479,1.1154,0.076229,-0.94747,-6.8366,-2.2896,-0.04305,-0.32512,3.4479,9.3902,12.44,4.2244,-6.0611,-8.0465,-17.15,-11.323,1.9082,11.094,4.5853,3.1699,-12.761,-6.2996
1.4296,4.2,0.53162,-6.5607,0.63664,4.096,3.7964,0.18079,2.9278,3.4462,-3.6212,1.7155,5.7662,0.1597,-5.3241,-6.9249,1.0184,8.1124,2.8992,-1.4399,7.3254,5.074,-0.78176,2.7158,3.3254,0.67588,-1.4244,-3.9449,-6.7645,-12.206,-11.916,-4.397,-0.24589,1.7311,2.2243,2.6211,-2.8845,-7.7292,-2.2181,0.50541,0.4614,1.8542,5.1492,0.92298,0.0013805,-0.9846,-5.2996,-1.0051,-0.95989,-1.0539,3.4386,9.7016,12.815,4.8716,-5.5436,-8.5091,-15.274,-8.3579,4.4334,12.613,4.8576,6.8519,-7.6986,-2.5046
2.019,4.3737,0.94529,-4.9833,0.79708,3.6505,3.9215,1.178,2.6908,2.5738,-1.7445,0.697,3.2533,1.2462,-3.4277,-5.4171,1.2525,5.7227,0.77243,-3.5933,4.3303,3.8336,0.065769,3.3293,2.4736,-2.4031,-3.2257,-4.1129,-6.5572,-11.45,-11.133,-4.691,0.14349,1.2398,1.7702,2.1567,-2.4198,-6.2073,-0.85747,1.8847,1.3324,2.0806,4.8308,1.2187,0.96636,0.40785,-3.4305,-1.4119,-1.4271,-1.7416,1.993,8.0227,10.864,3.4824,-4.8999,-7.1102,-11.411,-4.62,6.2347,12.999,4.4704,10.471,-2.9921,0.84705
4.343,6.3668,3.6069,-1.5912,2.6803,4.7012,4.7638,2.024,3.0666,2.9743,0.79243,-0.089425,2.0194,2.0766,-1.515,-3.3359,1.2188,3.1142,-2.5423,-6.8561,1.4656,3.0689,1.3905,4.5627,2.4927,-4.2422,-3.6333,-3.7174,-5.797,-11.387,-12.068,-6.1066,0.8121,-0.83304,-1.1519,-0.40919,-1.1452,-3.1848,-0.16081,0.99464,-0.073309,0.3727,3.548,0.89213,1.2435,1.5854,-1.078,-1.9163,-1.1348,-1.7607,0.99446,6.058,8.7626,2.0786,-4.6596,-6.1847,-9.8662,-3.4359,6.1105,12.168,3.9557,11.33,-1.3677,2.2835
7.2884,9.3192,7.1798,1.9672,5.3557,6.4118,5.8823,1.9408,3.0546,4.2946,4.4832,1.3205,2.2498,1.6052,-1.2003,-2.0032,1.1493,1.3474,-5.4949,-10.389,-0.15439,3.5718,2.8033,5.027,3.5873,-3.534,-1.913,-2.3732,-3.5316,-10.994,-14.977,-7.2567,1.1864,-3.9702,-5.9918,-4.4638,-0.25032,-0.85116,-1.2452,-2.555,-4.0125,-3.3047,1.5916,-0.36403,0.019419,1.6857,2.2232,0.56969,-0.046232,-1.2646,1.2734,4.831,7.5338,1.8956,-4.6533,-6.4415,-11.695,-4.714,4.8505,10.792,4.0407,10.278,-1.8784,2.9112
8.2997,10.399,8.4637,3.0332,6.0163,6.7704,6.3596,2.0741,2.6867,4.5589,6.4699,3.2848,2.7004,1.4418,-0.57174,-0.3439,2.2064,0.92511,-6.7758,-12.653,-0.20608,5.3963,4.5281,4.3286,5.1428,-1.6813,0.21891,-0.9869,-1.3015,-10.705,-17.515,-6.9251,1.1661,-5.5633,-8.7443,-6.6689,-0.055469,-0.17661,-2.2716,-5.2498,-6.9026,-5.8107,-0.011204,-1.5949,-1.3702,1.4809,4.9232,4.6077,1.0046,-0.78445,1.5669,3.6651,6.0143,2.0106,-3.9115,-6.4382,-13.487,-5.2451,3.7571,8.8029,4.0013,8.8983,-2.2722,3.6174
6.7383,8.785,6.7981,1.5785,4.113,5.4606,6.0816,2.9357,2.414,3.1593,4.4778,3.2261,3.1771,2.1748,0.56515,0.82564,4.0319,2.1011,-6.7412,-12.928,1.2968,7.7025,5.5092,2.3542,6.3618,0.30203,1.7684,0.0019801,0.25762,-10.121,-18.127,-6.7341,0.9153,-4.8635,-8.1053,-5.8307,0.14332,-0.10699,-1.7012,-5.2756,-7.0817,-5.9186,-1.0686,-2.2115,-1.6204,1.6714,4.9868,5.8709,1.6959,0.044796,0.98441,1.7168,3.2821,1.5217,-1.9418,-5.3504,-12.619,-3.2799,3.4029,6.1745,3.3105,8.0447,-0.92456,4.8568
4.7188,6.8278,4.9313,0.14518,2.318,4.4004,5.8868,3.8315,2.8976,2.019,0.51441,0.68214,4.5096,3.4121,0.50847,-0.73749,5.331,4.4973,-6.9786,-11.675,3.461,8.6906,3.6417,-1.1357,5.9164,2.2886,2.8568,1.0687,2.1412,-7.5448,-17,-8.5427,0.42521,-4.0752,-7.0766,-4.4883,0.63647,0.23992,-0.81081,-4.7424,-6.6912,-5.6536,-1.9186,-2.499,-1.2667,1.5188,2.5608,2.8357,2.0505,1.5994,0.59633,-0.071486,0.74773,1.2773,0.48119,-4.1846,-9.9862,-0.38148,3.561,3.8012,2.6796,7.5611,1.9534,6.5252
4.26,6.6734,5.1465,0.61096,2.8757,4.9186,6.2757,4.3072,4.2027,2.6888,-1.6399,-3.0768,6.0835,4.9107,-0.64031,-4.4268,5.4979,6.562,-8.0696,-9.0426,4.9489,7.2602,-0.80742,-4.9482,3.4753,4.0691,3.5204,1.8884,4.2485,-2.5774,-13.935,-11.209,-0.20754,-4.7475,-7.7049,-4.7372,0.95234,0.56898,-1.1286,-5.2395,-7.1835,-6.2074,-2.1379,-2.5784,-1.2837,0.30292,-0.31923,-2.3923,1.3593,2.8974,1.5095,0.13756,0.61518,2.4245,2.238,-3.8481,-6.9666,1.5445,3.8633,2.6869,2.2655,6.4864,4.4523,7.1598
5.0363,7.7811,6.6068,2.5539,4.9721,5.9905,6.677,3.8645,4.5071,3.7317,-0.99264,-6.5059,5.5633,4.7715,-2.3771,-7.7436,4.3145,6.8545,-8.6907,-4.7075,5.9016,5.1333,-4.2743,-6.8191,1.4619,5.7969,3.8898,1.4648,5.1461,3.0521,-8.6174,-12.651,-0.69645,-5.9021,-8.6435,-5.6428,0.7538,0.64282,-1.8056,-5.2961,-7.2449,-6.484,-1.3232,-2.2335,-1.2712,-0.99379,-2.1264,-7.5269,-0.52728,2.9584,2.9557,2.2679,2.8785,4.4755,3.1492,-3.7573,-3.1697,2.9647,4.588,3.1637,1.4769,5.0653,5.8269,5.9058
5.2432,7.979,6.8802,4.3417,6.1056,5.6911,6.0557,1.8442,1.9607,2.6947,0.5789,-8.4725,1.8665,1.022,-5.2978,-9.4907,2.0416,5.3689,-8.0935,-0.18407,7.2496,5.1604,-3.7234,-6.0208,2.5647,7.7551,4.4302,0.14305,4.6389,7.3271,-3.2567,-13.205,-0.8971,-5.9658,-8.0013,-5.3702,0.25293,0.83125,-1.2198,-3.2219,-5.4006,-5.4526,-0.16965,-1.4252,-0.21363,-0.75983,-2.6002,-11.306,-2.0271,2.3106,3.3816,4.0548,5.1281,5.7503,3.589,-3.2725,1.308,5.1731,6.1524,4.7207,0.72173,5.1568,7.6786,4.5365
3.6793,5.7374,4.7017,4.625,4.7814,3.3457,3.9548,-0.8479,-2.0725,-0.44891,1.291,-8.7976,-3.1121,-3.8184,-7.823,-8.7998,0.39959,2.9517,-7.5564,1.8041,8.4879,7.6372,0.3506,-3.8211,6.1622,9.6285,5.4549,-0.66639,4.2375,9.4974,-0.93861,-13.791,-0.83425,-4.3698,-5.2895,-3.495,-0.20291,1.1692,0.41861,0.19943,-1.9367,-3.1228,0.57526,-0.31675,1.5386,0.87096,-1.8756,-12.27,-1.9331,1.7492,2.4507,3.8811,5.1849,5.281,3.6046,-2.8133,4.4499,7.5779,7.5882,5.6226,0.52047,6.5735,10.407,4.7244
1.0676,2.1864,1.3357,2.9888,1.8601,0.49112,1.6326,-1.6518,-4.1277,-3.4853,0.46592,-8.54,-6.487,-4.9974,-6.4929,-5.0271,0.93272,0.61602,-7.6995,1.7203,8.7041,10.061,4.7318,-1.8556,9.1805,11.202,6.8771,-0.66946,4.6974,9.9716,-0.983,-13.12,-0.67253,-1.7721,-1.4419,-1.0512,-0.58673,0.88958,1.5009,2.637,1.3753,-0.26199,1.0109,0.62102,2.3161,2.0297,-0.62889,-9.9377,-1.3807,1.0684,1.1862,2.5608,3.3186,3.8452,3.2955,-2.7997,4.8814,8.3215,7.0557,4.0453,-0.10157,5.8567,11.075,4.7684
-0.52089,0.48811,-0.5436,0.23343,-0.34976,-0.37632,1.4079,0.84084,-2.6382,-4.6667,-2.0055,-8.9785,-6.897,-1.8052,-1.3364,-0.69312,2.444,-0.4496,-6.8712,2.9754,8.1898,9.5929,5.5964,-1.4288,9.0534,12.039,7.7929,-0.75495,4.6005,9.0245,0.0078996,-10.14,-0.64931,0.21501,1.4238,0.63452,-0.92826,-0.31496,1.6552,3.1863,2.8159,1.6172,1.2496,0.8174,1.6909,1.9979,-0.23297,-6.8942,-2.0351,-0.065417,0.50252,1.7827,1.6473,2.8281,2.8749,-3.1023,3.6468,6.7665,4.3231,0.59491,-1.7614,1.128,7.2008,1.8523
-0.13127,1.5688,0.08085,-1.8475,-0.62333,1.056,3.3296,4.8636,0.88649,-3.9867,-5.0536,-9.7923,-4.8365,2.7731,3.6847,0.28107,2.6057,0.20652,-3.9576,6.1289,6.9184,5.1006,1.2709,-3.1151,5.0644,10.311,6.5961,-1.042,2.4103,6.4233,2.773,-6.6043,-0.67302,0.47033,1.7676,1.1595,-0.80299,-1.1791,2.3466,3.4921,2.6749,1.53,0.84475,0.52564,1.5189,2.3526,-1.06,-6.1382,-3.4219,-1.2045,0.11696,1.5107,1.0683,2.1737,2.0406,-3.4819,2.6225,4.1505,1.0473,-2.3805,-3.0318,-4.8783,0.75607,-3.5191
0.93715,2.6849,1.5265,-1.8383,0.15894,2.3411,4.4733,7.1115,3.7516,-2.4924,-6.3141,-9.1558,-1.912,6.249,5.7612,-1.8077,1.4533,1.5073,-0.42117,7.9868,4.3047,-1.2162,-5.123,-5.8338,-0.7994,5.3388,3.0972,-0.5722,-0.92108,2.9116,4.9836,-4.4504,-0.46611,-0.47827,0.36758,0.9433,0.047725,-0.42919,4.0767,4.8717,2.6419,0.28196,-0.52542,0.54471,2.979,3.9277,-1.7075,-6.9548,-3.8133,-1.7416,-0.84557,0.047968,-0.099854,0.60093,0.64484,-3.4316,2.7314,2.232,-1.3866,-4.061,-2.4924,-8.3031,-3.7662,-7.6775
1.3131,2.0787,2.1937,-0.050909,0.92882,1.9999,3.3794,6.3534,4.2846,-1.1147,-4.5431,-6.5612,0.20091,7.3836,5.2822,-3.1507,0.83845,2.3083,1.651,7.143,1.8003,-4.5999,-7.9332,-7.3224,-4.2829,0.67931,-0.11661,0.62973,-2.8795,0.59129,5.2771,-3.5457,-0.18595,-1.4408,-0.85486,0.20708,0.88081,1.1648,5.081,5.9733,3.1433,-0.54885,-2.1852,0.89153,4.4773,5.0594,-1.1122,-6.8747,-3.0472,-1.8278,-2.4274,-2.9384,-2.9463,-2.0074,-0.6608,-2.6471,3.5411,1.6529,-2.6315,-5.0114,-0.98127,-7.9057,-4.2066,-7.9964
1.4333,1.4845,2.5422,2.0271,1.8174,1.4212,2.1375,4.4126,3.0468,-0.068089,-1.4142,-4.0697,1.0588,5.954,3.6345,-2.5272,1.2618,2.8412,1.6969,5.7256,1.9956,-2.739,-5.5737,-6.2611,-2.8395,0.6968,-0.2043,0.83528,-2.2325,0.95753,4.4417,-3.4601,-0.062237,-1.8576,-1.0076,-0.95175,0.96906,2.0587,4.2569,5.2795,3.2923,-0.22118,-2.7117,1.0575,4.3591,4.5835,0.023545,-5.9698,-2.3987,-2.012,-3.6376,-5.1378,-5.4789,-4.0878,-1.4749,-1.9165,3.8996,1.6349,-2.6712,-5.0413,-0.87654,-5.0284,-1.9236,-5.2878
2.1916,2.4461,3.4231,3.2884,2.9712,1.9444,2.5236,3.3582,1.9052,0.67427,0.47506,-3.4003,1.2934,3.6022,1.7915,-2.1904,1.5199,3.4584,0.55298,5.3688,4.3926,1.1938,-2.0894,-3.6898,1.203,4.6842,2.5161,-0.76217,0.18606,3.5211,3.6591,-4.2661,0.14476,-1.8522,-0.66481,-2.0409,0.72182,2.0578,2.8432,3.6681,2.8083,0.6739,-1.7555,1.0156,3.4169,3.6874,0.56635,-5.6809,-2.0999,-2.1224,-3.779,-4.894,-5.8038,-4.6156,-1.8717,-1.8467,3.6537,1.5925,-1.9629,-4.2694,-3.3106,-2.2496,0.94552,-2.1846
3.2825,4.0368,4.5105,3.4715,3.7963,2.9108,3.638,3.4205,1.7397,0.86747,0.48056,-3.902,1.1359,2.5202,0.74699,-3.061,1.0604,3.4645,-0.61609,5.3884,5.7477,2.8399,-1.1254,-2.0808,3.4915,7.6976,4.849,-2.2743,2.3635,6.2,3.5441,-5.3481,0.41116,-1.9827,-0.95072,-2.7243,0.58687,1.5403,2.0028,2.6271,2.0019,0.71281,-0.99537,0.79569,3.0351,3.3965,0.1652,-6.0412,-1.4166,-1.5115,-3.3583,-3.8543,-5.242,-4.2591,-1.4435,-1.5758,4.1338,2.1955,-1.3988,-4.0901,-6.0737,-1.4293,3.2535,-0.54936
3.8869,5.0518,5.1453,2.864,3.9521,3.3819,4.2111,3.8392,1.9522,0.5588,-0.41392,-4.7439,0.47711,2.997,1.1377,-3.3738,0.80186,2.581,-1.4,4.8487,4.7802,1.9569,-1.8505,-2.6323,2.7219,6.7613,4.385,-1.719,2.4986,6.7206,3.9203,-6.0729,0.19315,-2.7118,-2.2984,-3.0589,0.32306,0.6753,1.6913,2.3618,0.94182,-0.82637,-1.9112,0.11291,3.1372,3.1619,-1.0138,-7.0572,-1.0179,-0.49814,-3.2487,-4.18,-5.5375,-3.8729,0.070531,-0.58465,5.8367,3.8896,-1.1051,-4.6846,-5.7221,-1.863,4.3287,-0.46628
3.6429,5.0868,4.977,2.0246,3.5458,3.2231,3.9355,3.7446,1.957,0.34741,-1.7188,-6.3976,-0.019377,3.7383,2.0287,-2.1898,1.5774,1.9309,-2.4528,3.6706,3.444,1.4291,-1.7407,-3.8244,1.331,3.8926,2.2961,0.25679,0.91271,4.5781,3.8179,-6.8387,-0.41996,-3.4463,-3.6772,-2.6858,0.19254,0.40172,2.1908,2.6576,-0.028553,-2.7772,-3.5757,-0.82516,3.0308,2.4606,-2.5602,-9.6357,-2.6407,-0.15684,-3.4428,-5.2876,-5.9796,-3.2446,2.0094,0.071733,7.1851,5.7003,-0.53891,-4.7257,-2.3603,-2.0735,3.6583,-0.96662
2.4868,3.8103,3.7211,1.2052,2.5061,2.4661,2.7326,2.4959,1.8335,0.43918,-3.6483,-8.9259,0.34426,3.8849,1.7632,-0.67573,3.2413,2.515,-4.3666,2.1151,3.98,3.4054,0.094584,-3.6386,2.1696,3.0459,1.7281,1.8414,-0.31623,1.3384,2.3562,-7.9332,-0.69544,-2.9715,-3.4687,-1.1623,0.75874,1.4077,3.5259,3.2644,-0.17717,-3.2896,-4.1897,-1.2867,2.4708,1.3831,-3.9308,-13.029,-5.885,-0.45342,-3.3018,-5.5852,-5.7125,-2.0636,3.9162,-0.12519,6.6501,6.4549,-0.10701,-4.5816,0.32052,-2.8495,1.2136,-1.6473
0.98874,1.9741,1.9907,0.36249,1.2425,1.6159,1.3245,0.77915,1.7584,0.41724,-5.6424,-11.217,1.0134,3.6146,0.43966,0.40523,5.4175,4.0594,-6.7013,0.59172,6.8779,8.0114,3.3077,-2.178,5.7046,5.5731,3.6042,2.3432,-0.44559,-1.5481,-0.55075,-8.8724,-0.56415,-1.474,-1.7338,0.46159,1.3792,2.3259,3.9368,3.0528,0.24386,-2.2082,-3.54,-1.144,1.4533,-0.0020101,-4.7312,-14.504,-7.6483,-0.20449,-2.6372,-5.0557,-5.4382,-0.94115,5.6451,-0.25849,4.1905,5.7642,-0.65212,-5.4315,0.42387,-4.8827,-2.2299,-2.7304
