-3.6158,-3.7073,-3.4759,1.1481,0.48799,-1.0936,-2.3499,0.19981,2.3123,5.9734,7.9981,0.41653,1.5084,1.1495,1.9483,4.0619,0.39522,-5.0709,-11.411,-10.73,-7.1792,-2.0888,2.2761,1.5327,-0.88431,-0.36849,1.7088,-0.17667,8.4952,8.292,-10.701,-12.345,-0.79176,1.9146,2.2666,-0.51503,-1.2162,-0.35846,-2.7276,-1.7813,0.6561,1.7175,0.136,1.4043,2.0575,5.4035,7.581,1.2892,4.1459,1.5936,-0.86637,-2.5586,-6.6206,-5.4317,-4.17,-6.2621,-6.6189,-4.7029,-7.6545,-9.9597,-2.7752,-6.736,5.0116,4.3225
-3.4891,-1.3302,-4.7277,-0.90001,-0.10241,0.75526,0.69652,2.0665,4.2933,6.0337,5.2399,-2.6831,1.4252,1.3789,1.9893,2.1253,-0.55355,-4.19,-11.529,-7.5606,-2.8174,-0.33588,1.2835,0.21952,0.72255,3.8433,2.9055,-1.0115,7.0842,7.6754,-11.05,-15.073,-1.4543,0.61457,0.048055,-2.0459,-2.2674,-1.6706,-3.8468,-2.8998,-0.5919,-0.13532,-0.4564,1.2339,2.3938,5.738,5.7342,-2.5767,3.5878,2.1266,-0.50099,-2.043,-5.0844,-4.6059,-4.0207,-7.6143,-8.5189,-5.8147,-7.124,-7.9063,-0.83848,-5.7791,2.4941,3.032
-5.1976,-4.002,-5.4495,-1.7607,-2.6542,-1.8596,-0.87449,1.3725,1.7312,1.7499,0.64793,-5.541,-0.91544,-0.42205,2.0604,2.7886,-0.99568,-1.7682,-6.3387,0.12758,2.7928,1.611,1.9902,1.0015,1.3305,7.1645,1.529,-4.7657,3.1191,8.947,-4.9482,-12.042,-1.5997,0.94775,2.424,-2.1719,-0.66444,-1.7993,-5.4377,-4.4551,0.092477,2.859,1.3114,1.0413,1.081,3.4601,2.3023,-6.087,1.8561,2.5232,-0.23884,-1.0276,-3.6704,-2.3778,-1.0093,-5.6697,-3.8817,-1.3333,-3.2219,-5.3544,-1.74,-4.1966,3.2167,0.50423
-4.4499,-4.1193,-2.2102,-0.50155,-1.5451,-2.0927,-2.208,-1.5435,-2.1652,-2.1355,-2.8894,-7.5886,-4.3862,-4.444,-0.01279,4.0851,-0.91565,0.52202,-0.84432,7.3918,9.602,6.7729,5.8316,3.4433,4.119,11.413,0.40426,-9.1266,-0.88558,10.647,1.5204,-7.3927,-2.8962,-0.59258,5.7659,-3.5479,-0.095363,-2.3915,-7.7917,-5.7075,2.0913,7.9082,4.1504,0.89374,-0.96967,-1.1058,-2.2401,-9.2952,-1.4934,1.8726,-0.61875,0.47478,-1.1966,0.31537,2.2161,-3.1897,2.2165,5.4189,3.2795,-0.7087,-3.2421,-0.26591,6.7648,-0.90292
-2.2758,-1.9324,0.99987,0.028784,0.081168,-0.82104,-1.6757,-3.1429,-3.7328,-3.7057,-5.2938,-8.97,-5.5922,-6.2236,-2.0864,4.4928,0.65925,1.8888,-0.18775,9.9707,14.633,13.088,10.168,4.7507,8.7409,15.604,1.9163,-9.9319,-1.6949,12.015,4.6186,-5.9308,-3.4801,-2.5688,5.216,-4.9691,-0.095998,-3.807,-9.7438,-6.9481,1.5309,8.3075,4.6144,0.20839,-2.7203,-6.5725,-7.4918,-12.948,-5.5475,1.7051,-0.33803,1.4315,0.92334,2.172,4.3631,-1.9805,6.2155,9.3947,6.6642,2.1481,-3.0363,2.0304,9.6557,-0.69035
-2.8827,-3.4089,-0.62479,-1.1967,-2.2887,-2.8317,-2.1734,-2.2412,-3.2295,-4.1746,-6.9228,-9.7676,-4.251,-4.3499,-1.9467,4.5215,3.2282,2.3349,-2.9133,9.3671,15.706,16.696,12.576,4.0334,12.161,16.77,4.2261,-7.2377,-0.061304,13.383,6.6656,-6.9184,-1.5476,-1.3489,1.8297,-3.4925,1.7334,-4.02,-9.3544,-7.75,-2.0174,3.4054,2.0666,-0.90227,-3.559,-10.714,-11.674,-16.206,-8.5089,3.1037,1.1961,0.92209,0.32532,2.4365,5.8909,-1.1838,9.3715,9.819,4.1623,-0.4174,-1.9315,-0.64594,10.12,-0.44705
-6.6659,-8.3939,-5.5635,-2.0094,-5.9768,-6.6838,-4.2523,-1.0045,-2.3488,-3.6783,-6.9175,-9.68,-2.5845,-2.3659,-1.1687,3.8512,4.2779,2.6742,-3.3792,10.321,15.072,16.65,12.185,2.5084,12.305,14.809,4.0365,-5.141,-0.016311,13.795,10.175,-6.1267,0.49008,1.8604,0.090838,-0.69219,3.5831,-2.3667,-7.2101,-7.4808,-4.5684,-0.66767,-0.39812,-1.6123,-3.6483,-12.029,-12.872,-17.351,-9.6422,4.0653,2.3004,-0.33889,-1.6723,2.0836,6.8506,0.11354,12.394,9.4593,1.0283,-4.055,-1.7195,-4.1241,8.9036,-1.3899
-11.115,-13.084,-10.394,-1.4569,-8.3321,-9.5903,-6.2387,-1.134,-2.2284,-2.997,-5.6849,-8.5796,-1.5136,-2.2345,-1.5586,2.1854,3.4795,4.0148,-0.095541,13.496,15.838,15.276,10.049,1.4345,10.518,12.617,1.7542,-5.7096,-2.6474,12.129,13.327,-2.6934,0.31209,4.0533,1.6384,0.45049,3.2496,0.1817,-5.0731,-6.5886,-4.0727,-0.11916,-0.5604,-1.8929,-3.8486,-10.974,-11.078,-15.843,-9.4908,2.7434,1.5365,-1.0326,-1.8347,2.7459,6.9478,1.3206,13.501,10.31,3.1446,-2.4843,-2.5177,-2.6774,7.687,-2.5899
-14.74,-18.037,-13.912,-0.29756,-11.677,-13.972,-9.1532,-2.4482,-4.1441,-5.072,-5.3622,-7.3455,-1.2336,-2.4094,-2.044,1.6669,3.5308,5.6208,2.5473,14.557,16.817,14.991,9.3109,1.6764,9.9286,11.448,0.39833,-6.9737,-4.8342,9.67,13.736,0.28075,0.22026,6.1664,5.0951,1.4229,3.9581,3.7614,-2.9873,-5.8769,-2.3483,3.187,0.91771,-2.1448,-4.6607,-9.295,-7.9117,-12.56,-8.3849,0.84122,0.056209,-1.0395,-0.74543,4.2974,6.9713,2.1414,13.045,12.472,8.6476,2.072,-3.836,2.0711,8.1045,-2.4776
-16.83,-23.935,-15.537,1.045,-16.256,-20.499,-13.612,-3.6746,-7.4975,-9.5179,-5.974,-6.6535,-2.0954,-1.9013,-1.4695,3.2474,5.1999,5.2828,1.4663,11.179,14.572,15.252,10.995,2.8122,11.008,9.6353,0.65671,-6.735,-4.5493,8.5816,12.519,1.0318,2.6068,9.7414,8.2768,4.4844,8.1804,7.8775,-0.89201,-5.5397,-1.4222,5.5748,2.063,-2.3097,-5.5855,-8.0964,-4.7525,-8.6759,-6.2862,0.50757,-0.5051,-1.3357,-1.399,5.0449,7.6637,3.3036,13.869,15.061,11.725,3.2277,-5.0608,4.6173,10.149,-1.1328
-16.094,-25.221,-14.921,1.1444,-17.694,-22.604,-14.686,-2.8162,-8.1532,-10.833,-5.2117,-5.4737,-2.5994,-1.0884,-0.86199,3.2157,5.7984,3.1144,-0.73884,6.8162,9.3215,13.465,10.917,2.2042,10.516,5.9411,0.33542,-4.8346,-3.2984,8.6956,11.945,0.75968,4.8468,11.914,8.4831,7.1026,10.732,8.7822,-0.16753,-5.1292,-1.6311,4.3921,0.95291,-2.5643,-5.8193,-6.8741,-2.2381,-5.1064,-3.9644,0.27266,-0.90808,-2.5301,-3.0869,4.038,7.5611,4.5148,15.798,15.957,10.712,1.4662,-4.2178,4.2128,11.245,0.18761
-12.139,-17.637,-12.775,-1.7971,-14.162,-15.921,-8.6945,0.42671,-3.7732,-6.6047,-3.2353,-3.0673,-0.7355,0.14695,-1.2064,-0.85746,4.0882,1.9252,-0.57031,5.4663,4.9691,9.2692,6.1442,-1.4513,6.5855,1.6732,-1.6616,-2.0049,-2.7942,8.1506,11.89,0.60754,3.448,9.3092,5.0104,5.6765,6.4718,4.0412,-1.4874,-4.2239,-2.1626,0.35096,-2.1664,-3.0968,-5.0674,-4.9372,-1.0262,-2.5377,-2.4881,-1.8826,-2.471,-4.0561,-3.0259,1.8482,4.8273,4.2359,15.098,12.891,7.6376,1.1304,-0.59729,3.4134,9.0256,0.78152
-7.6611,-7.5011,-10.52,-5.8908,-9.3529,-6.5735,-1.2457,2.9429,1.6675,-1.5537,-2.4987,-0.98285,1.9885,1.7049,-1.7155,-4.7325,2.45,2.525,0.96355,6.0242,3.5492,5.8031,1.1074,-4.856,2.3605,-0.83499,-3.4416,0.64749,-2.4212,6.595,10.696,0.39927,-0.35511,3.9566,1.3498,1.1666,-1.0434,-2.5721,-3.9681,-3.6208,-2.1224,-2.1863,-4.0626,-3.0266,-3.6447,-3.0747,-1.1882,-1.0443,-1.5743,-3.7943,-3.8337,-4.8153,-2.3331,-0.30728,1.0041,2.3894,10.659,6.9773,3.7944,0.9368,2.1406,2.0008,4.9789,0.83147
-6.2927,-3.8811,-9.6718,-7.3482,-6.831,-2.5421,0.54409,2.4653,3.728,0.41528,-2.5585,-0.34098,2.6462,2.5853,-1.6057,-4.5458,2.4674,2.4628,0.7099,4.8207,3.1078,5.091,0.48224,-4.9371,1.3111,-1.0127,-3.1315,1.7474,-0.99726,5.6874,8.1011,-0.17324,-3.2278,0.49392,0.8982,-2.9251,-5.8104,-5.9903,-6.7415,-4.5696,-1.5677,-0.642,-2.5632,-1.5498,-2.145,-2.3941,-1.343,0.14668,-0.15987,-2.2938,-2.8361,-4.3725,-3.8241,-1.4392,-0.47531,0.88882,6.4427,2.9085,0.20378,-2.5191,0.4128,-0.98244,3.3193,1.0145
-7.9944,-6.1349,-10.564,-6.316,-6.1328,-3.0204,-1.5277,1.0942,3.8095,1.5137,-0.80729,0.55385,2.2631,2.5698,-1.5971,-3.8538,2.255,0.79202,-1.2236,1.6589,1.4055,4.5948,0.79805,-4.078,1.5442,-0.69308,-1.8064,1.2126,1.0339,6.4632,5.863,-0.9804,-4.5343,-0.026497,2.7952,-4.8597,-7.5496,-6.4122,-8.8739,-6.1054,-0.82269,2.6549,0.4253,0.47254,-1.017,-2.366,-0.30691,1.7204,1.5823,1.0232,-0.44414,-3.3145,-6.3935,-1.5743,0.61355,0.79567,6.0112,3.2811,-1.4035,-6.8914,-3.8311,-3.3666,5.6172,1.8775
-9.7732,-7.8023,-11.667,-5.2902,-5.2022,-2.8394,-1.8725,1.3211,5.0546,4.4074,2.6223,3.1179,3.8825,2.5297,-2.5542,-7.1145,0.10178,-0.068979,-1.9059,-0.17624,-0.81191,1.2598,-3.3833,-5.7105,-0.76372,-1.3029,-1.4719,0.37606,2.393,7.8075,5.3215,-1.6484,-5.5032,0.31579,4.8072,-4.8215,-8.4662,-6.3213,-8.9073,-5.699,0.63662,5.0831,2.2975,1.7312,-0.30619,-2.0688,0.97642,2.8742,2.0916,2.1394,0.58459,-2.3286,-6.9639,-1.6151,1.2544,0.95529,7.4951,5.0021,-1.0924,-7.9272,-6.4687,-3.3372,8.434,2.8436
-10.324,-6.9967,-11.468,-3.966,-3.1487,-0.81813,0.10439,2.3532,7.0201,7.7852,5.3874,5.589,6.8433,2.6592,-3.9912,-11.955,-2.4167,1.392,-0.46323,0.71237,-1.0114,-2.7691,-9.6538,-8.448,-4.4108,-1.7165,-1.8703,-0.24408,2.5712,7.7628,5.179,-2.1092,-6.5099,0.30484,6.4157,-3.8411,-8.595,-5.7009,-7.0186,-3.3209,2.8655,6.8668,3.2532,2.291,0.24408,-2.4195,0.42547,1.6383,0.30585,0.95266,0.01173,-1.2882,-5.3214,-1.8866,0.14896,-0.01967,6.5153,3.9877,-0.86462,-6.1712,-6.8202,-2.4355,7.8663,2.689
-10.428,-5.7965,-10.434,-2.0222,-1.0392,1.0707,1.9865,2.7535,7.8772,9.1383,5.6981,5.7707,8.0564,2.4071,-4.7129,-13.134,-2.6844,3.6543,1.0242,1.9335,1.772,-2.3843,-10.88,-8.7543,-4.5476,-0.61632,-1.6317,-0.96034,1.7477,5.5232,3.1354,-3.0271,-7.0587,0.18246,7.2026,-3.3859,-7.7407,-4.8508,-6.2479,-2.1684,4.0462,8.0553,4.271,2.7842,0.63935,-4.7936,-2.8833,-2.1661,-2.4921,0.91466,0.00097913,-0.012708,-3.7878,-1.8679,-0.6986,-1.7024,2.4961,0.8118,-1.7824,-5.0346,-6.2988,-2.4577,4.491,1.417
-10.257,-4.9247,-10.216,-3.2939,-1.8196,1.2831,2.9375,2.7671,7.2215,7.0073,2.1448,4.4686,7.2754,2.0469,-4.1515,-9.302,-0.026053,5.6048,1.5649,1.4559,5.8651,3.2365,-4.9122,-6.0192,0.047844,1.0925,-0.81732,-1.0116,0.35815,2.0523,-0.68559,-4.5753,-6.9361,0.09003,6.0666,-4.1314,-7.3904,-6.8585,-9.1429,-4.4522,2.3818,7.0582,4.4541,2.7965,0.29658,-8.3184,-7.8082,-5.1918,-3.3809,3.4716,1.45,0.69574,-3.8165,-1.3215,0.55539,-2.3775,-1.0975,-1.2062,-3.2971,-5.8741,-4.8442,-3.2279,1.4699,0.29941
-9.0951,-3.4771,-10.944,-10.079,-6.4491,-0.053427,3.3336,2.713,5.5024,1.7201,-4.8916,3.9984,6.8901,2.6444,-2.7522,-3.2035,4.4861,8.3321,2.7027,0.53045,9.4274,9.8564,3.4604,-2.4251,5.4465,2.4103,-0.22894,0.013651,-0.93443,-1.0514,-3.9944,-5.213,-6.836,-0.67743,3.3736,-5.715,-9.1164,-12.928,-14.303,-8.4141,-0.97276,4.0948,3.0964,1.8338,-1.0151,-10.813,-12.075,-4.2739,-1.4669,6.2644,3.0857,0.31461,-4.3093,-0.10706,3.2365,-1.3047,-2.1799,-0.69689,-3.7481,-6.7754,-2.2028,-3.6246,0.0088086,-0.056554
-6.8285,-0.96863,-10.756,-17.535,-10.632,-0.75366,3.5476,2.1995,4.0219,-3.1624,-11.3,4.827,7.8679,4.3947,-1.4476,1.4723,9.0238,11.866,5.0963,0.88786,12.259,14.236,8.7663,-0.13154,8.2938,4.2448,0.26234,0.22812,-1.7212,-2.8983,-5.5744,-3.4817,-7.6141,-2.874,1.1895,-7.8808,-12.573,-19.376,-18.296,-10.793,-2.8197,2.3761,2.076,0.97837,-2.2977,-11.538,-14.081,-0.64538,0.75068,6.727,3.7428,-0.21314,-3.8301,2.0006,5.4423,0.27008,-2.2528,1.3076,-1.4423,-5.7021,-0.45066,-2.96,-0.62541,-0.32881
-4.8257,1.0891,-9.3766,-20.196,-10.96,0.083237,3.3785,1.1814,3.8557,-4.192,-13.261,5.6662,8.8818,5.7711,-1.0728,2.8411,11.294,13.626,6.9841,1.9208,14.072,16.328,10.119,0.48133,9.3594,7.2428,1.4673,-1.169,-1.688,-2.8943,-5.8131,-0.34762,-8.4998,-5.191,0.64798,-9.7494,-15.049,-22.05,-19.499,-10.923,-2.3315,3.2205,2.6618,1.1207,-2.729,-11.158,-13.722,2.4248,1.3383,5.1818,3.4032,-0.40655,-3.5299,3.7127,5.9327,0.90512,-2.9297,2.8535,1.8508,-4.3405,-1.4288,-2.3634,-0.77837,-1.0014
-4.9577,-0.18918,-9.0721,-18.897,-10.648,-0.89588,1.6385,-0.25999,3.1196,-3.4602,-11.795,5.8809,8.705,4.7474,-2.3453,1.6429,9.9819,12.411,7.3401,2.826,13.859,16.204,9.8246,0.69956,10.557,10.239,3.8761,-1.2091,-0.035845,-0.27951,-4.6361,1.7756,-7.8127,-4.7265,1.1164,-9.1579,-13.913,-20.459,-18.236,-10.366,-1.9742,3.5756,2.3457,0.70807,-3.1418,-10.219,-11.892,3.7089,1.2975,3.5941,2.221,-1.3438,-4.5833,2.8889,4.699,0.80865,-3.4142,2.0388,1.5478,-5.1393,-2.659,-3.4032,-0.53139,-1.3143
-6.812,-4.7623,-9.8669,-16.49,-12.56,-5.6391,-2.0357,-2.3534,-0.57997,-5.1174,-10.215,5.6272,7.3854,1.1865,-5.3989,-0.61099,6.4996,10.661,7.4134,4.5132,12.602,14.07,9.2725,1.5274,11.898,12.305,7.0338,2.1492,3.0831,3.8811,-2.0337,1.6228,-5.8136,-1.2629,1.9484,-5.5979,-9.9411,-16.522,-15.234,-9.6571,-3.0208,1.3418,-0.98221,-1.6954,-4.3811,-9.2345,-10.115,3.1223,1.4538,2.7796,0.34799,-3.1864,-4.7454,0.038109,2.7308,0.80172,-2.7874,-1.1576,-2.7447,-5.8767,-0.16197,-4.7039,-0.71901,-0.4593
-7.3589,-8.1226,-8.7528,-13.338,-13.464,-9.6997,-5.3581,-4.4204,-5.0129,-8.5437,-10.232,4.0749,4.8082,-2.594,-8.5437,-2.7524,3.7135,9.9001,7.7228,6.7994,12.709,12.527,8.8843,2.4827,13.111,13.845,9.7035,6.2776,5.5041,6.1106,-0.11159,0.11711,-3.9531,1.8759,2.4962,-1.725,-6.0219,-12.138,-11.523,-8.1609,-4.0053,-1.5925,-4.9022,-4.3434,-5.4322,-8.7428,-9.7379,0.77379,0.99883,2.1346,-1.3752,-4.506,-2.8298,-2.0995,1.1258,0.65768,-2.4202,-4.4664,-6.4631,-4.2421,4.9096,-4.291,-2.1244,0.75993
-4.8239,-6.8404,-5.3255,-10.136,-11.087,-8.774,-5.6677,-4.8655,-6.0347,-10.719,-11.982,0.18417,0.13324,-4.4163,-9.2091,-3.4102,2.7818,7.7208,6.6868,7.3069,13.718,13.813,9.6608,2.8208,14.865,15.055,11.031,7.9706,5.7619,5.022,-0.66152,-0.54453,-1.949,2.5504,1.2145,0.28197,-3.0897,-8.4462,-8.0579,-6.126,-4.3227,-3.77,-6.3869,-4.91,-5.0881,-8.2846,-10.182,-1.2411,0.021819,0.99889,-2.1521,-5,-2.5515,-2.7061,0.04996,-0.063147,-3.5728,-5.8538,-7.3208,-3.7971,7.2347,-3.9017,-3.8623,0.92873
-0.86698,-2.8505,-2.2658,-8.285,-8.1444,-5.0902,-3.507,-3.6703,-4.0714,-11.153,-13.884,-4.4492,-5.4885,-4.3712,-7.3404,-2.5024,2.7526,3.0866,3.9827,6.0931,13.296,15.955,11.002,2.36,16.196,15.405,10.839,7.0792,4.8838,4.083,-0.90588,0.84922,0.80322,1.7857,-1.9105,0.88362,-0.45247,-5.7173,-5.17,-4.4718,-4.7265,-5.5372,-5.8314,-3.919,-4.0789,-7.0883,-9.4344,-0.88088,-0.5742,-0.78924,-2.3916,-5.5686,-5.7141,-2.7906,-0.75876,-0.60893,-3.8801,-4.5913,-6.1146,-6.5564,4.8744,-4.7872,-3.4817,0.34723
1.8519,-0.42058,-0.42882,-6.5145,-6.1489,-3.0037,-2.2169,-3.0456,-2.825,-10.118,-12.895,-6.4014,-8.0024,-3.7413,-5.6439,-2.0234,2.7688,0.092133,2.3502,6.9592,11.995,15.574,10.151,1.1899,14.374,14.458,8.6489,4.4772,3.5982,6.3535,3.4399,3.0646,2.805,0.95354,-3.9302,0.79711,1.3826,-3.5762,-3.2508,-3.5513,-4.8006,-5.9032,-4.7531,-3.1747,-3.7812,-5.824,-7.2654,-0.19694,-1.3751,-2.6084,-2.7663,-5.9515,-7.6136,-1.8078,-0.51149,0.08983,0.16842,-0.1238,-1.8202,-6.6631,1.2163,-3.2767,0.32843,0.39622
2.1998,-1.4945,0.67313,-3.283,-4.1469,-3.6408,-4.0594,-4.3474,-3.582,-7.3125,-8.6111,-4.8499,-5.5316,-3.2838,-5.3459,-2.2838,2.6581,1.5793,3.7959,10.886,11.528,12.493,7.092,0.36161,9.5094,12.038,4.4413,0.69243,1.083,9.5286,10.601,4.2125,3.0047,0.6424,-3.2259,0.10613,1.6809,-1.6759,-2.4844,-3.3274,-4.2027,-4.2693,-3.7207,-3.157,-4.0928,-5.4976,-5.5609,-2.025,-3.0751,-3.1581,-2.9522,-5.5603,-5.1958,1.3051,1.8222,1.7017,7.1252,6.8482,6.2654,-0.43399,-0.68838,2.7104,5.5058,0.99759
1.1185,-3.9933,0.22312,-0.91901,-2.9219,-5.1804,-7.1547,-5.9396,-4.3036,-4.0313,-4.5962,-2.4421,-1.803,-3.0443,-4.6655,-1.0914,1.8093,3.6064,6.1772,13.268,10.338,8.6032,5.0627,1.1343,5.1235,8.5514,0.12465,-2.9337,-2.1067,10.076,14.056,4.3825,2.7425,0.96566,-2.1712,-0.70721,1.0324,-0.46742,-2.0796,-3.5728,-4.0975,-2.8622,-3.0549,-3.2009,-3.8943,-5.1961,-4.7267,-4.0392,-4.1656,-2.1887,-2.5685,-5.2996,-2.813,4.8142,4.9657,2.7397,11.234,12.968,14.116,5.7688,-1.8227,8.3449,8.8241,0.93555
1.4876,-2.6928,-0.6246,-1.7219,-2.0245,-3.5778,-6.6319,-5.428,-2.5653,-1.3665,-2.744,-1.1653,-1.0695,-2.8953,-2.9061,0.58643,-0.42116,1.5169,6.0085,10.943,6.5144,4.7892,3.9954,1.8545,2.4829,5.0572,-2.5177,-4.7234,-3.8165,8.6719,12.113,4.8896,2.2671,-0.0095437,-3.0679,-2.179,-0.87484,-1.3748,-2.0218,-3.6322,-4.2775,-2.6827,-2.2773,-2.2972,-2.6039,-3.4147,-2.9447,-1.9856,-3.1228,-1.3802,-2.0503,-5.7847,-4.7776,5.8138,6.1182,2.5461,10.655,15.526,17.071,5.1303,-4.5436,8.8266,10.04,0.27262
