5.8655,8.0966,7.3747,2.856,5.8435,5.2698,4.4961,1.5317,-0.65862,-0.70675,-3.3478,-4.1707,-3.4113,-0.19441,3.42,5.3264,1.0383,-3.5523,0.36013,-0.6365,-5.6344,-0.99166,3.5526,1.8076,-0.68848,-8.0236,-5.4658,-2.1201,-7.1448,-6.1855,6.2635,6.4585,-0.83409,-4.2823,-1.3252,-1.1384,1.7676,0.93231,0.67865,2.4484,3.22,1.525,1.3946,1.7588,0.44433,-1.9698,-2.8208,-1.9635,-2.7974,-2.4129,-0.88396,0.55028,-0.62986,-0.75905,0.36408,3.6388,4.5804,-0.040639,-3.0026,-3.411,0.19984,-6.2136,-6.859,-6.6439
2.7089,4.6652,2.9549,0.68221,2.7221,3.4484,3.2499,1.5117,0.53024,0.24049,-1.8983,-1.4928,-2.7101,-0.14694,3.3364,4.5367,-0.30612,-3.7481,3.0165,1.5211,-5.7177,-1.8691,2.7742,1.5454,-1.1898,-8.1482,-6.115,-3.0719,-7.8721,-4.6477,9.3534,8.5975,-0.4181,-2.1619,0.90469,1.1366,2.0877,1.1806,3.1093,4.2044,4.2949,2.7915,0.8121,0.59125,-0.49066,-1.1737,-1.4506,-0.08609,-4.0057,-6.211,-3.8233,-1.6162,-2.7739,-1.7009,-0.5844,3.769,6.9694,2.1608,-1.4134,-4.238,-1.7203,-6.6863,-5.4434,-7.4951
0.030978,1.5918,-0.98412,-0.84215,-0.030634,1.41,1.4466,0.43369,0.87922,0.55844,-0.51333,-0.18239,-3.0987,-0.063272,3.4278,5.548,-0.74425,-4.9331,4.137,3.0206,-6.1169,-1.987,3.7707,2.565,-1.2031,-7.7451,-6.2777,-2.9108,-7.4464,-2.7357,11.456,11.073,-0.22164,-0.99926,1.6163,1.2007,1.3874,0.79572,3.003,3.5048,3.5442,3.006,0.37175,-0.32836,-1.2017,-1.1597,-0.18027,1.9975,-4.1487,-7.5559,-5.0906,-3.0324,-3.9675,-1.4927,-1.2766,3.6669,6.8789,2.5371,0.42876,-3.9721,-3.2104,-6.096,-4.4151,-7.2378
-1.3213,0.47543,-2.8409,-1.9075,-1.2544,0.52457,0.78466,-0.21574,0.58677,0.52109,-0.32085,-0.9629,-3.4865,-0.082412,3.8311,7.5569,-0.16138,-5.6147,2.5804,2.8903,-5.4298,-0.63028,6.0302,4.2121,-0.46321,-7.038,-6.1039,-2.8708,-5.979,-0.5786,10.557,10.418,-0.88728,-1.1228,1.2282,-0.69255,-0.24483,-0.93688,0.23101,0.94965,1.9831,2.8545,0.88848,-0.11357,-1.1623,-2.2064,-0.73491,1.7506,-3.5721,-5.2054,-3.7191,-2.3473,-3.3243,-0.96449,-1.2875,2.8412,5.008,1.404,0.95042,-2.7668,-3.2151,-4.2323,-2.6124,-5.3338
-2.7748,-0.28202,-4.4466,-2.9023,-1.6316,0.3564,1.1073,0.62922,1.1702,2.0538,0.29893,-0.80339,-1.209,0.85192,4.3511,8.2977,1.4958,-3.7628,1.0567,2.2525,-3.1212,1.9795,7.5705,4.1907,0.59762,-6.3669,-6.1292,-3.6688,-5.2385,0.41977,8.0561,6.7203,-1.8576,-1.1961,0.28544,-2.3815,-2.2593,-3.0543,-2.5121,-1.3451,0.29698,1.8476,1.2973,0.8069,-0.17325,-3.0238,-2.2881,-0.5476,-2.6031,-0.54329,-0.73026,-0.8755,-2.5458,-0.86487,-0.19839,1.9994,3.6215,-0.027353,-0.88898,-2.8755,-2.5753,-3.5644,-1.4313,-4.0018
-3.947,-1.2218,-5.844,-2.5005,-1.2141,0.38023,1.3634,2.0532,2.7499,5.0474,2.4182,1.0232,2.6948,3.0002,4.8736,7.5828,3.9875,-0.59762,0.83986,1.4263,-0.89745,4.6892,7.7333,2.1022,1.5177,-5.5601,-5.9038,-3.6045,-5.4887,-1.169,5.1123,3.111,-1.5903,-0.50911,-1.4309,-2.3644,-2.9204,-2.8837,-2.3568,-1.7416,-1.3287,-0.72278,0.37213,1.3871,1.3624,-1.8907,-2.1205,-2.1725,-1.1615,3.1228,1.5878,-0.54496,-3.1933,-1.4841,0.36686,1.2537,1.3734,-2.8923,-4.6808,-5.1229,-2.1724,-5.4381,-3.5354,-4.587
-1.5124,0.66884,-3.8997,-0.32686,1.1113,1.9199,2.1155,2.6975,4.2853,7.9188,5.1995,3.1734,5.4414,4.9482,5.155,6.6283,5.7636,1.0205,0.68251,-0.30473,-0.14735,6.4552,7.3926,-0.21064,2.8436,-3.4106,-3.8906,-1.6973,-5.0179,-4.2657,1.0055,1.3173,0.76682,-0.43062,-5.1356,-1.4247,-1.2062,-0.68298,0.14287,-0.69389,-3.2976,-5.0605,-1.6146,1.3455,3.0355,1.0573,0.28489,-1.15,1.0216,4.7166,2.6995,-1.1873,-4.5131,-2.0924,-0.57686,0.073542,-3.7697,-7.5549,-8.2834,-7.6748,-1.9449,-8.1165,-8.0683,-5.8044
3.9551,5.3516,0.68371,1.3476,4.2341,4.7959,3.7835,2.7484,5.2617,10.118,7.8953,5.5943,7.0168,5.5695,4.8949,5.4703,5.4957,1.0249,0.66093,-1.1997,0.46438,7.1843,6.8415,-1.7758,4.6293,0.26487,-0.61801,-0.12741,-3.7877,-5.8938,-2.349,1.0458,3.8907,-1.648,-10.583,-1.0024,1.0382,0.25369,1.9199,-0.074002,-6.1086,-10.522,-3.8374,0.94916,4.403,3.7778,2.773,1.6256,3.6274,6.143,4.0776,-1.388,-4.6614,-1.5667,-0.94959,-0.54952,-8.1195,-10.777,-9.9384,-8.6793,-1.4334,-9.8225,-11.384,-6.6939
5.2893,6.3849,1.3655,0.78349,4.3639,5.197,4.2706,3.0543,5.2949,10.96,9.9245,7.648,8.1065,5.1573,4.3786,3.6845,4.0279,1.7271,2.18,2.0377,3.0495,6.9918,5.1155,-3.1972,4.7528,3.202,0.56458,-1.0337,-3.8927,-4.6672,-0.80576,2.2237,4.5377,-2.399,-13.406,-1.4604,0.53892,-0.7913,1.552,-0.69157,-8.1515,-13.66,-5.1949,0.55176,4.7899,5.1801,4.4964,3.9576,5.6523,7.8989,5.8158,-0.8012,-3.4141,-0.48119,0.48446,0.76512,-6.8208,-10.472,-10.437,-8.483,-0.96982,-10.908,-12.055,-7.894
-1.373,0.25834,-4.8705,-1.3415,-0.077013,0.98855,1.9673,3.3802,3.842,8.6707,9.483,6.891,7.1313,4.3129,4.2194,2.1268,2.9001,3.3306,4.5383,8.0767,6.5631,5.6373,2.1374,-4.309,1.9518,3.2785,-1.7269,-3.0817,-5.8371,-2.6573,4.6802,4.8525,0.97328,-1.5709,-9.4786,-2.5809,-3.3183,-1.5672,0.074421,-1.6478,-6.6177,-10.252,-4.007,0.87643,4.1909,6.0021,6.3262,5.2261,6.5495,8.2589,6.2848,-0.079606,-2.4606,-0.3251,1.7455,2.9913,-2.2933,-8.8086,-10.903,-8.4073,-1.7873,-11.886,-11.725,-9.4504
-9.6635,-6.8841,-12.133,-3.8989,-5.8008,-4.0406,-0.73803,3.0879,1.6258,3.3575,5.4495,2.9567,3.2101,3.2369,4.2726,1.8728,2.4077,3.4211,5.15,10.842,7.9545,4.2852,0.40313,-3.8083,-0.45865,1.8423,-4.1624,-3.7394,-7.7406,-2.9132,7.5805,7.1412,-4.2788,-0.89781,-1.6565,-4.1872,-7.5299,-1.7171,-1.5361,-2.1502,-2.0339,-1.7773,-0.15267,2.2619,3.5113,6.4365,7.4593,5.8402,6.4843,6.9823,5.2647,0.53951,-2.6722,-0.68283,1.6482,3.8912,-0.46316,-7.5789,-10.026,-8.2305,-3.8077,-11.602,-11.626,-10.203
-11.951,-7.8188,-13.864,-6.3552,-8.5459,-5.0287,-0.49971,2.5697,0.39271,-1.7779,-0.026791,-1.2194,-1.2182,2.1285,3.7558,2.5833,2.4088,1.3507,3.0003,7.6465,7.1285,5.482,2.3176,-1.5771,1.549,1.9721,-3.4475,-3.0179,-8.244,-5.4713,4.6045,6.428,-7.7027,-2.1726,3.5,-5.9568,-9.7861,-3.052,-3.4132,-2.4779,1.8176,5.215,3.6838,3.6833,3.1492,5.4892,6.0433,5.1722,5.4501,5.573,4.1428,1.2603,-2.7528,-0.15963,1.6672,3.0858,-1.5964,-5.4316,-6.61,-6.5755,-4.6843,-8.8816,-10.853,-9.3784
-9.6201,-4.3659,-11.318,-8.1132,-7.9659,-2.7247,1.7441,2.4825,0.52076,-4.126,-3.7368,-3.2369,-3.242,1.451,2.6888,3.2018,3.0145,-0.43504,0.034362,2.5599,6.2168,8.5245,5.9754,0.62285,5.726,3.3296,-1.1645,-2.3473,-7.4624,-7.2856,-0.24584,3.0509,-9.0408,-4.2597,4.5139,-7.357,-10.972,-5.8221,-5.8572,-3.1903,2.9987,7.5106,5.1921,4.0106,2.5429,2.8182,2.5048,2.9681,3.6396,4.7593,3.6388,1.9884,-1.6366,0.89273,2.5988,2.0305,-1.7061,-1.903,-2.756,-3.7887,-3.0903,-4.9269,-8.3177,-7.1428
-8.7286,-3.4024,-9.7771,-8.5941,-6.9953,-1.804,2.0463,2.4686,0.7398,-4.2029,-5.2404,-3.3202,-2.4942,1.7437,2.1849,3.3131,3.6442,-0.24006,-0.96571,0.015764,4.6745,8.3113,6.5868,1.3191,5.7206,2.1003,-0.99067,-1.5471,-5.822,-6.6647,-2.0114,0.72316,-9.4247,-4.4737,4.9519,-7.4934,-11.531,-7.9311,-8.0977,-4.0971,2.8928,7.6492,5.0716,3.587,1.5588,-0.70378,-1.3194,0.68317,1.9449,4.4727,3.5428,2.4755,-0.20492,1.2654,3.196,1.6817,-0.2956,0.217,-1.4404,-2.012,-0.87804,-2.4279,-5.3215,-4.3373
-10.285,-6.2454,-10.293,-7.5999,-7.0276,-3.6364,-0.34361,2.1012,0.47461,-3.5296,-6.2027,-2.9884,-0.52546,2.9344,2.8786,3.134,3.3449,0.74347,0.1664,-0.69017,0.78702,2.79,2.9689,0.94019,0.51101,-2.9904,-3.3121,0.14143,-4.2999,-6.0353,-1.3093,0.8508,-8.5157,-2.2265,6.5352,-5.5247,-9.5706,-7.3008,-7.9697,-3.8362,3.2537,8.1836,5.0468,3.4248,1.0429,-3.6155,-4.7028,-1.2838,0.55963,4.4634,3.4827,2.7815,0.51652,0.94235,2.6129,1.4335,-0.3049,-0.91131,-2.5355,-1.9096,0.057829,-2.3004,-4.6222,-2.4552
-10.331,-7.7093,-9.5825,-5.5935,-6.2177,-4.5453,-1.7703,2.1848,0.79432,-2.1755,-7.0497,-3.1977,1.1513,4.0989,4.0707,2.8423,2.4382,0.80835,0.43567,-2.7507,-3.4261,-2.5123,-0.61622,0.59666,-3.7666,-8.3121,-5.4806,1.4298,-4.5237,-8.3787,-2.084,0.17512,-6.1665,0.16458,7.4711,-2.1246,-4.9744,-4.43,-4.5179,-1.3571,4.4237,8.7068,5.5029,3.8913,1.5908,-4.6714,-7.3839,-4.1204,-1.256,4.1211,3.2094,3.1218,0.703,0.62926,1.8707,0.57449,-1.8156,-2.5232,-3.4021,-2.0529,0.24378,-2.8715,-6.3597,-2.5576
-6.9736,-4.9948,-6.0438,-3.9044,-3.2151,-1.9756,-0.21682,3.5241,2.7208,0.66977,-6.4989,-3.0491,2.5367,4.769,4.8366,2.1821,2.2203,0.23001,-1.8092,-6.2318,-4.4645,-2.179,-0.88477,0.13403,-2.9364,-10.264,-5.9589,0.52842,-6.5936,-12.261,-4.8431,-2.9241,-3.4283,0.95225,6.6794,0.80945,-0.64757,-2.618,-0.84342,1.7467,5.6153,8.4494,6.1371,4.8082,2.6008,-4.5378,-8.9514,-6.852,-3.1044,3.563,3.1837,3.5603,0.59202,0.73688,2.3561,-0.12869,-1.7935,-1.2187,-2.5372,-1.7413,0.48607,-2.5628,-7.5584,-3.8832
-2.8533,-1.8954,-1.7865,-3.2117,0.4137,1.4994,1.4039,5.1313,5.5015,4.8081,-4.0125,-1.0766,4.7748,5.4873,4.9449,0.73482,2.8989,0.69254,-3.7796,-7.5994,-2.5745,1.135,-0.20321,-1.2795,-0.51141,-9.3068,-5.7577,-1.6799,-8.5031,-13.787,-6.0866,-5.0147,-0.66976,1.5263,5.8752,2.7078,2.117,-3.8624,-0.69082,2.739,5.9872,8.1267,6.8938,5.7204,2.9517,-5.5095,-9.9524,-7.2003,-3.7403,3.713,3.9735,3.9917,0.21965,1.2449,3.6045,0.29243,-0.12362,1.1535,-1.1349,-1.3766,0.55898,-1.5542,-7.195,-4.8663
-1.2369,-2.3652,0.65113,-2.0649,2.8515,2.443,0.24903,5.2655,7.0824,8.5886,-0.75597,1.6697,7.4847,6.0116,4.461,-1.0314,3.2089,2.6275,-2.65,-4.9915,-0.45098,1.8324,-1.6805,-2.944,-1.2046,-8.0318,-6.3126,-2.8789,-9.246,-12.86,-4.4698,-3.8372,1.9831,3.5826,6.8631,4.4068,4.5184,-5.4413,-2.7238,1.8042,5.8312,8.6087,7.3949,5.8595,2.2995,-7.8327,-10.926,-6.2827,-3.6141,4.0388,4.503,4.166,0.43167,1.6158,3.6215,0.97214,-0.34793,0.18361,-0.81168,-0.28768,0.86947,-0.3971,-8.0137,-5.3039
-2.2903,-4.63,0.69781,0.64643,4.1796,1.411,-1.9818,3.7824,6.3598,10.38,2.1161,2.6925,8.153,4.8909,3.4673,-1.7307,2.1399,3.9656,-0.17687,-1.1719,0.94366,0.23756,-3.4191,-3.0284,-3.4015,-7.576,-7.473,-2.6334,-10.091,-12.907,-2.7148,-1.9184,2.8512,5.5169,8.6016,5.2392,5.7974,-4.1271,-3.0612,1.2444,5.833,9.2793,6.7996,4.7317,1.2915,-8.7423,-10.515,-6.4631,-3.9625,2.9147,3.0915,3.7394,1.9712,1.3329,1.8374,0.63478,-3.3237,-3.577,-1.0386,2.512,2.238,1.0043,-11.131,-5.9987
-3.54,-4.6364,-0.64591,2.7918,4.733,1.0069,-2.3056,2.1095,4.3651,9.8259,4.2456,2.1124,5.5984,1.8903,2.2104,-1.2094,-0.097465,2.7181,0.6132,0.66249,2.388,0.38593,-2.3217,-1.558,-2.6868,-6.8873,-7.7702,-1.9636,-11.577,-14.593,-2.5435,-1.2048,0.71234,4.4989,8.3662,3.186,3.3399,-1.8224,-2.0156,1.1002,5.3178,8.5678,4.9553,2.8868,0.67677,-6.5286,-7.2003,-5.8658,-3.7141,1.0732,0.63859,2.674,3.7228,0.87595,0.31073,0.12554,-5.3686,-5.2129,-0.23004,5.6839,3.7456,2.503,-13.206,-6.7889
-3.0895,-2.1279,-1.8428,1.8172,4.0098,1.6395,-0.9783,1.276,2.6425,7.3602,4.8127,1.8791,1.7094,-1.2501,0.86366,-1.362,-2.5891,0.016157,0.1564,0.79526,4.1679,2.6401,0.021789,-0.64463,0.79842,-4.8527,-6.2899,-1.04,-12.131,-15.312,-2.996,-0.12389,-2.4774,1.1066,5.6064,-1.209,-1.9979,-2.1762,-2.6487,-0.34898,3.3684,6.2139,3.111,1.6628,0.73608,-2.7704,-2.2879,-1.3549,-0.71102,1.3886,0.090318,1.7124,3.971,1.1781,0.8582,0.99276,-4.638,-3.2535,1.5357,6.884,3.6628,3.6803,-11.719,-6.5749
-1.6794,-0.28281,-1.9272,-0.93998,2.031,1.6432,-0.20735,1.0406,1.3122,3.442,2.6686,1.8806,-1.3674,-3.0369,-0.49661,-3.0659,-4.0998,-1.3829,0.54363,0.31299,5.4212,4.2567,0.56707,-0.92583,3.5236,-2.603,-3.8588,0.55146,-10.748,-14.837,-4.2718,2.1858,-3.6499,-0.93449,3.1753,-4.1252,-5.4056,-4.0139,-4.4578,-2.4588,1.2964,4.2218,2.7574,1.7983,1.2436,0.2459,1.133,5.0221,4.252,4.1323,1.9968,1.8623,3.1831,1.9234,2.1558,2.5126,-4.5502,-1.785,2.5948,6.5395,2.6286,5.0586,-9.0886,-4.8971
-1.0032,-0.79684,-1.0383,-2.1133,-0.11871,0.25516,-0.6443,0.75694,-0.43976,-1.3316,-1.7395,0.33392,-3.7066,-3.6399,-1.4797,-4.2374,-3.7256,-1.0459,1.621,-1.3774,5.0704,4.4911,0.38634,-0.46146,4.398,-2.3232,-1.9373,2.4721,-8.4652,-15.532,-7.42,3.9812,-2.3607,0.37717,3.8199,-2.9688,-4.0211,-3.2942,-4.0042,-2.5905,1.4195,4.5273,3.74,2.4348,1.4594,1.9858,1.9085,8.3787,7.7111,5.5822,3.2558,3.0324,3.3803,1.4946,1.3029,2.7436,-7.8907,-4.2011,1.713,7.0341,3.2268,7.1909,-8.7748,-2.4937
-1.3137,-2.393,0.045102,-0.97714,-1.6645,-1.759,-1.4129,0.26461,-2.8848,-6.1082,-6.0969,-3.2382,-6.6484,-4.1824,-1.7542,-3.2361,-2.3531,-1.228,1.4095,-3.578,3.4165,4.4925,1.7033,1.5594,4.8736,-3.3168,-0.78956,3.7379,-6.4966,-16.573,-10.029,4.1674,-0.65088,3.0339,6.6299,0.58278,-0.07334,0.54036,-0.54339,-0.24387,3.6324,6.3692,4.414,2.2679,0.81533,3.184,1.8872,7.7191,7.9187,3.3172,1.7339,3.9614,4.7814,-0.79673,-1.9189,1.7802,-11.316,-8.506,-1.1327,8.0495,5.7749,8.2578,-10.294,-0.80099
-2.3791,-4.2023,0.14955,0.71724,-2.9814,-3.9916,-2.2971,-0.27315,-5.4862,-9.8482,-7.9764,-7.4568,-10.477,-5.4669,-1.7739,-1.8375,-2.2451,-3.362,-0.77914,-3.1614,2.2759,4.0771,2.8279,2.981,4.9977,-2.2427,0.23602,3.4868,-4.761,-13.654,-7.9671,3.5408,-0.18469,4.2936,8.6549,3.2005,2.6849,4.6204,3.2367,2.2788,5.5717,7.5645,3.9519,1.4666,-0.094827,4.5213,3.3008,5.7377,6.397,-0.032055,-0.55468,3.8141,5.2347,-3.3827,-4.3485,1.3543,-9.6291,-10.066,-4.7156,6.5179,6.9831,5.6286,-10.308,-0.83655
-4.3304,-6.7072,-1.1557,2.1756,-4.1759,-6.3034,-3.6554,-0.90061,-7.3411,-11.376,-6.4537,-10.377,-13.594,-7.1858,-2.2323,-2.2569,-4.1955,-6.0558,-3.2445,0.68487,2.2861,1.8623,0.95295,2.199,3.196,1.2178,1.0425,1.9034,-2.6037,-5.5316,-1.6693,2.7214,-0.75927,4.0146,9.0276,3.8764,3.4299,7.2534,5.4007,3.4365,6.1578,7.7712,3.2652,1.1967,-0.16036,6.1523,6.2026,3.9593,4.7887,-1.3609,-1.2459,2.7498,3.1749,-4.506,-4.0439,1.596,-3.2471,-7.195,-6.788,1.7935,4.2563,0.36796,-6.8316,-1.7793
-5.8182,-8.6419,-1.8544,4.0913,-3.6316,-7.0012,-4.6885,-1.4872,-7.3827,-9.7114,-2.5213,-10.739,-13.877,-8.1778,-3.0598,-4.1352,-6.6456,-7.143,-4.2245,4.4078,1.6696,-2.2754,-3.3076,0.24219,-0.66434,3.2009,1.035,0.55224,0.3133,3.8388,3.9655,1.3127,-1.1623,3.5518,9.1044,4.0701,3.9826,8.7451,6.4952,4.2553,6.662,8.2294,3.149,1.707,0.70607,7.4903,8.5696,1.6994,2.6557,-1.9481,-1.4531,1.0133,-0.7034,-4.8713,-3.1976,0.76637,2.5078,-2.8959,-6.6655,-3.4372,-0.62885,-3.8261,-1.1627,-1.6413
-5.2192,-8.0019,-0.23929,6.2641,-0.23388,-4.6164,-4.1106,-1.0648,-4.8623,-4.5957,2.0687,-8.6575,-10.531,-7.4478,-3.6679,-6.7778,-8.0801,-6.3954,-4.3606,5.3197,-0.34534,-6.5005,-7.9245,-2.2085,-4.6183,2.4247,0.82311,0.4568,3.9288,10.93,6.1115,-1.1155,-0.77845,3.6085,9.2632,5.1427,5.2103,8.9703,7.2996,5.8771,7.7744,8.5668,2.931,2.3687,1.7289,7.2654,8.3923,-1.3285,-0.35359,-3.5336,-2.5716,-0.96227,-4.6643,-6.5792,-4.4891,-1.6015,4.3474,-1.7764,-7.6687,-7.9224,-3.8638,-6.4897,3.315,-0.12216
-4.0372,-6.243,1.273,7.2273,3.5934,-1.2503,-2.3501,1.1122,-0.57145,2.3127,6.0532,-5.5541,-5.1994,-5.0091,-3.6444,-10.371,-8.2937,-5.4188,-5.4601,5.1724,-1.5144,-8.5163,-12.119,-5.8292,-6.8898,2.5605,1.525,0.45741,7.4011,15.775,6.7213,-3.8422,0.036953,4.3784,8.3388,7.0082,5.9417,7.7139,7.6617,7.4646,8.0812,6.8099,1.7648,2.8443,2.3633,5.1068,6.0737,-3.6393,-2.3957,-4.1425,-3.0296,-1.9804,-7.1488,-9.814,-7.1874,-3.5042,3.6809,-5.6016,-13.182,-12.418,-3.9349,-9.9665,3.9711,0.89623
