-2.6253,-1.7038,0.82177,-1.1488,7.0343,3.2925,-3.3107,-4.5373,6.9017,15.649,-6.1166,-0.16929,17.297,9.6,-3.8627,-1.6296,5.9424,6.0997,0.018944,-2.9025,-2.35,0.68654,0.31433,-1.2557,4.5442,3.9487,9.4973,1.852,6.9944,3.2219,-0.03842,-2.1263,-4.2464,-3.3215,-1.2368,-3.5116,-3.4592,-7.1378,-3.922,1.6604,-0.69801,-3.4195,-7.3404,-1.5955,10.067,-1.8104,-17.229,-10.112,-3.9525,3.6518,-4.1469,-6.4229,-5.5707,-7.5131,-4.6585,-4.5378,-1.8972,-8.7594,-12.401,-7.6482,5.9138,-6.124,-3.497,-0.45375
1.2704,-0.50669,2.2182,-5.7437,-0.46105,-1.2961,-3.9707,-4.8299,0.31402,3.2858,-9.291,6.4135,14.556,7.7974,-3.5565,-1.2601,7.7664,7.397,2.3997,-4.3639,-2.2519,2.4809,2.0708,1.5097,7.0075,3.0761,10.115,4.4926,4.6121,0.89877,0.65068,3.1616,0.97907,0.68846,-0.45477,0.25625,0.60564,-8.0383,-2.6742,2.7991,-1.4885,-6.3762,-10.306,-4.5182,9.6538,-1.0498,-16.661,-2.4238,0.47338,4.0676,-3.8108,-2.756,3.4517,-3.3339,-2.2337,2.0377,1.1594,-6.7338,-9.8947,-3.0178,3.8229,-7.4487,-5.6418,-3.9964
3.3739,-2.5711,2.737,-3.6016,-3.994,-8.5556,-10.663,-11.35,-9.486,-4.9381,-5.6664,7.3348,8.7356,3.6298,-6.2508,-0.84484,9.7757,7.415,0.79262,-4.2513,0.57855,6.1821,4.626,4.6694,9.8085,3.1718,9.8884,8.8374,1.3351,-1.6115,1.0861,4.8184,3.8336,3.5325,2.6608,2.9767,2.5942,-5.1983,-1.4805,2.8201,0.31829,-3.7759,-8.5652,-5.0673,3.8233,-2.5704,-11.157,3.1002,3.3824,3.8186,-2.007,-1.1005,5.3083,0.94895,3.872,8.6223,4.8861,-2.9508,-7.9677,-3.1049,-2.3097,-11.012,-8.6188,-8.4517
2.4877,-4.3938,2.7472,4.6324,-1.1,-10.634,-14.086,-14.193,-13.785,-7.0774,2.5457,1.5544,-1.4708,0.26291,-6.0745,0.95788,11.002,4.5685,-3.5703,-2.5282,4.799,9.634,5.5651,3.3152,10.233,5.5636,10.008,11.306,0.95758,-1.468,0.56378,2.1569,2.4808,3.0461,5.1579,2.9109,2.2917,1.6339,0.4505,2.2517,2.9873,2.0171,-3.7868,-3.0807,-1.3601,-3.5314,-2.287,3.8938,3.2238,4.5587,-0.47961,-3.9568,-3.5285,1.9916,9.7533,10.049,5.5821,-0.82242,-7.8802,-8.8392,-8.8247,-14.238,-10.106,-10.212
0.45194,-3.4867,3.3389,14.051,6.6244,-4.7836,-9.6544,-8.5197,-7.8307,-2.2765,9.3422,-7.504,-9.5485,1.875,-1.0144,3.8394,12.076,0.88141,-7.2576,-1.1867,6.4225,10.467,4.537,-1.6266,6.9271,6.2515,8.2815,9.6659,2.6101,0.081415,-0.084097,-1.2984,-0.28515,0.5772,3.4084,0.84497,1.6618,9.0752,3.2844,2.4365,2.7825,2.4363,-3.1486,-1.9449,0.30641,-0.64355,4.8869,-0.20239,1.3103,6.0969,-1.0996,-9.0515,-13.485,-0.40624,9.4855,5.4784,2.8666,-2.3196,-8.5463,-13.454,-10.052,-13.072,-8.4765,-7.2535
-0.31847,-1.6429,4.6756,21.143,16.338,3.333,-4.5002,-3.2967,2.9336,11.042,14.122,-13.936,-7.9495,6.8524,1.8153,4.3538,12.442,-0.9596,-8.4127,-0.44797,4.1383,7.9464,2.1464,-5.5259,0.46616,1.4563,1.3463,5.8655,1.2746,0.13257,1.5107,-2.921,-1.0353,-0.94572,-1.6543,-0.70024,1.9031,13.282,5.9967,3.5401,-0.85075,-5.044,-9.283,-3.9813,5.6656,4.0051,6.9124,-7.2181,-0.72812,6.4565,-3.1324,-12.725,-15.749,-2.9363,3.9582,-0.26254,1.2044,-4.6482,-8.1233,-12.526,-5.9634,-8.6484,-5.4302,-3.0133
0.48501,0.080897,5.7403,25.267,24.937,8.6861,-3.4721,-5.1859,10.634,28.43,19.134,-15.062,0.59859,9.3813,-1.9913,0.9584,9.7187,-1.8394,-7.9818,1.5285,0.40618,2.7466,-1.791,-7.043,-7.4514,-5.9084,-8.6131,3.5536,-3.5605,-0.44499,6.5427,-2.6236,-0.26913,-0.86985,-5.3363,-0.70233,2.1174,14.134,7.5843,4.3107,-4.0612,-12.125,-14.582,-6.6259,7.2423,5.9302,5.4327,-13.363,-2.3034,4.7223,-4.1154,-11.794,-10.572,-3.2744,-0.82873,-2.2468,3.7158,-5.2389,-7.4044,-8.8377,-2.9709,-6.2186,-3.7829,-1.7768
1.2833,2.2534,5.3372,26.249,28.457,10.672,-3.2058,-9.2615,12.431,38.97,22.364,-13.599,6.6695,6.2307,-7.8004,-3.6008,2.7808,-4.0722,-7.7094,4.7461,-2.0948,-3.3067,-6.3945,-7.2485,-13.63,-9.941,-15.054,4.059,-6.9479,0.59884,12.187,-1.3361,-0.46795,-0.52594,-4.739,-0.27188,1.4251,14.773,8.7292,4.0978,-3.5845,-10.992,-11.483,-6.0035,4.091,5.5066,5.1446,-15.152,-3.1346,1.327,-3.3282,-5.6306,-2.3377,-2.2435,-2.6272,-0.54367,7.9426,-4.1762,-6.8118,-5.0245,-4.9845,-5.7754,-2.9901,-2.0804
0.93205,3.6206,3.1361,22.87,23.797,8.9636,-1.5897,-9.601,9.454,35.665,19.909,-11.864,6.9019,0.61044,-9.8767,-5.9099,-4.2156,-6.0577,-7.121,6.7513,-2.4517,-6.9227,-8.7367,-6.4534,-14.936,-9.2117,-15.245,5.2016,-6.489,2.1044,13.976,0.69129,-1.7398,-0.55142,-2.0666,-0.23664,0.64579,16.344,10.355,3.2318,-1.5685,-5.5209,-4.4392,-3.4044,0.23509,5.9445,8.0873,-11.488,-3.1789,-3.4514,-2.4738,0.87366,4.3198,-0.89103,-3.3236,1.6724,9.8396,-0.85777,-3.1116,-0.019591,-7.8682,-1.8718,-0.1075,0.1738
-0.16212,2.1735,0.090473,15.507,12.732,3.2922,-1.2193,-6.805,4.1683,22.807,14.059,-7.1848,5.9204,-1.4223,-7.2897,-4.7592,-4.8005,-4.1563,-4.1072,6.32,-1.0892,-5.6288,-6.9977,-5.3844,-11.438,-6.0468,-11.648,3.9683,-4.0672,2.5288,11.159,3.7273,-2.2176,-0.51086,-0.98462,-0.11087,0.83304,16.266,10.862,1.7344,-1.8097,-3.8297,-2.304,-2.9125,-3.662,5.9348,11.901,-3.6477,-3.5638,-9.1615,-2.7111,1.853,5.2554,0.51726,-3.9128,2.1139,8.2219,4.004,3.8658,4.8484,-6.2289,5.3471,4.6839,4.4298
-1.0297,-0.92315,-2.1816,8.2154,2.453,-3.0622,-2.7795,-3.6329,-0.15228,11.521,11.004,2.2288,7.8611,1.539,-2.435,-1.4149,0.96519,1.0795,1.039,4.4217,0.78942,-0.99046,-2.9589,-5.2654,-5.861,-1.9358,-6.3044,1.2081,-0.77302,2.8608,6.4455,6.6617,-1.5173,-0.3093,-1.6142,0.38144,1.363,13.109,8.5658,-0.19002,-3.4115,-5.4355,-4.2383,-4.3138,-9.075,2.2053,13.483,4.8206,-5.8165,-14.565,-3.4169,-1.3912,0.92295,0.68736,-4.7528,0.12652,4.062,5.8405,7.7233,5.7011,-1.5404,9.5239,7.6881,7.2336
-1.0193,-2.0658,-2.7179,4.7502,-0.96298,-5.5723,-3.3902,-1.4777,-1.2859,8.8163,10.783,10.925,12.257,5.5799,1.2502,1.425,6.7381,5.9548,4.9403,1.7395,1.9318,3.042,0.27123,-5.4072,-0.6858,1.5034,-0.31053,1.9091,3.0548,2.444,1.4813,7.1161,-0.9428,-0.3009,-1.9126,0.67468,0.82605,9.2892,5.9009,-1.0227,-3.0944,-5.1408,-4.0611,-4.5591,-13.505,-2.4602,11.947,9.2888,-9.2503,-18.674,-4.1891,-2.9633,-2.6705,-1.2199,-7.2595,-3.5783,-0.79239,3.0936,5.8318,3.7712,0.69857,9.6117,7.2633,8.4905
-0.090818,-0.18097,-1.929,4.7557,1.0615,-4.3395,-1.9538,-0.72423,-0.38588,11.268,8.8427,12.591,16.186,8.0527,2.2978,2.7193,9.5844,8.9839,5.5276,-1.3549,1.8436,4.5801,1.7168,-4.11,2.2231,1.2006,3.0091,7.8017,5.0851,-1.162,-3.3131,4.4533,-0.98496,-0.36309,-1.3039,0.49684,-0.71739,7.7532,6.3104,0.43583,-0.62253,-2.6879,-1.4536,-3.1407,-13.034,-2.1442,9.3945,8.6696,-11.081,-21.322,-5.3401,-1.3789,-1.6396,-3.4475,-11.806,-7.4976,-4.003,0.62018,4.1119,4.1495,-1.4275,10.631,5.7008,10.176
0.73766,1.8192,-0.93047,6.3576,3.0091,-2.6685,-0.0091056,0.44534,0.40117,10.788,5.9712,8.9319,15.901,9.5211,3.6587,4.5792,11.4,10.244,4.5094,-3.0328,1.1312,4.4683,2.4157,-2.0341,1.3402,-3.015,0.62917,12.354,3.4969,-6.1806,-6.4939,0.85485,-1.0727,-0.11486,-0.20336,0.13432,-1.7814,9.0763,8.5949,2.9681,2.3696,-0.24381,0.71668,-0.66845,-8.3819,2.7286,9.7918,7.2065,-10.541,-22.157,-6.1057,-0.088972,0.46134,-4.1606,-16.237,-11.326,-5.129,1.3181,6.4835,6.9054,-4.7736,13.679,5.3563,11.74
0.14476,1.3911,-0.51976,8.4402,2.8986,-1.2001,2.0313,4.9263,1.6977,5.4035,6.0441,5.3931,9.4022,10.144,8.6064,8.4837,12.467,9.1151,4.4647,-1.7482,1.2979,4.17,3.059,-1.854,-2.7935,-7.1476,-6.0647,8.7054,-0.58431,-8.5233,-7.2648,-1.2649,-1.1049,0.22283,1.0661,-0.32151,-1.6637,11.531,9.0332,4.3483,4.9804,2.0292,2.0509,3.1007,-3.3134,6.1133,13.967,7.9781,-10.167,-20.201,-5.0942,-1.7712,-1.9868,-3.6972,-17.302,-15.334,-6.2342,2.5958,9.6649,7.5477,-5.245,15.513,6.1136,11.545
-1.5868,-0.59942,-1.0381,8.9748,1.7106,0.4178,3.8854,10.621,3.9317,-0.27922,7.1582,2.9498,0.98948,9.707,14.295,11.866,12.184,7.0626,5.5403,0.61732,2.9214,4.5536,3.1854,-4.265,-7.2924,-9.2969,-13.161,0.29596,-5.4392,-9.2569,-7.0979,-1.4182,-1.407,0.063171,1.3414,-0.8905,-1.2324,12.435,7.1275,3.9746,5.7625,2.7311,1.5499,6.0667,-0.011178,5.3654,17.168,8.217,-10.975,-15.151,-2.7462,-6.2026,-8.9865,-2.5742,-12.925,-17.041,-7.6262,3.3209,10.702,4.7085,-2.104,15.077,6.3638,9.7641
-2.5258,-1.7131,-2.2769,6.3182,-1.1151,-0.382,3.3695,10.649,3.5781,-3.7938,5.358,0.76298,-1.5973,9.2105,14.063,10.929,12.243,7.4054,6.078,0.4046,3.6815,4.9152,2.1081,-6.6515,-9.7412,-11.802,-17.756,-3.947,-10.209,-12.084,-7.1975,-0.47696,-1.8119,-0.80666,-0.96795,-1.3043,-1.2525,10.9,5.4549,2.6923,2.8696,-1.2482,-2.8819,4.4215,0.91098,3.7017,16.001,5.6266,-9.949,-8.6922,-0.93497,-10.991,-15.191,-0.36257,-4.4579,-13.068,-6.4249,5.8245,10.646,0.7831,1.3731,12.455,4.6676,6.4157
-1.3162,-0.22853,-2.8255,2.7253,-5.0497,-3.7684,0.96684,3.9124,-1.09,-6.6661,2.7772,1.037,1.9757,8.3066,6.7263,5.4643,12.158,8.9547,5.2676,-2.773,0.94292,3.1418,-0.37075,-6.9352,-10.162,-14.939,-18.386,-2.9916,-13.462,-15.358,-6.8611,0.75653,-1.6857,-2.0458,-5.851,-1.338,-1.1748,8.6609,5.121,1.0351,-2.9216,-9.3178,-9.1106,-1.1622,-0.76116,3.9249,13.466,4.0315,-4.7603,-3.2769,-0.02604,-12.779,-16.333,2.6886,3.7271,-4.8879,-1.7788,10.387,10.69,-2.5378,2.156,6.4292,1.3239,0.41506
1.2685,3.5573,-1.0143,1.6959,-5.6255,-3.9393,1.398,-1.1473,-4.7177,-8.43,3.5456,5.1601,3.3656,4.7727,-0.6208,-0.58404,7.8383,6.3862,4.1912,-5.0552,-3.5952,-1.256,-3.6451,-6.514,-9.9807,-14.726,-15.17,-3.0979,-13.03,-13.794,-5.1805,2.4644,-0.54242,-2.7206,-10.484,-1.0638,-0.27787,6.164,3.7342,-1.1254,-7.9136,-15.779,-11.811,-5.3597,-3.6352,4.1728,12.077,7.4406,2.819,0.95996,1.4239,-10.36,-13.099,5.3653,8.5437,2.4265,2.7148,13.574,10.531,-4.4837,1.1148,-0.93314,-1.0672,-5.9413
3.0637,6.4828,2.3428,2.1787,-1.412,1.3478,5.6272,1.6387,-2.8402,-7.1904,6.3166,11.047,-1.3862,-0.93334,-1.0736,-2.9163,-0.65305,-0.83049,4.7984,-3.5612,-6.0352,-5.7856,-6.2422,-7.1817,-10.24,-9.8576,-10.515,-5.6812,-8.0503,-6.5569,-2.1256,6.3449,1.2764,-1.7342,-10.507,-0.56823,0.9322,1.098,-1.3468,-3.5927,-8.9402,-15.181,-9.5856,-5.3043,-4.9323,1.444,9.1021,14.486,9.639,5.7514,3.7022,-6.6475,-8.9599,6.7467,10.428,6.8297,4.0038,12.231,9.5538,-3.8743,0.35657,-3.2715,0.11513,-6.1976
2.8521,5.5501,3.9042,-0.096591,0.80347,4.8522,8.1149,7.3393,-0.19426,-5.8424,7.5677,18.241,-6.0539,-5.2594,3.605,-1.2179,-7.1477,-6.8345,8.1277,-0.59687,-6.5602,-8.3739,-7.1519,-7.9145,-11.22,-5.3975,-7.7701,-5.9096,-1.1774,1.1391,1.6716,14.067,2.6616,0.78919,-4.801,0.22286,1.3893,-6.1958,-8.069,-5.2584,-6.2782,-8.291,-6.1247,-3.3591,-3.7882,-3.1872,4.3815,22.986,13.545,9.8931,4.8998,-5.2039,-6.3089,6.7251,10.646,9.8825,3.4366,7.5346,7.7231,-1.1752,-0.7286,1.3241,4.2794,1.3461
1.8216,2.2759,1.8416,-5.666,-4.8715,0.38077,5.5102,7.8569,-3.7315,-9.221,8.4234,28.524,-5.3029,-7.0411,6.0459,0.65666,-8.0532,-7.8154,12.818,-0.15349,-7.9273,-9.4463,-7.3343,-7.7104,-12.807,-5.8018,-8.3537,-2.5167,2.248,4.139,4.7705,23.171,3.0919,3.1209,1.6717,1.2543,0.83497,-10.72,-11.092,-5.1664,-2.9191,-1.5414,-4.1228,-2.3795,-2.7862,-5.7974,4.2735,32.653,13.51,9.2466,3.8978,-5.4172,-5.1759,6.063,9.6836,12.292,4.0525,4.7174,6.3257,0.61705,-3.8102,5.8927,7.6797,8.2267
1.7759,0.19152,-1.7472,-9.9175,-13.862,-8.2122,0.63305,2.5916,-12.085,-15.42,11.936,38.843,-2.2856,-8.6063,3.1838,-0.2107,-6.2901,-5.4862,15.937,-1.6046,-8.796,-9.3327,-8.0596,-7.867,-14.018,-8.2212,-10.396,0.10593,-0.26932,2.6852,5.7522,27.024,3.2179,3.857,3.8389,2.0484,-0.15397,-9.7211,-9.3917,-4.1867,-0.97783,1.24,-1.6617,-2.0212,-4.716,-5.5014,11.063,39.996,10.773,4.0637,2.4753,-3.6939,-4.3011,5.9138,8.8358,13.145,6.2326,6.7352,6.5091,-0.43906,-8.2175,3.6355,7.2297,5.9997
2.6218,-0.39624,-3.6505,-9.8965,-17.821,-13.6,-3.2741,-3.1989,-18.185,-18.119,15.453,41.562,-1.1796,-10.831,-1.1315,-2.127,-5.283,-2.0882,16.317,-0.73448,-5.4528,-7.1572,-8.1327,-8.1196,-13.004,-7.4581,-11.035,-0.2639,-5.1135,0.51512,4.9217,22.615,3.6157,3.6306,3.4568,2.3579,-0.71943,-6.6686,-7.2788,-4.037,0.24629,3.3154,3.6979,-0.78472,-8.8663,-5.5094,16.58,38.912,8.0106,0.4318,2.8529,0.99979,-2.4156,6.6937,9.7673,12.215,7.4191,9.5833,6.9738,-2.3052,-11.764,-2.6067,3.6389,-1.9071
3.3688,-0.52592,-3.2118,-8.7997,-16.24,-13.63,-5.0295,-5.7939,-18.383,-16.351,12.677,34.54,-0.70527,-11.513,-2.9973,-2.1804,-4.7019,1.9921,15.572,3.2441,0.71111,-3.4962,-5.6279,-5.3584,-9.5546,-4.8126,-10.608,-0.66917,-8.1459,-1.2146,3.8871,15.304,4.2365,4.0569,4.7348,3.0026,-0.14649,-5.6257,-6.4245,-4.3172,1.7267,7.1838,9.148,0.65722,-11.783,-7.3131,13.382,29.556,5.9168,1.3307,4.4589,5.5873,1.2406,7.9327,11.663,10.386,5.9382,8.2034,6.1159,-1.2242,-13.166,-4.7457,0.0083314,-5.8574
4.1492,0.88234,-1.9784,-10.513,-14.347,-10.375,-3.5311,-5.1314,-14.423,-14.229,3.9283,24.22,1.3388,-9.1457,-2.9294,-0.81174,-3.0301,5.7402,14.794,6.0737,4.1475,-0.75899,-1.7451,0.5094,-6.4644,-5.9039,-12.281,1.1295,-10.456,-4.6746,3.368,11.328,5.0991,5.3344,6.379,4.6731,1.4985,-6.2329,-4.0674,-3.0557,2.1697,8.324,8.9569,0.10547,-11.102,-8.1001,5.2124,18.913,3.2644,2.7336,4.7132,6.7636,5.5198,8.6848,11.656,8.465,3.5589,4.1337,4.8195,2.8085,-12.322,-1.3471,-2.1969,-4.2752
5.2003,3.8278,-0.78948,-12.536,-13.451,-6.3923,0.31796,-2.9342,-9.4972,-12.911,-2.9963,16.299,4.0203,-4.8291,-2.6927,-0.20065,-0.20835,7.5985,12.63,4.7371,3.0038,0.059455,0.52442,4.7817,-5.7238,-10.861,-15.938,2.6595,-14.328,-9.9336,2.6039,9.2675,6.1043,5.9052,4.6006,6.2725,3.6584,-5.8461,-0.053477,-0.42948,0.39377,3.5403,3.2674,-2.5952,-8.0965,-6.4107,-0.36408,10.125,-0.59549,0.89132,2.3903,4.4219,6.5357,7.427,8.6342,6.2269,2.4478,1.6896,3.5883,4.4067,-9.8696,0.17883,-4.497,-4.4548
5.8099,5.2115,1.2496,-8.9439,-10.027,-3.6057,2.2215,-1.5841,-5.6671,-9.6827,-3.597,9.4215,6.1193,-0.31704,-2.4301,-0.49081,3.0661,8.0223,7.8443,1.3958,0.90863,0.62622,0.97308,4.8907,-5.0669,-13.518,-16.639,1.1519,-17.75,-13.667,0.67434,3.7007,6.6522,4.8528,0.87198,6.3865,6.3332,-2.9296,2.3941,1.3149,-1.6037,-1.3941,-0.63955,-4.7868,-6.5355,-5.6008,-3.0466,-0.80779,-6.1461,-3.6026,-1.2111,1.5929,2.5559,3.3442,3.9131,2.3415,1.4117,0.55338,0.77056,0.10893,-6.8751,-5.1122,-8.3497,-10.309
5.6528,3.6829,4.6154,0.95739,-2.3737,-2.2891,-0.2602,-2.8015,-3.5256,-3.3744,-0.57121,1.2389,7.4375,2.9877,-2.1069,-0.19511,6.0189,8.4437,1.9294,-0.45376,1.4436,2.7567,2.067,3.8319,-1.8007,-10.987,-12.533,-1.3771,-17.977,-14.516,-2.5316,-5.7282,6.2674,3.4014,0.26662,5.4381,9.1913,2.2403,2.9932,1.5324,-0.95334,0.27178,1.8977,-4.5684,-8.6475,-8.1395,-6.0693,-14.381,-14.005,-10.406,-4.5111,1.4289,-1.4575,-1.7194,-2.0924,-4.3229,-1.7252,-1.516,-2.4036,-4.5323,-4.2075,-11.002,-11.894,-16.343
4.9259,1.6693,7.315,11.187,6.3989,-0.96934,-3.973,-5.3563,-2.219,4.2325,3.7831,-4.6078,6.7572,3.7131,-1.9607,1.3614,7.299,8.0312,-1.9533,-0.41197,4.0142,5.8055,4.5635,4.3323,2.0286,-7.391,-8.7868,-1.398,-16.31,-14.541,-6.0203,-13.202,4.7531,2.8622,3.9145,4.3427,10.152,7.7935,4.1888,1.4186,1.9662,6.8244,7.3938,-2.9682,-12.623,-11.059,-7.0777,-21.787,-22.516,-20.447,-7.4643,3.4594,-0.73076,-4.9502,-10.164,-12.949,-5.9914,-3.0708,-1.0642,-2.227,-2.7044,-8.5658,-11.623,-15.793
3.1298,0.78399,6.6247,16.065,11.753,1.0263,-4.7798,-5.9594,-0.28586,11.382,10.628,-3.0004,3.9602,2.0073,-1.4737,3.1241,5.632,4.5459,-2.568,-0.15941,4.9877,6.9124,6.0894,4.6689,2.6942,-6.1412,-8.7554,0.2047,-14.466,-13.868,-7.6547,-13.63,1.9964,2.419,7.5651,2.6393,7.5258,11.356,5.7676,1.2363,4.0389,11.602,10.242,-1.9104,-14.85,-10.422,-1.3574,-16.17,-27.686,-30.83,-10.372,4.3375,1.6567,-6.3728,-18.801,-20.309,-8.6524,-2.5878,4.2414,4.0116,-2.8204,-0.20833,-7.406,-9.9141
