-0.26513,1.5496,1.5566,4.251,9.3902,6.5727,-3.3859,-15.769,2.6202,14.325,5.9698,1.4356,5.2907,-4.8539,-19.623,-11.843,-6.4438,-2.3969,-3.4977,-6.0269,-2.0682,1.2674,4.8525,9.0249,10.61,-0.78065,9.5561,13.815,6.0769,-12.018,-8.4656,-2.8446,1.2984,3.3787,3.9726,2.5633,0.11196,1.0351,2.9997,6.0618,6.1231,0.88905,-4.1856,5.204,8.1057,5.3326,1.3284,-0.72449,1.1872,4.7395,1.5318,-10.736,-14.333,-1.5055,1.9973,-2.139,-8.1626,-5.1319,-4.7408,-9.0028,-3.6426,-5.7956,-13.649,-2.2185
-0.056368,2.5028,1.0544,1.9666,9.2756,7.3019,-2.5003,-14.987,4.1107,16.794,4.6962,1.5695,7.5437,-3.221,-17.918,-9.9591,-5.3868,-2.006,-3.9258,-3.8853,-0.51822,2.7842,6.303,8.8695,12.52,3.3555,11.548,12.892,6.3423,-6.9703,-4.5025,0.095823,1.1902,4.4065,5.912,4.295,-0.91878,-2.1441,2.4154,8.6958,9.1293,2.6939,-4.1102,5.5676,7.4706,2.7052,-2.0567,0.40305,1.7719,2.1978,-1.2173,-13.239,-18.732,-4.8026,1.2258,2.4175,-4.6086,-5.3212,-7.6977,-13.373,-7.2059,-8.7701,-13.292,-3.3218
0.49026,3.1217,1.1329,0.4998,7.9525,6.6547,-1.0298,-11.03,4.0235,15.036,3.6291,2.3437,8.4936,-1.8197,-13.924,-7.802,-3.7284,-0.32937,-3.4428,-1.5054,1.7902,4.6112,7.2637,8.0409,14.47,7.5363,12.957,11.14,5.1079,-2.397,-1.5734,0.75179,1.0791,5.9631,7.9538,7.3129,-0.62924,-3.559,2.5614,10.979,11.91,4.0093,-4.3216,5.7819,6.2848,0.90254,-3.1793,1.5506,1.8317,-0.75078,-4.178,-15.958,-22.859,-8.755,-0.71658,4.6301,-2.2649,-5.8659,-9.9344,-15.958,-9.1182,-9.7191,-12.267,-4.2333
0.70021,2.4523,1.7529,1.5916,6.4481,4.9028,0.12749,-5.3857,3.275,11.638,4.1508,3.1122,7.3424,-1.3954,-8.483,-5.5034,-3.7448,-0.22102,-3.3894,-0.12364,2.2192,4.0087,6.5532,7.1067,13.84,10.036,13.125,8.57,5.2765,2.5577,-0.20485,-1.4758,1.6028,7.692,9.3475,10.14,2.1671,-1.5165,3.7207,11.657,13.291,4.5049,-4.3361,6.2745,5.3856,1.3443,-1.117,2.316,0.99155,-3.7886,-6.346,-17.443,-24.993,-12.743,-4.7294,2.0984,-2.0908,-7.2595,-11.237,-15.971,-8.6224,-8.6217,-10.119,-3.5463
0.92772,1.3487,2.1826,3.2569,5.6745,3.6032,0.079326,-2.1102,3.3561,10.639,5.9875,3.9147,5.7817,-1.056,-3.6012,-2.3116,-4.6685,-1.6871,-3.2886,0.58981,0.88313,1.3541,4.8616,6.4852,9.9018,9.5877,10.593,4.9556,5.5616,6.2981,0.36867,-4.2084,2.899,8.9235,9.2987,11.456,5.1135,1.6419,5.2188,11.133,12.922,3.8212,-4.1063,6.6673,5.1073,3.1992,2.4263,2.9744,-0.24968,-6.1985,-7.1561,-16.536,-23.681,-15.101,-9.1789,-3.0624,-3.1835,-8.7715,-11.567,-14.048,-6.4886,-7.2573,-7.8469,-2.6534
1.3099,0.81261,2.1688,3.449,4.791,2.8806,-0.098349,-0.2414,3.7469,9.945,6.812,4.7272,5.2661,0.32379,0.28719,0.56244,-3.635,-1.4846,-1.9908,0.91939,-0.17032,-0.78501,2.4609,4.2646,4.4712,6.9444,7.0026,2.4361,6.0772,6.9098,0.10189,-5.7248,4.0514,9.3368,8.3168,11.249,6.0737,3.1837,5.7727,9.8872,11.421,2.5145,-3.4689,6.8658,4.9661,4.7348,4.9048,3.3425,-1.4184,-6.6572,-5.4743,-13.762,-20.171,-13.389,-10.796,-7.8203,-4.6544,-8.9852,-9.9921,-11.23,-4.2253,-6.0638,-6.534,-1.8311
1.1829,0.59279,1.9365,3.1476,2.939,1.6841,1.1824,4.108,3.4021,5.9772,5.146,4.3254,5.0488,2.5507,4.1106,1.0992,-0.29974,1.0071,-0.5442,0.73966,-0.41616,-1.6294,-1.4127,-1.4015,-0.52634,4.6879,5.5184,2.6997,9.1998,6.9999,-0.3225,-5.9394,4.1839,9.0144,7.5322,9.851,5.6192,3.3066,4.7884,7.5444,9.432,1.8435,-1.8133,7.057,4.4901,5.6228,5.146,2.5933,-2.2823,-5.5681,-1.945,-9.6789,-15.792,-9.0054,-9.9094,-10.746,-5.2708,-7.8792,-7.1462,-8.2184,-2.7656,-4.1765,-4.7405,0.76952
0.47643,0.45734,1.6561,3.5254,1.3337,0.61476,3.3705,9.3509,3.2747,2.0506,2.3763,2.2748,4.8118,4.4977,7.1079,-0.50614,2.0381,2.5789,-0.78828,0.43376,-1.1473,-2.9168,-6.3351,-8.4108,-4.6124,4.3456,6.1963,4.2631,14.419,10.555,0.88257,-5.0998,3.9088,8.6587,7.4251,8.0131,5.3475,2.9744,2.7658,4.5322,7.6257,2.1718,0.87287,7.3847,3.893,5.6612,3.0607,0.56677,-2.3601,-4.2543,1.1389,-3.9833,-9.8746,-6.1566,-9.2424,-10.773,-3.5061,-6.5763,-5.535,-5.5429,-2.073,-1.9401,-0.54108,5.3571
0.2363,1.0783,1.5726,2.8399,0.7758,1.1517,5.0426,11.246,4.271,1.8798,0.6128,1.1087,5.5263,5.3473,7.719,-2.5095,1.24,2.2532,-1.6341,0.64457,-2.4776,-5.4985,-10.446,-12.863,-7.8991,4.7392,6.4771,4.9419,17.924,15.716,3.1507,-4.1954,4.3293,9.0972,8.0057,7.6618,5.9291,1.5822,0.53247,2.7703,7.2098,3.0154,3.7358,8.2719,3.2776,2.7412,-0.59112,-1.1374,-1.5335,-1.9742,3.7013,2.4693,-2.8998,-4.8953,-7.8749,-7.7689,-0.34107,-5.3403,-5.5899,-3.6326,-1.6694,-0.99336,3.8973,8.8148
1.0518,2.551,1.9292,-0.77126,-0.64022,2.4711,6.3225,11.221,4.7271,1.0108,0.08673,3.4819,6.5131,4.9842,7.1647,-3.8004,-0.85981,2.7473,-0.19535,1.5079,-2.9226,-7.929,-12.681,-14.07,-10.412,4.144,5.1103,4.1064,18.005,17.597,3.8115,-4.6772,5.1149,9.6954,8.7239,9.4682,6.9594,-1.0024,-1.3017,2.9682,8.223,4.025,5.9696,9.5723,2.1315,-3.9951,-3.4186,-0.43025,-0.67061,2.763,7.518,7.2184,2.3037,-1.1427,-2.7056,-4.6841,1.2006,-3.1212,-4.4571,-2.2612,-1.3081,-1.6362,5.1294,8.8051
2.1336,3.6092,2.4019,-5.2469,-3.7037,2.5957,7.4949,12.733,3.2655,-4.4507,-0.094376,7.6781,5.5847,3.8315,7.9267,-3.8485,-2.0337,4.442,3.4681,2.4938,-2.7217,-9.4957,-13.755,-14.276,-13.122,2.0663,2.5889,1.895,17.271,16.449,2.8621,-5.7448,5.1927,8.9957,8.4364,10.93,7.4197,-2.9468,-2.2904,3.3385,8.5995,4.7533,7.2677,10.243,0.9228,-10.055,-3.2076,2.5486,-0.30846,8.8265,12.283,8.9724,4.1259,5.7336,4.7878,-4.9746,0.60827,0.49535,-0.56551,-0.93718,-1.2459,-2.2698,4.6211,7.3387
2.5819,3.3693,2.3732,-6.7706,-4.964,2.0742,7.145,13.18,1.9966,-8.0405,-0.078636,9.2552,2.7464,2.807,9.1966,-2.3285,-2.3973,3.8727,5.9228,2.7137,-4.175,-11.383,-14.653,-14.484,-17.43,-1.5323,-0.88237,-0.87273,18.086,15.654,2.9943,-4.5248,4.7295,7.6129,7.113,10.299,6.6258,-3.1835,-2.1149,3.0857,7.4532,4.4218,7.2996,10.002,1.5258,-9.9078,-1.1851,5.4878,0.4176,13.165,15.474,8.5928,3.7853,11.245,9.3243,-7.6807,0.17964,3.7405,3.6863,0.45246,-1.3398,-1.5921,5.6629,7.5076
2.5238,2.5309,1.9829,-4.8272,-1.9045,2.7311,4.5305,8.7018,3.0951,-3.3729,0.46827,7.0626,0.37049,2.5779,8.1147,-0.21575,-2.3533,0.16305,5.0919,1.7785,-7.1636,-13.225,-14.903,-13.505,-21.714,-5.9139,-4.9719,-2.5112,18.065,14.399,4.4715,-0.73389,4.5596,7.5233,6.1952,9.6738,5.514,-2.8244,-0.88348,3.8955,6.6325,2.8949,5.612,9.3059,3.9999,-5.0146,-0.57897,6.8266,2.1813,14.051,15.194,7.0043,3.2141,12.1,9,-8.5363,0.65239,4.4872,5.6932,2.3622,-0.27424,0.55326,6.842,8.6041
2.3727,1.9752,2.0066,-2.1825,1.8548,3.5848,1.8979,3.1721,4.3259,2.8154,0.7325,4.0963,-0.51749,2.6026,5.1787,0.49231,-1.4361,-2.3837,3.0447,0.44091,-8.2564,-12.577,-13.573,-11.108,-21.828,-8.7565,-7.7227,-2.1091,14.074,9.9342,4.5287,2.0445,4.2459,8.1361,5.9954,10.506,5.6906,-2.5408,0.38885,5.3892,6.615,1.2354,3.0235,7.8038,5.2259,-1.7558,-1.9769,6.5198,3.8675,12.483,12.1,4.9464,3.5033,9.8478,6.9881,-6.0691,0.57428,3.2531,6.0052,5.256,2.54,3.7741,5.5585,8.2731
1.9458,1.4475,2.3655,-1.1231,1.6004,2.3025,1.4438,2.8607,2.5859,0.61763,-1.0393,2.2746,-1.3792,2.0497,4.0651,-0.31626,-0.06663,-0.94102,2.9124,-0.27743,-6.3699,-9.7905,-11.701,-9.1809,-17.834,-8.867,-7.4088,-0.34291,9.1493,4.2732,2.3564,1.7856,2.874,7.0432,5.0821,10.224,6.4734,-2.0238,0.17173,4.103,5.0012,0.38483,1.7873,5.3229,3.2651,-2.1626,-3.4983,4.6502,3.991,10.792,9.3916,4.452,5.2284,8.1847,6.2847,-3.3372,-0.38002,2.408,6.2957,8.0594,5.2757,6.7719,3.9521,7.4258
1.1371,0.57794,1.9733,-2.0141,-1.2331,-0.071611,1.8558,5.5396,-0.24814,-6.2424,-4.5927,0.69638,-3.0573,1.2913,5.6219,-0.21108,0.30859,1.3141,4.6012,-0.28339,-4.7211,-8.4754,-10.958,-8.3151,-14.931,-8.3141,-5.6328,1.447,8.0473,1.3571,0.41336,0.82941,1.3193,4.6455,3.0422,7.2558,5.3353,-2.2794,-1.7824,-0.0056627,1.387,-0.32351,2.4764,3.0889,0.288,-3.2641,-4.6046,1.9477,2.7261,9.851,9.3934,6.9744,8.7855,9.0508,6.503,-2.8698,-1.0197,2.7756,6.9282,9.6238,6.4586,7.9258,4.6159,7.9595
0.65365,0.068506,0.67206,-4.1059,-2.2932,-0.49985,0.92991,4.42,-0.53321,-7.2451,-6.6896,-0.43871,-3.7162,1.0102,6.1589,1.5251,-0.58006,1.2679,5.7446,-0.009948,-4.6472,-8.9715,-10.226,-6.5258,-14.43,-8.6626,-5.3653,1.9806,7.6611,0.15213,-0.095473,0.88706,1.2393,3.5112,1.1953,4.4888,2.1701,-4.3019,-3.7359,-2.3298,-1.1396,-1.9526,2.9069,1.866,-1.4338,-4.2279,-5.8148,0.16992,1.1519,8.2273,10.322,10.576,13.505,11.336,6.317,-2.9948,-1.054,3.2718,7.6838,10.895,7.416,7.4333,5.1754,7.849
0.91216,0.5551,-0.1944,-5.9369,-1.6596,0.70654,-0.444,-0.030566,0.45729,-3.3215,-5.6137,0.52566,-1.7328,0.66647,3.0105,1.5889,-1.3096,1.4811,5.7402,0.33028,-3.0639,-7.2183,-7.4376,-3.436,-11.168,-7.9649,-5.8674,1.3942,2.2863,-3.1366,-1.0824,0.24063,2.0103,3.5284,0.32276,4.0132,-0.12772,-6.2853,-4.3069,-1.4651,-1.1764,-3.477,2.1399,0.88029,-3.0099,-6.8391,-6.4658,-0.28646,-0.42604,4.8513,9.2999,12.119,16.862,12.626,5.937,-1.0079,-1.369,3.1562,8.384,12.602,9.2602,6.9843,2.5941,4.4578
0.76642,0.97486,0.10205,-5.9626,-2.1329,0.55966,-0.29092,-1.6496,-0.87295,-3.6452,-4.4999,2.1867,0.76132,-0.5727,-1.7019,-2.2583,-0.92321,4.5304,5.7593,0.25042,0.94843,-2.2604,-3.77,-1.3517,-3.3853,-4.9138,-3.3742,2.2819,-3.6354,-8.3398,-3.8003,-1.4974,1.4026,2.3729,0.099571,3.4989,-0.040943,-6.1665,-4.3996,-1.3285,-0.86922,-2.7969,1.9183,-0.2445,-5.5024,-9.8441,-6.5155,-1.0288,-1.926,1.1613,6.7888,10.738,16.058,11.739,5.7365,2.236,-2.6091,2.2871,8.3821,13.249,10.616,7.4371,-1.7877,0.74109
-1.0342,-0.27486,0.68199,-3.9859,-3.1465,-1.3758,0.42057,0.34381,-3.7215,-8.5598,-6.6309,0.92839,0.49922,-2.1551,-4.4338,-6.4736,-0.098857,7.3246,5.9041,-1.0477,3.2403,1.3932,-1.7104,-0.37676,3.0697,-2.3221,2.7826,6.8061,-0.10388,-12.096,-6.9621,-1.8952,-0.58755,0.26847,0.39209,0.98784,1.0933,-5.0026,-5.3134,-3.8312,-1.6613,-0.43012,2.4591,-0.58556,-6.6711,-9.5032,-7.708,-2.8631,-2.5516,-0.31162,5.0936,6.9906,10.788,9.3254,4.9862,3.1353,-5.0781,0.26276,7.3801,12.141,10.681,8.7692,-5.065,2.1558
-3.4209,-2.6803,0.82382,-1.4148,-2.0611,-2.6024,-0.60557,0.8834,-4.5129,-9.9244,-9.9446,-2.8189,-1.5648,-2.6316,-4.4537,-6.275,0.43838,6.7745,5.6082,-3.297,1.4032,0.86221,-1.1278,1.8073,3.568,-3.0992,8.4977,13.154,12.209,-13.452,-9.4563,-1.0004,-1.4099,-0.028942,1.175,-1.3136,2.0426,-4.5021,-6.2682,-6.0798,-2.4493,0.48763,1.4219,0.42886,-4.3689,-5.2269,-9.8721,-4.7795,-1.9568,1.3534,5.0441,1.6967,3.8241,6.8844,3.4956,-0.13023,-8.8029,-2.6105,6.2456,10.864,10.705,10.717,-6.6334,8.3971
-4.0936,-4.0127,0.95546,0.64059,0.98575,-1.9002,-2.8987,-1.6242,-2.7514,-5.2209,-10.265,-4.9192,-1.6774,-1.4643,-3.2759,-2.7005,1.0276,5.149,5.2996,-4.8861,-1.4376,-1.351,-0.89251,4.3854,0.68328,-5.8161,10.252,17.584,21.571,-14.044,-11.165,-1.5559,0.15729,2.4719,1.9437,-0.62859,2.861,-3.92,-5.4989,-5.5925,-2.243,-1.6526,-1.784,1.8799,-0.20266,0.38047,-9.9158,-5.8095,-1.1194,4.1008,5.8433,-2.8252,-1.0444,5.5297,1.9468,-5.5858,-12.357,-4.8576,5.4717,9.9275,10.854,11.687,-7.3106,13.235
-2.8839,-3.5639,1.4157,2.6273,3.9788,-0.52487,-4.3347,-4.011,-0.67001,0.91093,-7.3807,-4.2375,0.81164,0.24908,-2.524,-0.49949,1.7832,4.949,5.0287,-4.659,-1.9855,-1.8682,-0.75433,4.5994,-0.36405,-6.5326,9.5486,18.783,21.505,-13.654,-11.128,-3.5278,2.5256,5.9976,2.4607,2.4471,3.6218,-2.1738,-2.9683,-3.1532,-1.3825,-5.1166,-4.9977,2.3979,2.8269,5.4113,-6.987,-5.9552,-0.9639,4.5296,6.039,-4.1826,-1.9942,5.026,0.1531,-9.8732,-13.332,-5.5977,4.3049,8.0032,9.5875,9.7719,-7.3724,12.732
-1.7087,-2.8309,1.8165,4.6759,6.3549,0.48828,-5.0726,-5.9603,0.65184,6.3348,-3.9959,-3.1155,3.4927,0.87632,-3.6494,-0.67638,1.934,4.7349,3.8299,-3.0727,-0.66578,-0.074154,0.91018,4.4719,2.7042,-3.3306,10.321,17.604,17.898,-10.321,-8.877,-4.8192,4.2104,8.7378,3.1332,5.4611,4.3353,-0.55476,-0.58047,-0.40214,-0.11493,-7.3628,-6.878,2.0071,4.0011,8.3531,-4.4144,-5.5848,-1.2827,2.2839,4.8088,-3.6912,-1.0287,4.4098,-1.8424,-11.426,-11.517,-5.2703,2.8945,5.5532,7.1948,6.3759,-6.7264,9.5957
-1.3688,-2.759,1.9669,5.2148,8.3439,1.4705,-6.7521,-10.29,1.4782,12.171,-1.3274,-2.029,5.3754,0.025662,-6.8595,0.037822,1.3671,3.5244,2.2897,-1.2406,1.0737,3.015,6.2448,8.4875,8.1634,1.6034,12.8,14.187,17.425,-5.2229,-6.5595,-5.6455,5.511,10.281,4.0762,7.2655,5.2101,-0.84203,0.24281,2.0178,1.7597,-7.6039,-8.1292,2.0765,4.5302,7.5316,-4.3722,-4.7832,-1.3865,0.9258,2.9576,-5.2823,-2.101,3.2248,-2.4136,-11.1,-9.7083,-4.493,2.9877,5.2453,6.3927,5.6659,-5.7145,8.1237
-0.89087,-2.7043,2.1906,3.9249,9.315,2.2888,-8.7706,-15.152,1.5334,16.308,0.77601,0.11524,6.8341,-1.1024,-9.2732,3.144,1.2053,3.1894,2.4698,0.33168,2.9288,6.1813,13.181,14.9,12.267,4.3101,12.806,8.2369,17.132,-2.4497,-5.8274,-6.594,6.562,10.761,4.5936,8.1332,5.8425,-2.0588,0.30079,3.7862,3.508,-6.9899,-9.6232,2.6486,5.2251,5.1266,-4.5222,-3.3235,-0.85119,1.8616,0.87159,-9.9495,-6.0219,0.89657,-1.9361,-10.681,-9.543,-3.6588,4.9262,7.9842,8.4375,9.3332,-4.3643,8.3897
0.12541,-2.4025,2.527,3.8632,8.9984,1.6837,-9.0935,-14.951,0.35619,15.409,2.0361,1.7919,6.9626,-1.4394,-7.6853,6.229,2.0039,4.1195,3.9857,1.8615,4.6842,8.5157,16.889,17.246,13.322,4.0144,8.168,1.0505,10.492,-2.5513,-4.5245,-5.7947,6.3937,10.165,3.7534,8.1381,5.4678,-1.3131,1.3796,4.3474,3.2681,-7.4678,-11.581,1.2172,5.5639,6.7241,-1.974,-1.4455,0.22074,0.95176,-3.323,-14.123,-8.4851,-3.4113,-4.2207,-10.84,-8.6123,-2.9051,6.712,11.811,11.339,14.739,-1.3206,7.8044
0.85886,-2.6739,2.602,7.3298,8.5154,-0.62151,-8.0592,-9.9877,-1.3781,11.74,2.843,0.86505,4.884,-1.3723,-3.5483,7.0687,2.9232,3.8882,4.0436,3.7156,5.933,10.035,16.438,14.095,13.289,3.9396,2.2981,-5.0498,-1.3128,-1.4455,-0.20243,-2.3844,4.998,8.7114,1.3958,7.2055,4.5503,2.2551,3.8325,3.7997,0.42354,-9.9128,-13.943,-3.7139,4.7294,13.036,2.5551,0.14822,1.3119,-4.6581,-10.349,-14.711,-5.7812,-8.4579,-10.051,-10.398,-4.2738,-1.6128,7.3175,14.846,12.683,18.613,4.2318,5.7387
