-2.78,-8.1701,-1.4717,-6.9797,-4.6561,-4.9216,-6.8037,1.6606,-3.9414,-5.1255,-0.33397,23.185,-0.82436,-5.1758,7.2607,5.8651,-6.3837,-7.141,5.252,-13.377,-12.682,-7.4707,0.023406,4.8578,-5.1434,-12.354,-6.274,2.7173,-2.0015,-9.3164,-12.89,0.2804,-1.0465,1.6231,11.717,-2.0233,-3.7966,-12.338,-15.17,-7.8615,5.9249,21.008,21.518,7.1846,-12.602,-22.047,-9.8658,9.2331,-10.11,2.7509,7.742,9.8961,1.9114,12.407,20.287,-0.034437,-3.9028,14.033,14.237,4.1197,-8.4411,7.342,6.1933,4.6803
-3.2392,-10.346,-1.002,-4.3523,-1.3152,-5.279,-9.3043,-1.0737,-2.5665,1.1764,0.036471,18.597,1.817,-4.4039,3.8873,3.9599,-5.3047,-3.7603,5.8789,-10.812,-8.7015,-4.7659,1.1882,5.5381,-2.4118,-10.279,-5.0068,2.8045,-2.7313,-10.201,-13.239,-1.8023,-0.51141,1.5411,10.306,-3.0909,-3.1049,-12.365,-17.15,-10.015,2.6308,17.972,18.122,4.3234,-13.181,-22.153,-10.139,5.8641,-9.7003,4.3658,7.8019,8.1784,2.2252,14.057,20.563,-1.6598,-5.0774,13.824,16.594,6.2832,-7.7221,8.9165,5.4651,4.181
-3.5575,-10.715,-0.8288,-2.8777,1.8665,-3.185,-10.163,-3.0517,0.7395,5.8668,-2.6789,11.119,3.0743,-2.3627,1.2792,2.6562,-3.9839,-1.208,5.7001,-8.616,-5.5058,-2.9216,1.5789,5.4465,-0.90414,-8.6956,-3.9153,2.6469,-3.1867,-11.09,-13.463,-4.2635,-0.95481,1.3298,10.108,-3.5698,-3.093,-9.682,-13.199,-7.972,2.1528,16.82,15.629,3.413,-7.304,-16.924,-10.276,0.24751,-10.961,5.0767,6.0419,6.6251,3.1956,13.86,17.492,-5.786,-7.223,12.736,18.675,9.1036,-6.6453,11.487,5.1346,4.2247
-2.3494,-4.9712,-0.30187,-4.8915,2.58,2.8178,-3.7869,0.96064,6.3581,5.5132,-10.559,4.4782,5.0126,2.6073,3.6113,3.7421,-0.61201,2.4273,6.0479,-7.8918,-3.4778,-1.6846,0.95396,2.6989,-1.403,-8.1345,-3.4372,3.0932,-3.0909,-12.206,-13.903,-5.4644,-1.945,0.74179,8.8644,-2.6333,-3.0135,-5.8342,-4.7971,-3.2448,2.9303,14.754,13.056,3.2185,-1.0564,-10.51,-12.323,-6.18,-13.604,3.4935,3.3329,4.7803,2.5245,12.005,13.937,-8.6876,-8.7191,12.546,19.441,9.9438,-5.9949,13.639,5.4229,5.0987
-1.3621,0.8914,-0.19868,-7.4644,0.069805,6.2835,3.5165,7.2643,9.5335,1.1113,-17.278,0.93987,7.4273,8.1524,8.9227,6.3672,4.395,7.025,6.7307,-8.7365,-2.4326,-0.10393,0.88693,-0.35286,-1.5777,-8.188,-2.7593,4.3209,-2.5177,-13.546,-15.222,-6.9053,-2.9829,-0.23656,6.4887,-1.3761,-2.1729,-2.4628,1.782,-0.080638,2.6548,11.117,9.08,2.3327,0.99696,-6.6176,-13.246,-11.23,-15.374,2.2847,1.5784,0.18661,-3.3116,9.9142,12.667,-9.7886,-9.3587,13.233,18.867,6.5928,-6.606,13.315,5.3267,5.5957
-2.6407,-1.5329,-1.3205,-5.2801,-2.6242,1.7372,0.91242,6.6891,6.6197,-1.5518,-15.016,-1.3152,8.665,10.366,10.744,8.2343,8.3769,9.9787,5.0979,-10.158,-1.5873,2.3222,2.9466,0.54333,0.58751,-8.0209,-1.7468,5.8222,-1.8428,-14.076,-16.795,-11.052,-3.7407,-0.99462,6.0829,-1.3582,-1.106,1.0264,3.5822,0.26399,2.3248,10.494,6.9951,1.5623,1.0819,-4.6666,-9.7081,-15.174,-15.255,3.286,0.65425,-4.9127,-10.948,7.8557,12.629,-10.846,-9.5039,12.973,17.322,1.7347,-8.9562,11.607,4.9324,5.8909
-4.682,-8.2447,-2.4227,1.3751,-2.5008,-5.0788,-7.8973,-0.0054406,1.2056,-1.9556,-7.7952,-7.2375,5.9925,9.0205,7.9958,8.6771,10.124,10.023,0.20488,-9.8048,0.61068,5.0185,5.4905,3.7835,2.8279,-7.1425,-1.8069,6.8429,-1.9949,-13.147,-16.832,-17.431,-4.2556,-1.3853,7.9638,-2.2746,-0.61376,6.1335,4.7963,1.077,4.1679,14.299,9.0812,2.7815,4.0818,-1.5912,-4.0743,-20.79,-15.043,4.831,-0.53956,-7.178,-15.424,5.9934,12.147,-12.566,-8.6852,12.792,16.862,-0.54298,-12.077,11.257,5.3296,6.4144
-4.4122,-8.6278,-1.1756,6.7897,0.26973,-4.8209,-9.8085,-3.4552,-0.73523,-4.7708,-7.9409,-18.905,-1.231,6.5221,5.0207,7.7469,9.7519,8.6296,-4.3213,-5.7099,4.3864,6.4331,5.4521,4.3121,2.6392,-5.1216,-2.5359,6.4808,-3.0446,-11.013,-14.004,-22.183,-4.3666,-1.9971,7.7498,-2.5505,0.079283,11.321,8.6326,3.6444,6.2263,16.098,11.26,4.8772,8.4353,1.7896,-3.5881,-29.591,-16.109,5.1708,-1.0669,-6.9778,-15.936,6.4307,12.765,-13.123,-6.2596,15.84,20.011,0.70747,-12.876,12.305,6.4768,5.6812
-1.8403,-2.2127,2.5332,7.2885,4.5036,2.5862,-2.9902,-1.0274,1.9746,-8.5818,-19.031,-32.484,-9.4261,3.4679,3.1291,4.8292,6.3301,6.6988,-5.288,0.64219,7.5617,5.6659,3.3173,3.0969,2.3804,-1.487,-0.7891,4.7656,-2.7441,-7.4741,-8.9308,-22.681,-3.5532,-2.8069,3.5966,-2.0321,1.7928,11.57,10.321,3.9559,4.4134,11.858,10.222,4.5585,7.8585,0.44762,-12.834,-39.778,-16.682,5.8711,0.95489,-4.2843,-11.233,10.6,16.344,-10.385,-3.0434,20.537,25.082,4.9084,-9.1869,13.241,7.5827,3.7224
0.17053,3.2902,5.7747,3.4152,9.2928,11.001,4.3582,2.8634,7.4966,-7.04,-32.712,-43.14,-14.52,0.34879,1.5555,1.5586,0.71409,3.7581,-4.7014,5.3309,8.3662,4.0057,2.6669,5.3062,4.8956,2.9045,4.0903,3.5211,1.2197,-2.0944,-3.7492,-20.853,-2.3171,-3.0025,0.13725,-2.0915,2.6865,4.0902,4.8085,-0.33927,-0.28425,7.594,9.7104,1.7856,2.4085,-6.626,-28.532,-48.784,-14.706,9.3597,4.8103,3.1956,1.1385,15.653,20.549,-5.2977,-1.0284,20.24,26.14,11.619,-3.4822,14.578,8.7773,4.6181
0.01504,5.2875,6.1217,-3.1841,12.659,17.606,9.172,7.1903,14.794,-0.82888,-42.285,-49.478,-15.355,0.52578,2.9583,1.9245,-2.3325,1.1838,-5.2012,6.8852,7.4508,3.0748,4.3858,10.254,7.2367,5.1406,7.4492,4.2338,7.0353,3.3972,0.010931,-19.696,-2.3114,-2.4398,1.7077,-2.9701,0.57117,-7.0663,-3.6187,-4.8587,-2.2827,10.011,13.535,0.40305,-0.88558,-13.522,-43.42,-55.646,-11.712,14.127,7.586,13.385,16.353,17.142,21.188,-1.5209,-0.96188,13.056,20.823,18.15,-0.1695,17.206,10.299,10.394
-1.3342,6.075,4.3998,-9.8706,13.288,22.095,12.406,11.925,21.872,4.3521,-47.564,-51.218,-12.152,5.57,7.9714,5.7382,-0.15638,1.4459,-5.2382,7.221,5.9207,2.3397,5.3329,11.966,4.8899,2.9451,4.9945,5.3991,9.5054,5.5999,2.3509,-19.153,-3.979,-2.1051,5.4377,-3.4029,-3.1516,-14.736,-7.0435,-5.0109,-0.15492,15.001,17.33,1.8085,0.42421,-15.638,-52.437,-59.528,-11.284,15.531,7.8178,18.29,22.969,14.787,18.19,-1.4379,-1.2534,6.3884,14.544,20.084,0.99074,19.286,11.292,16.004
-2.5543,5.6372,2.5007,-12.789,12.849,22.709,11.675,12.296,25.195,8.9149,-46.981,-46.926,-5.2035,11.394,10.24,7.4574,3.8994,4.0885,-3.08,7.2023,3.8317,1.0415,3.9182,9.0049,-0.34664,-2.3287,-1.5083,4.4275,6.0467,3.3443,3.208,-18.433,-5.7946,-2.8498,4.9829,-3.2811,-5.6008,-15.913,-4.8746,-2.8745,0.44915,12.632,13.361,1.7353,1.5602,-14.653,-53.191,-58.517,-14.593,12.191,6.3741,13.842,17.977,12.504,15.304,-4.7355,-0.66662,6.5673,13.011,17.103,4.0339,18.581,10.827,15.705
-3.2205,3.1053,0.8333,-10.653,13.02,18.657,6.1281,6.2826,23.585,16.171,-37.688,-36.671,3.9825,14.084,6.0307,5.068,6.6773,6.9441,-0.52803,5.2691,1.4382,0.65895,2.994,6.5578,-2.7812,-7.4102,-7.1095,2.0247,-0.32969,-1.0127,1.8612,-18.868,-6.209,-3.8647,0.10318,-3.7519,-6.3373,-13.132,-2.3731,-2.6544,-4.0067,2.3711,2.2807,-3.0807,0.61492,-13.3,-45.539,-52.146,-19.299,8.4931,4.4162,6.1117,12.086,12.837,14.072,-10.424,-0.66055,9.1603,14.169,14,8.0277,15.531,8.8053,10.724
-3.2323,-0.10319,-0.59516,-6.5356,12.526,12.38,0.37244,0.38976,19.534,22.774,-23.365,-23.927,12.37,15.149,1.7773,3.7436,9.5298,9.4191,0.56546,1.7027,-0.47242,2.1855,4.9463,8.2396,-1.6051,-10.735,-9.8598,1.2789,-4.9421,-3.955,-0.47161,-20.736,-4.8413,-3.0015,-2.0015,-4.2599,-6.1161,-10.134,-2.1421,-3.6154,-8.0458,-4.2773,-5.724,-8.3513,1.4118,-11.363,-33.453,-42.804,-22.035,8.5706,2.6656,3.3974,14.105,13.885,12.002,-16.883,-2.5293,6.1239,11.852,13.139,5.9749,10.993,5.5836,5.8538
-2.8434,-2.1832,-1.6592,-4.6407,9.3844,7.0361,-1.5504,0.8003,15.877,22.804,-11.97,-12.744,16.557,16.825,4.3724,7.1307,13.1,10.93,1.187,0.17889,-1.5615,3.4967,7.4151,10.901,-1.3458,-12.165,-11.188,2.3496,-6.3068,-3.1896,-0.046283,-20.578,-2.7356,0.15708,2.9136,-3.2179,-5.3877,-8.6049,-2.4663,-2.6416,-5.4791,0.24913,-4.0152,-8.1486,5.3473,-7.6814,-22.126,-32.544,-20.861,10.414,1.5113,6.2428,19.719,12.441,6.8423,-20.908,-4.1736,-1.9218,4.8801,11.403,-3.9817,4.4639,2.0991,2.4049
-2.8177,-2.106,-3.5829,-7.023,3.267,3.4949,-0.1665,4.7206,12.533,16.508,-6.5642,-4.4238,15.145,16.864,10.239,11.13,14.137,10.11,3.1071,3.0402,-1.4086,2.8008,6.952,9.6913,-3.6405,-10.919,-11.632,2.8056,-6.0131,0.66478,4.7263,-15.27,-2.2756,2.5414,9.2474,-1.7309,-5.8787,-8.1002,-1.3822,-0.18063,0.21136,8.4053,1.5021,-4.6031,9.0626,-1.9241,-12.33,-21.381,-16.563,9.1297,0.1333,8.9524,21.169,8.3835,-0.099916,-20.318,-2.9803,-7.5806,-1.7229,7.2209,-13.7,-2.5105,-0.1981,-0.82159
-3.4573,0.041754,-7.4498,-12.117,-4.5134,0.093222,1.26,4.7298,7.2468,8.8071,-4.3638,1.6448,10.815,12.609,10.665,10.079,11.115,7.901,6.4159,7.9593,0.47718,1.6675,4.0249,5.0161,-4.7464,-6.7946,-9.6274,3.2242,-5.0467,4.6054,10.813,-6.46,-4.7202,1.3236,9.5496,-2.3143,-8.964,-7.1492,1.089,0.98049,1.2214,8.7433,1.0921,-4.6917,10.082,4.5689,-2.601,-10.536,-12.228,4.4356,-2.584,7.5071,18.006,4.5177,-4.9869,-16.386,0.29544,-7.8337,-4.239,3.6459,-15.678,-5.9651,-0.78688,-2.9399
-4.1808,1.8465,-11.144,-15.47,-10.801,-4.2207,-0.027283,-0.83783,0.2874,3.2135,-2.8452,5.0425,7.6612,6.8708,4.5592,4.7936,7.5935,6.6542,9.2421,10.975,2.4796,1.4826,1.1803,1.0147,-2.8334,-2.062,-4.7354,6.4497,-2.0003,7.2852,14.89,1.4277,-7.8909,-1.9249,4.9223,-4.3193,-12.077,-4.9036,3.4174,0.065502,-2.9505,1.9126,-5.3438,-9.4226,8.4946,8.3493,4.9979,-3.1098,-9.9333,1.1894,-5.3728,3.1282,13.748,2.8714,-5.0069,-11.74,3.2288,-6.6975,-4.9565,2.1309,-11.983,-5.2225,-0.39864,-1.7678
-4.3376,1.2305,-11.228,-14.42,-12.661,-7.0878,-2.6187,-5.151,-4.0973,-0.83671,-2.8859,5.0147,6.1261,4.5172,-0.20413,0.76558,6.5479,6.2154,9.8823,10.742,1.8404,0.52604,-1.1052,-0.78173,-1.4543,0.64721,0.68477,11.191,3.9686,10.127,16.34,5.8366,-8.6981,-3.6098,1.9608,-4.9678,-11.464,-2.3838,3.9909,-1.8031,-6.4058,-2.0957,-8.9736,-13.083,4.9217,7.3381,7.145,0.61563,-8.1788,2.4447,-5.666,0.19048,10.3,2.8679,-1.3664,-7.7511,4.7379,-7.2848,-6.8361,0.61962,-9.1893,-3.7103,0.69932,2.3037
-3.6786,-0.066121,-7.7044,-11.509,-11.467,-6.2812,-2.3946,-2.579,-4.0931,-6.3909,-6.2626,3.7399,3.9813,4.8931,1.4957,0.36349,5.8354,5.3553,9.7034,8.7932,-0.82319,-2.4171,-3.6697,-2.2649,-3.0823,1.2625,3.9131,12.568,9.5756,12.563,15.138,7.7614,-7.0248,-3.0441,2.7587,-3.9841,-7.6354,-1.264,2.7338,-3.7719,-6.3806,1.0107,-4.7618,-12.295,0.93668,4.1038,4.8406,3.9591,-4.7644,5.5357,-3.6724,1.4782,8.4542,3.3293,2.2804,-4.5529,4.8104,-6.8674,-7.2298,-0.82458,-9.5333,-2.7837,2.8344,5.9622
-2.6634,-0.14376,-4.1805,-10.121,-10.998,-4.6506,-0.048713,2.2422,-3.919,-13.04,-11.257,4.9094,1.3712,3.1093,4.823,0.50325,2.3671,4.5121,11.851,7.3158,-2.1717,-5.386,-6.0651,-4.5087,-5.0633,1.1966,4.4968,9.4029,10.293,11.337,11.781,10.434,-5.2061,-2.3592,3.6182,-3.4957,-4.2315,-1.4382,1.0955,-5.3745,-5.6843,5.102,1.6899,-9.9038,-1.0131,2.1522,2.0377,8.5626,-1.1015,6.5813,-2.1069,4.3601,7.7175,4.5557,4.7183,-1.8096,3.7496,-2.2039,-2.1175,0.20842,-10.275,-0.54594,5.1488,6.4663
-2.6887,-1.297,-3.3354,-8.9544,-10.778,-6.134,-1.3209,1.2008,-6.4373,-14.075,-12.64,8.6274,0.56929,-1.9088,3.2464,-1.6536,-3.0814,3.5084,16.362,7.4854,-1.73,-6.715,-7.2548,-6.4203,-4.7107,1.1566,4.0451,5.6047,6.998,6.9687,9.0736,15.972,-4.9488,-3.0026,1.865,-4.5009,-3.1751,-1.3044,-0.072168,-6.2488,-6.8006,3.9478,2.5881,-9.2161,-0.53664,1.0432,0.96471,12.965,-0.42015,5.7578,-1.975,3.3447,4.7592,7.0113,7.7927,0.32929,2.3506,4.5111,6.3534,2.5811,-9.2881,3.1795,6.4261,4.7938
-4.3106,-5.1417,-4.1223,-5.2286,-6.768,-8.3643,-6.7966,-4.5507,-7.567,-5.0552,-8.1773,11.212,1.6143,-6.1493,-1.5929,-4.5716,-7.8557,0.67324,19.512,9.1359,-1.7948,-7.4707,-7.4598,-7.294,-3.4577,1.6549,4.1228,3.868,5.2976,4.9719,9.276,21.898,-5.8857,-4.5245,-1.5255,-6.0438,-3.7325,-0.51368,-1.3785,-6.7701,-8.7827,-0.92372,-1.2151,-9.4951,-0.34394,-1.3161,1.2564,16.037,-2.3901,5.3791,-1.7808,-2.1774,-2.4241,9.3985,11.899,0.94581,1.461,9.1545,12.626,2.6725,-7.399,6.5065,7.7256,4.6282
-5.3821,-7.1535,-3.8142,-0.83367,0.77074,-5.4768,-8.913,-6.6764,-3.1465,7.2552,-2.936,10.11,2.1296,-6.8168,-3.7934,-5.8062,-10.796,-3.2534,18.771,11.612,-2.2575,-8.6938,-7.9306,-8.2626,-3.7942,3.7004,4.8352,2.818,7.7787,8.5034,11.115,23.022,-6.3368,-5.8782,-5.3988,-6.7668,-4.4664,-0.28465,-2.6394,-7.6174,-10.388,-5.3217,-3.5225,-9.286,-3.1973,-4.1574,1.387,17.201,-3.4087,5.149,-0.72875,-6.2816,-9.1219,10.115,14.491,0.12935,1.6575,11.646,15.313,1.207,-5.1232,9.2037,11.029,7.7688
-3.597,-3.1934,-1.4528,0.29588,6.4163,2.3591,-3.5993,-2.5443,3.7391,12.108,-3.0377,6.6035,1.2807,-5.1246,-2.2146,-5.7033,-11.639,-4.6663,15.858,14.691,-0.56755,-9.2849,-9.2397,-10.499,-5.4421,7.6334,5.719,1.1524,11.695,14.832,12.629,18.439,-5.1017,-6.2686,-9.0332,-5.7739,-4.0748,-0.7863,-2.0498,-8.1808,-11.294,-7.812,-2.4044,-9.0428,-8.6506,-5.7054,-0.23849,15.225,-2.8207,2.5115,0.027722,-5.1057,-9.8575,9.1647,13.692,-0.63364,3.0881,13.937,16.491,1.7021,-1.6737,12.034,15.527,12.009
-0.39436,1.788,1.4291,-1.041,7.4383,7.8349,1.8296,1.4586,6.9165,9.1984,-6.803,4.139,1.191,-3.3917,-0.41494,-5.2747,-10.189,-2.1273,13.987,17.812,3.6775,-7.654,-9.822,-12.455,-5.7554,12.318,6.9541,0.05329,14.07,19.719,13.511,13.084,-2.5838,-5.229,-9.8988,-3.1953,-2.0326,-1.0438,0.12888,-7.0311,-9.6896,-6.9868,0.34711,-7.9216,-13.575,-7.4927,-3.8363,10.736,-4.5202,-3.4406,-0.47569,-2.2457,-7.861,7.0484,10.339,-1.1903,4.5977,15.492,16.75,3.4444,1.7466,14.355,18.533,14.609
0.72363,0.26036,2.3946,-1.2648,6.2665,5.9257,-0.76747,-0.18521,5.1916,7.836,-7.0014,5.2958,4.2315,-2.5975,-0.81286,-4.09,-7.5926,1.5704,13.432,18.584,7.4497,-4.0052,-7.2382,-10.608,-2.7409,15.6,8.5113,0.33754,14.525,21.151,12.883,10.1,-0.37308,-3.3349,-6.6877,-0.96436,-0.087631,-1.4097,0.2164,-4.769,-4.6876,-1.9019,4.066,-4.2113,-15.601,-11.58,-7.0522,7.0402,-10.007,-10.348,-1.6041,-1.4749,-8.3173,4.2743,6.2863,-3.027,4.3995,14.999,15.934,3.9755,2.5653,15.743,19.423,15.677
-0.82705,-4.9895,0.015639,-0.84169,4.7934,0.55006,-6.9242,-4.3937,3.0531,13.024,-0.77685,9.9009,10.686,-1.8801,-2.3432,-2.2339,-5.7662,3.3687,11.15,14.217,7.4967,-0.63585,-2.1547,-4.8149,2.3038,15.698,9.5674,1.0852,13.801,19.249,8.8757,5.9164,-0.17333,-2.5402,-3.5122,-1.538,-1.3575,-2.6954,-3.0212,-4.2231,-0.92954,2.7293,7.2312,-0.89877,-15.205,-14.792,-6.4589,5.6017,-14.401,-14.335,-2.3488,-0.16659,-6.7858,2.7823,3.3519,-5.9792,2.5474,13.56,15.393,5.4048,1.2139,17.062,19.43,16.44
-2.2153,-4.4325,-4.3647,-2.5836,2.7591,-0.86097,-6.164,-4.9259,4.4833,20.698,7.6459,15.192,18.896,0.46536,-2.9471,-1.2718,-4.6841,3.7166,5.0112,5.7092,4.4141,0.75059,1.3996,-0.3611,6.0539,13.48,9.9762,1.7723,12.577,15.483,1.7323,-3.8942,-2.2579,-4.0279,-5.1645,-4.4829,-5.9628,-3.6154,-5.0706,-6.3204,-3.6004,0.54615,6.2252,-3.2701,-14.704,-12.491,-1.8617,3.5688,-13.314,-13.434,-2.6098,4.1727,1.992,4.1975,3.3551,-7.7336,0.87424,12.915,15.474,9.7422,0.64532,17.721,18.328,16.222
-1.2675,2.8392,-6.9407,-5.0022,1.4428,2.561,1.1393,-2.1504,7.8239,25.568,13.197,17.318,25.54,4.0507,-2.6419,-1.7955,-2.5625,5.1064,-2.9469,-1.3863,3.051,1.8946,1.8079,-0.94586,7.5955,12.273,10.356,2.5691,10.829,11.599,-5.3493,-17.201,-4.2292,-5.8941,-9.599,-6.0173,-9.369,-2.8227,-2.6394,-8.0114,-9.3938,-6.3854,1.1099,-9.346,-15.435,-7.1244,1.7821,-2.5462,-9.4187,-9.7874,-2.6089,7.4579,10.651,6.3366,6.0271,-7.1277,0.27518,12.636,14.005,12.663,1.934,15.564,14.726,13.469
0.92269,7.3168,-5.4122,-3.8796,2.5788,4.6233,4.5585,-1.2778,8.2074,25.799,14.522,13.543,26.288,5.953,-2.3718,-1.8296,0.94971,7.6122,-8.8595,-2.546,6.4706,5.2377,2.1414,-3.0262,8.6891,13.472,10.238,2.8208,8.206,8.7706,-8.9521,-27.161,-3.1934,-5.1271,-10.155,-3.7835,-7.6554,-1.8048,0.41959,-6.0867,-9.3406,-8.6145,-1.9399,-10.118,-15.117,-5.2226,-0.082399,-12.269,-7.8249,-6.9744,-2.0685,5.4809,8.7247,5.2182,7.6027,-5.7815,-0.011477,11.095,9.9685,9.6279,3.0286,11.044,9.7626,9.2306
