1.2951,-0.53502,-0.082199,5.5612,7.1956,1.6079,-4.8893,-10.187,0.61255,9.8629,4.2917,-1.668,-1.9767,-2.8191,-8.4312,-5.2114,-2.5787,-4.5187,-1.2884,3.3094,-0.88097,-1.2468,-2.8466,-3.715,0.63595,4.8228,4.3998,3.795,6.6442,12.738,8.187,3.7742,2.5889,4.033,-0.34036,2.8668,-1.684,1.3758,2.4538,3.1721,-0.52738,-6.0775,-5.7235,-3.0952,3.1051,7.5644,3.2291,1.5583,3.1569,-0.20389,-2.6513,-1.4707,2.7211,0.88102,-0.022693,2.0521,7.9207,5.7446,5.1964,5.3035,1.0396,8.6859,13.148,9.469
1.7593,-0.36703,0.061423,2.7022,4.8212,0.58652,-4.2234,-7.1396,-0.63479,4.8045,1.2747,-1.2023,-3.055,-2.1352,-4.706,-2.3439,-0.93181,-2.7007,1.2407,4.6261,-0.48469,-1.1974,-2.1918,-3.3411,0.48566,5.8269,6.9706,4.5723,12.387,15.611,8.0473,2.0747,2.6535,4.7147,-0.34742,4.2226,-1.6373,-0.3781,1.6032,2.6612,-1.3514,-7.2816,-6.4471,-3.847,2.5979,6.7627,2.4723,2.192,2.1184,2.5291,-0.27169,-0.79619,4.4411,5.3537,2.1916,-4.4425,6.4661,7.8212,8.4291,6.8741,1.1516,9.5163,15.375,12.183
0.94739,-1.1677,0.4253,0.76627,1.9129,-1.1972,-2.5923,-1.0983,-2.7593,-3.8443,-3.3238,-1.2197,-5.1248,-2.1254,-0.58551,-1.5933,-0.055773,0.17527,5.0475,5.1134,-0.24346,-1.9186,-3.2584,-3.9662,-0.72822,4.5049,8.5848,6.5657,17.264,13.977,6.768,2.3057,2.0859,4.858,0.29119,4.4214,-1.0269,-1.9758,-0.28999,0.8136,-2.1172,-6.9035,-5.7578,-3.5486,2.2002,6.0092,0.53447,2.5981,2.2264,5.7271,2.4979,0.2604,5.4775,8.0732,3.9845,-8.0222,4.027,7.5883,9.3003,7.5152,1.7183,9.1314,14.012,13.624
-0.64739,-3.0034,0.78901,1.5466,1.2403,-2.7123,-2.298,3.0438,-4.0517,-8.7068,-6.6316,-2.3812,-6.9493,-2.6905,2.0032,-1.1953,-0.44879,1.2661,7.278,4.5961,-1.04,-2.8851,-3.3954,-3.0496,-1.2843,2.4562,9.9972,8.7348,21.312,11.032,5.2771,2.8605,2.1386,5.8574,1.0513,4.5247,0.23634,-2.373,-1.6086,-0.8556,-2.8971,-7.4952,-5.6291,-2.8018,2.9472,7.6282,-1.2711,2.1282,2.5032,8.0261,5.5683,1.7098,6.8064,10.876,4.8097,-11.205,1.4767,6.5194,9.2964,7.1993,1.8077,6.996,10.952,13.557
-1.5329,-4.2546,1.0798,3.0403,1.217,-3.4815,-2.1991,5.82,-4.1438,-9.9601,-6.4528,-2.4154,-7.5694,-2.9427,4.0697,-0.27571,-1.2352,0.79003,7.1691,3.9087,-1.957,-3.4868,-2.638,-1.6586,-1.1091,1.7424,10.72,9.1519,22.598,9.8836,4.0604,1.4861,2.7551,6.893,1.4278,5.2144,1.772,-1.1273,-1.1635,-0.91489,-2.956,-8.4723,-6.1064,-2.1333,3.9211,9.3059,-0.42827,2.1347,1.8975,8.8468,7.6948,2.3333,6.9711,13.4,5.1801,-14.976,-0.42608,5.9887,8.8845,5.0009,0.13967,2.9647,7.9878,11.358
-1.4936,-4.2755,1.1104,2.9946,-0.4121,-3.9612,-0.79458,9.4131,-4.0595,-12.051,-4.3824,-0.64304,-7.7088,-2.5736,6.6049,0.4176,-1.3368,0.64316,6.4745,3.8824,-1.7637,-3.539,-2.7178,-1.9555,-1.1671,2.555,10.516,8.0751,21.139,10.267,3.3655,-0.61501,2.8253,6.231,1.2994,5.1878,2.4916,0.69788,0.095396,-0.16489,-2.3145,-7.6997,-5.8732,-1.7501,3.9114,8.7757,2.6707,3.3834,0.89649,8.2547,7.4499,1.2408,4.4418,13,4.9786,-16.956,-1.3588,5.3705,6.9914,1.0058,-2.7658,-1.5738,5.5432,8.1084
-1.3932,-4.0292,0.55081,2.4379,-1.8399,-4.2641,0.031237,10.624,-3.8195,-12.701,-2.8935,-0.075141,-7.9355,-1.9358,7.9897,1.4596,-0.70411,0.12517,5.3238,4.0266,-1.089,-2.9133,-2.5931,-2.2045,-1.0368,3.6344,9.6788,6.5943,18.341,10.557,3.5003,-0.87795,1.9717,3.9548,0.39482,3.17,1.5871,1.8956,0.96676,-0.11637,-2.2998,-5.9663,-5.2102,-2.2022,3.1419,8.0946,4.948,4.0256,0.24056,5.6114,4.4726,-0.86292,0.83025,9.0119,2.9377,-15.64,-1.0713,4.0011,3.9795,-2.4619,-4.848,-4.0883,4.3891,5.8891
-1.4908,-4.0116,-0.42522,3.0376,-0.5804,-3.8679,-1.5564,6.1857,-2.5694,-7.2543,-2.309,-2.4353,-7.4049,-1.3182,6.8122,3.9952,-0.23373,-2.3544,2.5747,3.3801,-1.2814,-1.6983,-0.071825,0.42039,0.23615,3.8398,7.8018,4.1748,13.742,9.8154,4.2813,0.80952,0.78463,1.6929,-1.1192,0.25485,-0.20419,2.268,1.5293,-0.71706,-3.3239,-5.234,-4.9689,-3.4964,2.3853,9.4613,4.5911,2.5826,-0.28021,0.74033,0.18252,-2.2082,-0.95986,3.9352,-1.1973,-12.688,0.1739,2.341,1.4309,-3.725,-5.1004,-4.2421,4.6027,4.3418
-1.1827,-3.3484,-1.1396,3.203,1.8111,-2.4202,-3.6074,-0.34811,-0.28111,1.4443,-1.9576,-4.8295,-5.3349,-0.507,4.781,7.2848,-0.46551,-5.4277,-0.54658,2.2277,-2.3051,-0.86855,3.5449,4.591,1.3335,2.8415,4.3356,0.19051,7.2673,8.1271,4.9085,2.5249,-0.037371,0.64918,-1.918,-1.07,-1.356,1.611,1.9952,-0.56731,-3.5338,-4.7031,-4.3198,-4.0616,1.7602,10.387,2.3888,0.80426,-1.0123,-4.0896,-2.9118,-1.8622,-0.67981,0.29493,-5.2977,-10.378,1.117,0.69952,-0.40256,-3.8493,-4.3576,-4.4832,4.1937,1.5475
-0.31762,-1.7318,-1.2917,0.89543,2.2393,-0.53895,-3.4421,-2.9751,2.02,6.3887,-1.6358,-4.1498,-2.6909,0.70244,4.6499,9.5736,-0.94483,-6.4588,-1.5957,1.6574,-2.9971,-1.3546,4.8377,6.6516,0.059289,1.0756,-0.070739,-3.9264,1.1922,6.0617,4.7939,3.0391,-0.11054,0.79774,-1.1394,-0.014224,-1.3545,-0.17151,1.9985,0.93668,-1.5849,-2.9157,-2.6697,-2.8942,0.97011,7.6201,0.17078,1.033,-1.6125,-6.5343,-4.0273,-0.86657,-0.13878,-1.9531,-7.4104,-8.7403,0.80101,-1.1695,-2.1166,-3.7683,-3.0875,-5.5038,1.8514,-2.0559
0.086249,-0.73395,-1.145,-1.7376,0.28357,0.065019,-1.0988,0.88576,2.8002,3.8056,-1.6579,-1.6843,-2.0422,1.4551,7.1205,9.3761,-1.507,-5.2883,-0.47849,1.8045,-2.8835,-2.9283,2.4998,5.131,-2.8872,-0.42814,-3.2004,-5.3947,-1.9767,4.277,4.0502,2.6228,0.34436,1.4599,0.23635,1.7053,-0.78752,-1.5674,1.4474,2.4115,0.76089,-1.2682,-1.713,-1.7043,-0.05695,3.3266,-0.39963,2.8544,-1.7395,-7.4842,-5.062,-0.80394,0.35835,-4.0512,-8.5352,-7.4388,-0.36391,-3.0375,-2.9684,-1.9012,-0.37233,-4.2812,-0.49044,-3.3719
-0.86242,-1.6405,-0.94822,-1.3336,-2.354,-1.6072,1.932,9.7271,1.2075,-5.3899,-2.824,-0.92217,-5.0397,0.54403,10.68,6.0722,-2.8945,-3.9639,0.87093,1.5697,-3.0317,-5.0589,-2.1243,1.3997,-4.8814,-0.99317,-2.7372,-2.4994,-0.71683,3.4543,2.9535,1.908,0.4656,2.0413,0.95341,2.2538,-0.3988,-0.98148,0.67481,2.0876,1.0041,-1.718,-2.7993,-2.3682,-0.84891,2.4112,0.93647,4.1201,-1.715,-8.5644,-6.9364,-1.5686,1.9673,-5.5987,-10.405,-8.2908,-1.6869,-4.0884,-1.7418,2.6143,3.6999,0.87991,-0.15655,-0.28831
-2.2137,-2.9854,-0.84822,0.90301,-3.8119,-3.5863,4.1057,17.047,-1.0825,-14.447,-5.0299,-2.744,-9.3052,-1.3235,12.514,1.7566,-4.9158,-4.0985,0.89566,0.031233,-4.5812,-7.3455,-6.2343,-1.5534,-5.3398,-1.5227,0.16499,2.7242,3.6374,3.1646,1.4404,1.1428,-0.25706,2.1886,0.9934,1.5657,-0.88591,0.40511,-0.033788,0.39349,-0.42829,-3.2096,-4.2963,-3.647,-0.67205,5.1328,2.3027,3.5806,-1.9171,-8.7767,-7.6253,-1.7121,4.2765,-5.3348,-12.125,-11.784,-3.0784,-4.1117,0.6002,6.9335,6.8623,6.5129,2.212,4.9661
-2.1,-2.3193,-0.91514,1.2516,-3.2569,-2.952,4.356,15.879,-1.2731,-15.095,-5.8965,-4.4167,-10.151,-2.0119,10.451,-0.31249,-5.9098,-5.215,-0.43855,-2.3539,-6.6205,-8.6943,-7.4403,-1.6636,-5.7229,-3.4254,0.72506,5.2567,5.2547,1.2465,-0.67645,0.21027,-1.2413,1.6184,0.81183,0.62995,-2.2386,0.59578,-0.21413,-0.49042,-1.0522,-3.1125,-3.7371,-3.1138,0.26608,6.9819,2.3535,1.9394,-2.3454,-7.3814,-6.0103,-0.76632,5.2131,-4.1522,-12.094,-14.205,-4.5724,-4.1034,1.5524,7.9576,7.6933,8.3197,3.0172,7.1036
-0.56081,-0.0083075,-0.79813,-0.19433,-2.1127,-0.49173,3.7844,9.7061,0.28487,-9.5025,-3.6348,-3.2469,-7.0172,-1.2275,6.3813,-0.6241,-5.3713,-5.3558,-1.8043,-4.3409,-7.1961,-8.3874,-6.7098,-0.74876,-6.6452,-6.1701,-2.8531,3.3391,0.6271,-3.1653,-3.2912,-1.2937,-1.7009,0.47132,0.58822,0.20038,-2.8839,0.59509,0.59064,0.1537,-0.060625,-1.0881,-1.4555,-1.0496,0.70626,5.6862,2.7865,1.037,-2.9457,-6.2872,-4.1626,-0.074037,3.9181,-3.9805,-11.053,-13.279,-6.1416,-4.8459,0.76467,6.7171,7.5782,7.0913,0.55571,4.3245
0.41477,1.1701,-0.14137,-0.094834,-2.2975,0.26198,4.4025,8.897,0.63556,-7.9458,-0.38431,-0.46161,-4.4708,-0.75147,5.1169,-1.6708,-4.7867,-3.942,-2.1394,-5.3408,-6.3771,-7.5095,-6.7851,-1.5682,-7.2614,-7.7751,-6.3499,1.0119,-4.9967,-7.0753,-5.5402,-3.2592,-1.5818,-0.19702,0.45455,0.64744,-1.5799,2.3138,1.9113,0.96877,0.94166,0.15357,-0.60963,0.049495,0.41808,4.0925,5.07,1.5744,-3.3099,-6.2249,-3.9427,-1.2617,1.626,-4.3819,-10.173,-11.849,-7.3691,-5.211,0.80077,6.4661,8.0304,7.1598,-2.0246,1.3382
0.12141,0.34455,0.58605,1.9845,-3.0772,-1.2453,5.5159,13.861,-0.74556,-11.781,0.85349,0.75088,-5.0165,-1.2445,7.6412,-2.3914,-4.8987,-2.7295,-1.891,-5.3346,-5.6628,-7.0421,-7.2289,-2.8243,-6.803,-7.4345,-6.5969,1.0015,-6.1043,-7.092,-5.8531,-4.3234,-1.1913,0.44489,0.39353,1.9069,0.1339,4.3442,2.6885,1.3339,0.84489,-1.3905,-2.9771,-0.86699,0.59357,4.6397,7.175,2.3943,-2.5314,-5.1468,-4.7214,-4.1636,-0.2388,-3.859,-8.6415,-11.411,-6.8335,-3.4604,2.9944,7.799,8.2703,9.8509,-0.80119,2.1342
0.023173,-0.32627,0.68328,2.8757,-2.9793,-2.2048,5.401,15.967,-1.6958,-13.485,0.79685,0.56767,-5.9712,-1.604,9.6886,-1.227,-4.7768,-2.593,-1.6392,-4.1058,-4.9874,-6.3459,-6.2857,-2.7417,-5.7424,-5.8772,-5.892,0.66946,-5.5329,-3.8157,-3.6249,-3.4547,-0.78098,1.3244,0.17143,2.9765,0.0028207,4.2955,2.6591,1.9472,0.52483,-3.5563,-5.7211,-2.1722,1.3767,5.2058,7.345,2.8453,-0.63881,-2.4543,-5.1328,-6.3412,-1.2925,-2.9504,-5.7113,-9.1127,-3.7241,-0.20832,4.9128,8.0434,6.7436,11.489,3.1199,3.8467
0.75274,0.42258,0.34516,1.6517,-2.6706,-1.4868,4.8866,13.477,-1.443,-11.505,1.6874,1.3963,-5.1443,-1.3791,8.4189,-0.93028,-4.1225,-2.3712,-1.202,-2.1055,-3.6551,-5.2693,-5.6392,-3.5399,-5.2876,-3.9389,-6.0852,-1.3032,-6.3839,-0.15402,-0.57884,-1.7505,-0.53921,0.92961,-0.10627,2.6651,-1.3001,3.1964,2.4097,2.5827,0.82997,-3.0808,-5.1288,-2.1015,1.6565,3.7196,7.1531,3.5116,0.85235,-0.36603,-4.6543,-5.6476,-1.5252,-2.8715,-2.9919,-4.7842,-0.027261,1.8795,4.0809,5.6707,3.8046,9.2261,5.4693,2.989
0.9748,0.92586,0.2164,1.2964,-2.3809,-0.66517,4.7145,10.916,-0.93514,-9.2643,3.0418,2.3864,-3.9685,-1.3558,5.3663,-3.2522,-3.8356,-2.0022,-1.0748,-0.8519,-2.6012,-4.6622,-6.5452,-5.6787,-5.1215,-1.9974,-4.967,-1.7445,-5.269,2.4837,1.0149,-1.0382,-0.21709,0.25112,0.024964,1.5487,-1.3562,3.1961,2.221,2.3523,1.1844,-1.1878,-2.6977,-1.145,1.4147,2.3134,7.34,3.8407,0.97212,-0.43277,-3.9099,-3.3171,-0.7016,-3.3514,-2.6361,-2.4887,1.467,1.5663,2.1169,3.6137,2.1846,6.3887,5.3376,2.1572
0.14501,-0.118,0.3681,3.1013,-0.79414,-0.66225,3.2289,8.2163,-0.61743,-6.1222,3.2474,1.1786,-3.5896,-1.8631,2.6487,-4.4171,-3.9029,-2.5385,-2.1157,-0.84999,-2.2995,-3.7673,-5.431,-4.541,-2.9028,0.07602,-1.5645,-0.0039545,-1.166,4.1786,0.85016,-1.887,0.63497,1.2573,0.54719,1.5869,0.19543,3.575,1.8569,1.7848,1.0583,-1.5331,-2.7952,-0.96006,1.3275,2.6035,6.0039,2.43,0.43157,-1.7971,-4.1688,-2.5566,0.84289,-3.7935,-4.1205,-2.9477,0.87632,0.50444,2.3058,5.5779,3.9727,8.0201,5.4601,4.352
-0.30823,-1.2532,0.48602,4.1819,0.83209,-1.1518,0.61344,4.526,-0.78853,-2.4401,2.791,-0.55935,-2.9954,-2.1085,1.5871,-1.487,-2.8875,-2.7599,-3.3155,-0.64806,-0.96381,-0.83799,-0.14666,0.78921,1.9021,2.5961,1.0111,-0.35907,0.014416,5.0463,0.18609,-3.8435,1.4805,2.7877,0.6178,2.8436,1.4977,3.0283,1.4169,1.7441,0.70924,-3.704,-5.2591,-1.935,0.82359,2.2367,3.6932,0.13874,0.00063272,-2.7739,-5.5906,-4.1014,1.5664,-4.2929,-4.7155,-2.8345,0.50694,0.82178,4.4815,9.565,6.8893,12.41,7.0181,6.4712
0.35584,-1.1247,0.49818,2.6666,-0.95141,-2.4797,0.2005,4.9536,-2.2562,-4.1823,2.6449,0.34316,-2.1045,-1.346,4.0401,2.7609,-0.0999,-0.35154,-2.4256,1.0132,2.3393,3.2376,4.7103,3.7199,5.7963,5.1176,0.62218,-4.4069,-4.1003,5.5147,0.19053,-5.6846,1.1653,1.8877,-0.48191,2.8679,1.4865,2.8187,1.3634,1.2773,-0.1562,-4.2784,-6.1158,-3.3116,-0.79781,0.24192,4.0443,-0.45239,-0.44506,-2.7173,-6.7934,-5.6015,0.41175,-4.7583,-3.4236,-1.8216,1.343,2.4569,5.456,9.7739,6.372,12.92,8.3905,4.6435
0.78,-1.0174,0.5466,0.89992,-5.6721,-5.1053,2.7308,12.259,-4.8901,-13.06,1.8957,2.7873,-2.5249,-0.1151,9.8152,4.6259,2.9881,3.8935,0.99961,3.6128,5.6457,5.559,4.5554,0.429,5.8881,6.6252,-0.46539,-7.7529,-7.3368,6.2857,1.3059,-5.6373,-0.084183,-1.0195,-2.2036,0.68865,1.1542,4.1571,1.5334,-0.80574,-2.2037,-3.0602,-4.5669,-4.7428,-2.6252,-0.37892,7.2165,1.1273,-0.8053,-2.2224,-6.8303,-5.2224,-1.0753,-4.5688,-2.0598,-2.5133,2.4317,3.7445,4.0591,5.4691,2.2249,8.1116,8.4466,1.0395
0.0073686,-2.2002,0.71261,1.3714,-8.5194,-7.6398,4.5015,19.026,-7.0536,-20.658,0.016812,3.4371,-4.1133,0.27251,14.003,4.0497,4.3886,6.7185,4.5245,5.5984,7.0153,5.6081,1.9429,-3.9794,4.341,6.841,0.21146,-7.2059,-5.6801,6.9488,2.9004,-3.5013,-0.80054,-2.703,-3.3533,-1.5208,1.6502,5.5925,1.2718,-3.4612,-4.7473,-2.7973,-3.4594,-6.1543,-3.3989,1.5532,8.8761,2.5024,-0.47083,-1.7491,-6.1086,-3.5388,-0.43679,-3.3685,-1.6077,-4.0828,3.0886,4.113,2.7093,2.2091,-0.89773,3.7487,8.025,-0.11101
-0.78111,-3.2709,0.89982,3.1949,-6.994,-7.9676,3.1129,17.014,-7.355,-18.938,-0.87483,2.0661,-4.2268,-0.35756,12.105,3.0186,4.1692,6.6483,5.1277,5.8126,6.9728,5.8476,2.1211,-3.8995,4.7642,6.2645,0.80692,-6.0324,-4.5142,6.1596,3.7428,-1.2857,-0.6545,-2.5669,-3.808,-2.2504,2.4112,5.6777,0.73792,-4.7294,-6.2062,-3.8447,-3.7723,-6.9556,-3.188,3.0773,7.1584,1.7738,0.62007,-1.0272,-5.4359,-2.125,1.7403,-1.9979,-0.70984,-2.3637,4.036,4.6645,3.2793,3.0615,-0.63577,3.9041,8.234,0.53842
-0.52212,-2.7521,0.85233,4.1391,-3.9777,-6.3758,0.82164,9.6671,-6.2193,-11.385,0.53098,0.91347,-2.097,-0.71835,7.0859,2.8854,4.0823,5.2716,2.8553,4.7443,6.9851,7.5053,5.0615,-1.1778,6.54,5.4089,-1.4415,-8.2079,-8.9647,4.1054,3.8958,0.02165,-0.7221,-2.8292,-4.1384,-2.5822,2.1345,4.9814,0.55413,-4.3098,-5.9593,-3.822,-3.6513,-6.6011,-2.8023,2.1008,4.7426,0.021815,1.9922,-0.060109,-5.2783,-1.8931,2.1518,-2.0642,1.3033,3.9197,6.1327,5.8047,4.0218,4.3547,0.036545,5.5822,8.7073,-0.52723
-0.29639,-2.0183,0.41982,3.5542,-3.2098,-5.4476,0.49925,7.1665,-5.3226,-8.0658,1.3704,0.58143,-0.80587,-0.1767,5.9396,3.8672,4.7932,4.6331,1.1725,4.3049,7.3524,8.775,6.674,-0.3757,6.7065,4.8946,-4.4459,-11.568,-14.008,3.1044,4.8822,1.9169,-1.3932,-3.8104,-3.993,-3.2403,0.8711,3.9014,0.22857,-3.4493,-4.7046,-2.0625,-2.3761,-5.497,-2.6445,0.0564,3.1989,-0.43752,3.3793,0.66017,-5.368,-2.4801,-0.20053,-3.5205,3.1336,10.825,8.767,6.3697,2.629,2.255,-1.7765,4.1869,8.2294,-3.2687
-1.3439,-2.9806,-0.19671,2.6453,-4.4522,-6.5098,1.3282,11.169,-5.6295,-11.445,-1.1571,-0.45606,-2.504,0.3152,9.6313,5.6678,5.3465,4.7198,2.0711,5.2666,7.4009,8.4081,6.238,-1.0461,5.56,5.208,-4.2009,-12.123,-12.673,4.4437,6.9982,4.9395,-1.9904,-3.9353,-3.1677,-3.6949,-0.17053,2.1745,-1.0305,-3.5006,-4.0115,-0.8117,-1.3968,-4.8655,-2.6867,-0.57318,1.2196,0.28858,4.3733,0.8603,-4.9582,-2.5385,-2.0576,-4.0074,3.6843,13.499,10.419,6.0044,0.46814,-1.1714,-4.5634,0.49194,7.1828,-4.5171
-2.7023,-4.7282,-0.69993,2.8549,-4.7804,-7.9588,0.68667,13.231,-6.1611,-13.444,-4.5386,-2.9692,-4.6438,0.22419,12.52,8.2434,5.3092,3.8533,2.7589,5.8685,6.5941,7.8664,7.2125,0.43099,5.7189,5.793,-1.8833,-11.444,-8.0269,6.5743,8.3665,6.6304,-2.22,-3.4916,-3.0809,-4.3168,-0.47563,0.94866,-2.2967,-4.8796,-5.1895,-1.6531,-1.4919,-5.4216,-2.8116,1.0809,-1.1246,-0.30904,4.0845,0.31066,-4.0662,-1.2184,-0.65371,-2.3885,2.9605,11.158,10.581,5.9916,0.55477,-1.7455,-5.4282,-1.1734,7.7132,-3.427
