4.7721,9.4976,1.9921,-0.56167,0.090312,3.9237,7.8827,0.82227,-0.32517,0.54391,1.1379,0.43405,-0.48752,-3.5263,-3.0977,-2.6836,-5.7214,-4.6913,-2.1001,-4.8069,-8.0063,-6.8275,-1.1938,-0.23404,-1.4845,-7.2291,-3.5957,1.259,-2.9977,-4.0974,-1.7607,0.15559,2.6403,-0.41654,-9.149,-0.088289,0.51901,0.69823,2.2684,1.7875,-4.6435,-11.931,-6.2503,-2.6936,3.1829,4.8558,1.6404,1.1361,7.3159,2.0069,-3.9483,-1.3916,1.5165,-3.2944,2.3573,4.7686,0.93327,-0.19086,-2.2965,2.0944,6.6136,0.71344,-2.2709,-0.84071
7.1156,11.321,3.6223,-2.3674,-1.5253,3.305,9.0087,0.55343,-1.3317,-1.7462,-3.7514,-0.55638,-0.30073,-4.5746,-4.9765,-5.42,-8.0901,-3.5037,1.1448,-3.6899,-10.287,-12.418,-5.3403,1.9286,-6.3481,-11.429,-6.8732,0.13728,-5.305,-6.7101,-0.6149,1.8425,4.1974,-1.1161,-12.137,-0.056866,3.104,-1.0559,2.0692,0.85235,-7.2189,-14.477,-6.8739,-3.5717,2.0324,1.2351,-5.0302,-2.2562,6.0504,2.648,-2.3727,0.47553,4.3886,-0.62986,4.207,7.0059,1.7433,-0.78989,-2.9377,2.0487,5.5763,-2.7707,-6.0856,-4.2238
8.6497,11.456,3.457,-3.567,-2.6571,2.7369,8.1701,0.50881,-0.66668,-1.8978,-3.9325,-0.25447,-0.27978,-3.1465,-3.7426,-5.8957,-7.9267,-3.3523,1.9377,-3.3059,-11.067,-15.487,-10.296,-0.87713,-12.644,-14.015,-9.3091,0.54699,-6.0654,-8.4278,-0.7037,1.994,5.5536,0.38723,-9.879,0.63302,2.9405,-0.42687,3.2258,1.554,-6.1219,-12.304,-6.2533,-2.9092,1.8004,1.1736,-3.666,-2.2659,2.5878,1.8907,-0.23854,1.1279,5.0793,1.5075,3.25,4.7046,1.111,-1.199,-2.7697,0.865,2.1931,-5.7228,-7.9245,-6.3342
10.368,14.15,3.8872,-2.4513,-0.87873,5.0973,9.4573,1.4233,1.4514,0.5125,0.39084,1.2153,-0.43341,-1.0313,-0.85462,-4.0871,-6.4635,-4.9421,0.19536,-4.525,-11.471,-15.694,-13.065,-5.8261,-17.095,-14.441,-9.9023,2.0656,-4.3753,-8.2237,-2.4048,0.85762,6.2286,1.8374,-8.3291,0.82449,0.88142,1.9071,5.2793,3.6335,-4.389,-11.651,-6.6068,-1.4916,3.5682,4.4447,3.1129,0.50761,-1.1432,-0.1414,1.2492,0.73603,4.4417,1.298,-1.8867,-1.3165,-1.9135,-3.0021,-2.4692,0.44288,0.44467,-5.2495,-6.7322,-4.7736
13.54,19.804,6.3545,-0.89175,1.9428,8.9134,13.314,2.6349,2.9904,2.613,3.4069,2.3622,-0.20682,-0.26265,0.45125,-2.0091,-5.2575,-6.5518,-1.8754,-7.3101,-12.623,-13.995,-11.431,-7.178,-16.506,-14.5,-9.2582,3.1099,-2.7118,-8.1706,-4.1488,0.19338,7.1154,1.2071,-11.872,-0.13271,-0.0045838,2.9949,6.6705,4.8798,-5.621,-15.85,-8.307,-0.96203,5.6711,6.9151,6.6282,2.5731,-2.8339,-1.7244,1.7342,0.96178,4.7175,-0.26465,-7.2093,-5.6003,-4.8862,-5.6401,-2.8233,1.311,1.6626,-2.8978,-5.272,-2.0229
16.781,23.224,8.384,-1.0593,2.3982,10.238,15.372,3.085,3.2441,2.9892,3.4932,2.5086,0.53088,-0.22326,0.028576,-0.93376,-4.4709,-7.4385,-4.0637,-10.751,-14.25,-11.672,-7.4279,-5.0075,-12.274,-15.393,-8.4722,3.6862,-3.4594,-10.529,-5.1379,0.078632,8.9386,0.54919,-15.356,-0.96356,0.7284,2.5904,7.0521,4.497,-7.8927,-19.339,-9.2649,-1.4629,6.0991,7.5574,6.4989,3.3432,-1.8852,-1.9476,1.5267,1.9439,5.7587,-1.5178,-9.1561,-6.0074,-6.1886,-7.649,-4.0427,1.7325,2.7599,-2.5721,-6.7023,-2.1713
18.3,22.273,8.4007,-1.5313,0.90926,8.4147,13.732,2.4729,2.8982,2.9798,3.7672,1.6995,1.2072,0.29841,-0.4396,-1.0358,-3.94,-8.0911,-7.3263,-13.142,-15.256,-10.748,-5.9456,-3.5398,-10.092,-16.656,-8.6466,3.9398,-5.9268,-14.213,-6.3611,-1.6294,10.426,0.88005,-14.839,-1.1397,1.5481,2.8272,7.3586,3.6766,-8.475,-18.272,-8.7471,-2.0969,5.314,7.8466,7.1505,3.1757,-0.53573,-0.69343,2.0491,2.8274,6.7622,-0.050187,-6.9509,-5.2051,-6.5892,-7.7749,-4.59,0.73791,0.9688,-5.672,-10.603,-5.7804
18.41,20.902,8.1797,-0.50994,0.43701,6.6452,11.867,1.6001,2.439,3.4299,4.8644,0.027138,1.1786,0.7336,-0.579,-1.9297,-3.8236,-8.4612,-10.768,-13.913,-15.088,-11.627,-8.1121,-4.1681,-12.052,-17.228,-9.6579,3.2258,-7.6024,-16.224,-8.6476,-5.6767,9.9758,0.093502,-13.962,-1.5832,1.8551,3.8112,7.7637,3.4357,-8.1949,-16.276,-8.1959,-2.3067,4.9313,7.3292,7.7053,0.89024,-1.6091,1.6271,4.2697,3.3066,7.8416,5.2811,-1.8231,-5.4269,-6.6406,-5.3696,-2.5356,-0.3757,-2.2246,-9.3998,-13.307,-9.4243
18.408,21.598,8.9163,-0.0048099,1.3938,7.0505,12.234,1.5414,2.2399,3.3198,3.872,-1.704,0.37709,0.51638,-0.40585,-2.2703,-3.5773,-8.1425,-11.983,-13.998,-13.951,-11.406,-9.4663,-5.5022,-13.395,-16.471,-9.6763,2.2817,-7.1769,-15.59,-10.519,-8.7991,8.8527,-1.4122,-14.673,-2.0307,1.8239,3.2138,7.1387,3.5646,-7.8765,-16.043,-8.1556,-1.8694,4.985,4.7538,4.8264,-2.8301,-4.9937,3.4481,6.4525,2.9645,8.065,10.765,3.0404,-5.9141,-5.6426,-1.352,1.5652,-0.050954,-3.0059,-9.5443,-12.021,-9.5929
18.829,22.345,9.6638,-2.4638,1.7713,8.4677,13.16,2.4063,2.5846,1.7795,-0.52515,-2.2846,-0.66871,0.25074,0.44441,-0.99999,-2.6268,-7.3394,-9.653,-13.895,-12.604,-8.2278,-6.6353,-6.3601,-10.179,-14.873,-7.7062,2.7093,-5.4638,-13.878,-9.6057,-7.1559,9.6107,-0.56662,-13.99,-1.2596,1.6423,0.0022485,4.8557,3.3163,-6.854,-15.712,-7.7989,-0.97424,4.3174,0.7359,-1.0817,-5.019,-8.1736,3.1419,6.2793,1.6217,6.456,11.476,4.2567,-5.2066,-3.4081,1.7573,4.8737,1.7237,-0.085321,-5.1761,-7.835,-6.1907
19.531,22.392,10.163,-5.9393,1.1463,9.4391,13.651,3.3455,2.9473,-0.41769,-5.7898,-1.6945,-1.3149,0.046694,1.1788,0.56078,-1.9078,-6.5885,-5.2986,-13.474,-12.146,-5.0604,-2.4529,-6.0691,-5.4583,-13.786,-5.4141,3.9813,-3.9364,-12.487,-6.3361,-1.8694,11.779,2.0103,-12.216,0.01476,1.7567,-3.8895,1.9262,2.237,-6.1894,-15.259,-7.3319,-0.58844,2.8107,-2.9772,-7.1831,-4.9523,-9.352,1.2409,4.4227,0.48324,4.6646,8.2924,2.0495,-3.2887,-1.0597,2.252,5.476,3.5732,3.7809,-0.21586,-4.2554,-2.3346
20.117,23.46,11.073,-7.0688,0.80028,10.036,14.752,3.5539,2.6791,-1.8669,-8.5459,-1.0112,-1.0627,-0.25245,0.6163,0.14806,-2.195,-5.6429,-2.0955,-12.444,-12.417,-5.6293,-2.4085,-5.3171,-5.1187,-13.526,-4.9623,4.0964,-3.1839,-10.803,-3.3002,2.0593,12.531,2.4559,-13.243,-0.15342,2.1777,-5.9477,-0.078847,0.70873,-7.5761,-17.012,-7.7506,-1.3487,1.6607,-4.6853,-10.748,-4.2987,-8.2656,-0.006644,3.2102,0.52941,4.4226,6.0795,0.18602,-1.1889,0.55525,1.2893,4.03,3.7174,4.9874,0.7011,-3.2231,-1.1309
19.407,24.321,11.492,-6.2523,0.86528,10.094,15.388,2.8802,2.1097,-2.1443,-8.1643,-0.87731,0.10739,0.19051,-0.54462,-2.0763,-2.2756,-3.626,-1.4592,-9.6839,-11.244,-8.9268,-7.6263,-5.9282,-10.386,-12.458,-6.2022,2.5262,-2.6031,-7.097,-1.1262,2.076,10.664,-0.097426,-16.453,-1.6242,2.1239,-5.6616,-0.35118,-0.091626,-9.4126,-19.426,-8.3219,-2.2251,1.6877,-3.646,-10.135,-3.6823,-5.874,0.52133,3.3307,1.018,4.4706,6.5237,1.0898,0.072694,1.9367,1.3474,2.5183,1.5975,2.6821,-2.4459,-3.2294,-2.5544
