0.93071,-1.4403,0.70741,3.021,0.86528,-3.0106,-3.6247,-3.2643,-4.2407,-0.28052,2.15,3.3183,1.6294,-0.77164,-2.1105,-1.6073,3.8568,6.3928,6.7971,4.9128,6.0019,5.3192,0.20987,-6.5114,0.65276,-0.57961,-5.5224,-7.0055,-13.595,-3.9727,5.3197,5.9834,-0.19185,-0.36539,-2.0532,1.0584,0.67508,1.7346,0.90375,-1.4673,-2.7023,-1.565,4.4965,0.050414,-3.061,1.1323,2.0471,1.2952,2.0355,2.8094,10.964,8.9314,2.9325,15.395,12.854,12.147,8.3395,8.2108,2.5489,-8.5322,-10.055,-13.783,-2.7124,-13.743
1.7009,0.22035,0.8881,2.193,0.35284,-2.171,-1.2687,-0.45479,-2.6362,-0.024921,1.2061,2.9112,3.4842,2.3025,0.53808,-1.8951,6.4371,7.6682,6.1564,4.5587,5.3293,3.8213,-4.494,-12.301,-4.1729,-1.8594,-7.0622,-4.6887,-11.52,-2.1179,6.4298,7.4412,-0.33133,-0.37334,-1.7688,1.3229,0.74778,1.1704,0.73511,-1.2017,-2.39,-1.1206,4.02,-0.38016,-2.5426,0.57976,0.5257,1.2015,3.6086,4.2776,9.1614,7.7129,2.4251,12.536,12.638,14.377,9.9291,8.4507,2.3554,-7.0524,-9.3295,-9.5197,0.88183,-8.9355
2.3227,2.5357,0.69561,-2.142,-2.0274,-0.90013,2.0323,2.8968,-0.87027,-1.5855,-1.6554,3.4177,6.2115,6.2388,3.962,-0.95266,10.071,10.47,6.9638,3.9865,4.7422,2.1995,-8.8743,-17.571,-9.8766,-3.1627,-6.7137,-1.3354,-3.5827,-0.31188,6.0735,8.785,-1.0365,-1.6176,-0.89472,0.0077066,-0.38232,-1.7302,-0.89045,-1.4798,-1.1996,2.1181,5.157,0.9276,-2.0156,-2.4459,-2.5571,1.5299,4.4289,7.1693,8.4029,4.1735,-2.745,9.2417,13.22,14.948,9.2398,7.5614,1.4928,-7.3281,-9.2577,-5.7514,2.8496,-2.2094
2.7476,4.7376,0.15609,-8.4271,-5.162,0.7958,5.3132,5.9991,0.69249,-4.6327,-4.4402,4.7612,7.0121,7.9593,6.5864,0.032652,10.066,11.036,7.4315,3.6752,3.5509,-0.49802,-11.361,-18.484,-12.957,-2.3179,-3.9913,1.3918,5.0209,3.1177,5.1975,8.0857,-1.6177,-2.1283,1.4189,0.06502,-1.9652,-5.8953,-2.8854,-0.28261,2.2376,6.8217,7.27,3.7983,-1.9415,-8.1519,-5.4839,2.7512,3.8426,8.8478,7.8871,0.84108,-8.6543,5.2457,12.71,13.548,7.1161,5.0965,-1.2559,-9.6056,-9.712,-5.2862,2.4688,2.2158
2.8588,5.5137,-0.60661,-12.047,-6.058,2.1868,6.3168,6.4812,1.2649,-6.8451,-5.4899,4.8622,3.8086,5.8467,6.4022,0.11976,5.6408,7.1116,6.2256,3.9695,1.5005,-3.3419,-10.818,-14.499,-11.53,0.83086,0.025606,2.116,10.014,8.7758,6.0515,6.8147,-1.8684,-0.9232,4.202,2.0777,-4.0586,-8.824,-3.551,2.6919,6.3583,9.6537,8.0655,6.1714,-1.1773,-10.97,-6.0101,4.5255,3.023,8.1278,6.5981,-1.1665,-12.028,1.3952,10.093,10.659,6.1885,2.8121,-4.3636,-12.2,-10.526,-7.118,2.4473,3.2603
2.6097,4.5965,-1.4756,-10.946,-4.0708,2.3432,4.5545,4.1405,0.43295,-7.2327,-5.2839,2.7243,-1.4138,2.1286,3.8541,-0.49178,1.5414,1.8972,4.4169,4.7476,-0.084334,-4.0396,-8.2313,-10.056,-7.682,4.2489,3.2231,0.52137,11.401,14.489,8.9749,7.4634,-2.193,0.75004,5.813,3.4882,-7.0637,-9.4002,-2.8522,5.1809,8.4791,9.5872,7.3337,6.848,0.57211,-7.279,-4.0557,5.7131,2.8257,5.3871,4.9389,-2.1514,-13.051,-0.93653,6.1139,7.6855,7.5021,2.2346,-5.2106,-12.768,-10.88,-7.5093,4.8842,3.2771
2.0654,3.2293,-2.1485,-7.543,-1.3878,1.8559,2.4965,1.8361,-0.43962,-6.3318,-4.629,0.088732,-4.9154,-0.2085,1.1873,-1.8943,0.1219,-1.1674,2.9744,4.8694,-0.84043,-3.4425,-6.9503,-8.9779,-5.6574,5.2532,3.5646,-1.4699,10.13,16.501,11.36,9.5902,-2.542,1.6213,6.1651,3.1044,-9.6124,-8.4951,-2.0301,5.9174,8.6396,8.6043,6.7057,6.7187,2.0573,-1.5188,-1.9232,5.7934,3.0742,1.873,3.4395,-2.2364,-12.63,-2.3973,2.1447,6.9926,9.2004,2.0192,-4.504,-10.897,-9.5921,-5.3328,7.26,3.5315
1.6215,2.8647,-2.1861,-5.1261,-0.12206,2.2468,2.6808,2.0611,0.49576,-4.6768,-2.8873,-0.62852,-5.27,-0.46949,0.13038,-4.0745,-1.0098,-2.669,1.0411,3.2879,-2.002,-4.5973,-8.981,-10.27,-7.3941,2.819,0.30781,-1.6461,5.4191,13.27,10.601,9.9586,-2.2255,1.7537,5.9105,2.7075,-9.3027,-6.9204,-1.4547,6.1075,8.5431,7.865,6.3125,6.4145,2.3447,-0.50406,-1.0389,5.3903,3.481,-0.20518,1.7759,-1.0477,-9.6261,-4.2021,-0.22405,9.1775,9.1245,0.62241,-4.747,-7.9667,-6.657,-3.0437,6.187,2.6578
1.8085,3.7516,-1.3656,-4.3267,-0.67864,3.4673,4.9703,4.6374,2.7796,-2.9929,0.28726,0.94543,-3.3879,0.58202,1.05,-5.8845,-2.8305,-3.7418,-1.8476,0.67214,-3.6986,-7.4472,-12.532,-11.583,-10.753,-0.77784,-4.2954,-0.25837,-1.085,8.2265,7.0844,6.4302,-1.1557,1.5985,5.1814,3.702,-5.5349,-4.3806,-0.47634,6.4939,8.4689,6.9445,5.4125,5.6373,1.6707,-4.498,-0.42369,4.8819,3.5826,0.4993,0.23841,1.0031,-4.3543,-5.6417,-0.19,11.043,7.2455,-0.90867,-5.8828,-5.5222,-3.8605,-2.3316,3.1166,0.61117
2.3525,4.7053,0.028979,-3.5472,-1.9589,3.8703,7.0938,7.3844,4.0234,-2.2905,2.8807,2.7906,-0.74436,2.0657,2.8193,-6.3986,-3.1678,-3.3755,-3.9645,-1.3851,-4.6092,-9.0364,-14.643,-12.6,-12.603,-2.5378,-6.1549,1.404,-3.5094,5.6388,3.2771,1.1869,-0.36409,1.2112,4.2906,4.8741,-0.3447,-0.97818,0.85034,5.7992,7.5981,6.337,4.8797,4.942,0.85943,-7.6244,0.61267,3.7682,2.9187,2.712,0.21162,2.2765,-1.3181,-5.6474,1.024,9.3391,4.7019,-1.4312,-6.4023,-4.9103,-3.108,-2.5746,1.4917,-0.03761
2.3477,4.5946,1.2563,-1.9638,-2.4598,2.9909,7.3245,8.0628,3.3953,-2.4666,2.7551,2.7605,1.0638,3.1432,3.5872,-6.0466,-1.3596,-1.4998,-3.9978,-2.6818,-4.5613,-8.4406,-14.629,-13.112,-12.543,-3.0861,-4.6631,3.3255,-0.18979,4.1052,0.39621,-1.687,-0.71045,0.56055,3.863,4.6692,3.4609,1.7341,1.6029,3.5727,6.1145,6.9052,5.6001,5.2257,0.58951,-6.5353,0.83861,1.9153,2.0209,4.353,1.8434,1.7608,-3.2004,-4.9365,1.6421,5.7253,1.9341,-2.051,-6.4749,-6.1431,-3.861,-2.9123,0.63334,1.3611
1.6938,3.7133,1.733,-0.52542,-1.8239,2.164,6.057,6.3933,2.6512,-2.0425,1.1054,1.0735,1.1989,3.5945,2.934,-5.3343,0.68395,-0.29369,-3.4542,-4.2542,-4.6613,-7.4426,-13.763,-12.019,-12.348,-5.1603,-3.8575,5.5428,2.179,-0.72404,-2.4067,-1.7217,-1.6436,-0.14833,3.6599,3.7186,4.9261,2.6806,1.689,1.7532,4.9544,7.5178,6.1439,5.629,0.5858,-4.2517,-0.30608,0.21806,1.5857,4.4158,2.9539,0.4253,-5.9849,-4.6144,1.2979,4.0908,-1.1797,-3.8283,-6.6675,-6.6859,-3.3562,-2.731,-2.3583,1.9881
1.1656,2.8836,1.6405,0.23967,-0.94688,2.0225,4.5586,4.0864,3.0431,-0.14068,0.8236,-0.075879,0.77306,3.9116,2.0881,-4.3521,1.7937,-0.47518,-3.6975,-5.8543,-4.8599,-6.9277,-13.018,-9.8856,-12.655,-8.3363,-5.8249,7.0165,-1.0038,-7.991,-5.3604,-1.6951,-1.8877,-0.57681,2.794,3.3609,5.3981,2.9681,2.0855,1.5848,4.0426,6.3137,4.8929,4.4805,-0.16355,-3.7471,-0.99064,-0.39003,0.95003,2.1836,1.7769,-0.2878,-5.1089,-4.3207,0.099915,4.1077,-4.2332,-5.776,-6.0599,-4.314,-0.28073,-1.4192,-6.8555,0.34347
1.11,2.1566,1.5573,1.2333,-0.30481,1.6998,3.125,2.2552,3.3835,2.2605,2.152,0.4771,1.4391,4.0463,1.3294,-3.8447,2.2988,-0.043283,-3.1411,-5.7034,-3.8215,-5.8111,-12.071,-8.7517,-11.847,-9.3819,-7.5471,7.0031,-5.6756,-12.381,-6.6886,-2.2145,-1.1227,-0.55333,1.2008,3.2161,5.8973,3.9471,3.0519,1.597,2.4127,3.5223,2.7374,1.8962,-1.7143,-2.9289,0.27432,-0.043406,-0.54172,-2.262,-0.64861,0.028469,-1.7084,-3.3994,-2.2035,2.689,-5.982,-6.4794,-4.2204,-0.61936,3.2033,0.37191,-9.3001,-1.6982
1.2097,1.417,1.6565,2.7955,0.54512,0.87894,1.5431,0.3718,2.4269,3.728,2.9331,1.4584,2.9294,3.4248,-0.34523,-4.5319,2.5043,1.9157,-0.63985,-3.3783,-1.2898,-3.3685,-10.167,-8.7299,-8.6101,-7.3822,-6.6168,5.9646,-7.837,-12.165,-5.2176,-1.3606,-0.26335,-0.25418,-0.19292,2.3865,5.746,4.9777,3.6621,0.53963,0.18059,1.0043,1.4131,-0.49689,-2.7372,0.25502,2.0938,0.28127,-1.5759,-6.2557,-2.3843,1.1105,1.08,-2.7282,-4.7139,0.68923,-5.3465,-5.9578,-2.9335,1.1134,4.3339,0.82236,-8.4727,-2.8353
1.191,1.0438,1.7078,3.7684,1.5933,0.463,0.41425,-1.4411,1.2028,4.1038,2.3926,1.4009,3.7179,2.5368,-2.4691,-5.596,2.7064,3.6453,1.5247,-0.9327,1.2299,-0.63414,-7.735,-8.2173,-4.4512,-4.7863,-4.7249,5.2721,-9.0488,-10.814,-2.6898,0.82598,-0.023765,0.068436,-0.58285,1.654,4.7486,4.7725,3.4356,-0.2007,-0.99528,-0.11452,0.82103,-1.6997,-2.4007,2.8906,2.1913,0.12237,-0.63291,-6.7345,-3.2207,2.0652,2.3984,-3.4819,-5.3184,1.8625,-3.083,-5.2997,-3.8991,0.012287,2.9638,-0.85657,-7.1842,-4.0613
0.91608,0.91883,1.5978,3.6375,2.1767,0.65691,0.16244,-1.937,1.0801,4.1611,1.6841,0.6151,3.465,2.4502,-3.0202,-5.3578,3.3327,3.8693,1.4349,-0.10951,2.4105,1.0505,-5.7875,-6.6667,-1.8552,-3.5632,-3.6002,5.8959,-10.133,-10.909,-1.5507,2.1683,-0.052229,0.37597,-0.24083,1.9513,4.1095,3.7071,2.9757,0.54528,-0.55471,-0.45927,-0.20428,-2.0107,-1.3664,2.4478,0.72951,-0.11726,1.3104,-4.2263,-3.5729,1.6877,2.2219,-4.4353,-3.3757,5.4649,-1.3992,-4.9718,-5.9201,-2.4974,0.58679,-3.7317,-7.9686,-5.7604
