-7.096,-12.689,-7.4017,3.1655,-0.94026,-9.2677,-13.501,-12.202,-5.7104,3.1354,4.402,-3.6617,1.358,-1.8645,-4.7903,9.1269,6.6083,2.1708,-6.7352,-8.7524,2.5607,12.912,17.877,14.271,10.876,-3.0322,-3.4366,-3.7144,-4.4932,-8.9986,-11.673,-11.185,1.5009,9.291,13.477,9.4457,0.45571,2.3023,5.4467,10.307,11.363,10.371,2.7253,3.0217,4.676,3.2927,0.95939,-7.349,-4.8308,-4.8522,-5.5225,-3.2178,-0.21352,-2.6193,-4.8494,-7.6365,-4.6037,4.3273,12.328,14.119,4.702,24.681,11.1,13.279
-4.1528,-6.6397,-4.9121,-0.3387,-0.80095,-4.904,-6.3286,-5.2447,-2.6415,2.3879,1.1088,-3.998,2.224,-0.17728,-2.049,5.1673,5.067,2.4212,-6.7971,-11.386,0.0073571,9.1853,11.756,7.4644,8.2977,-6.1209,-3.3523,-1.2588,-4.8009,-12.82,-13.458,-10.974,0.93946,7.2514,10.787,7.6292,-1.1496,-1.0419,4.2161,9.3866,9.5221,7.7786,0.71087,1.9126,5.0372,4.0669,-0.41477,-6.5566,-2.8543,-3.3656,-6.8875,-5.3949,-3.2842,-5.3868,-3.4727,-5.586,-4.2046,4.2249,8.7551,10.102,6.418,21.281,8.6519,11.826
1.2848,3.7377,0.51569,-4.1234,1.0302,3.4171,4.1314,2.8453,2.7542,1.9585,-4.4679,-6.6228,3.2764,1.8566,-0.22864,-1.5168,2.2943,3.2873,-6.5475,-11.585,-1.2961,3.9191,2.6424,0.30294,4.3534,-8.121,-3.0712,1.1379,-5.3722,-16.396,-14.169,-10.763,-0.078259,2.759,5.1135,3.473,-2.6724,-4.144,2.5857,6.2127,5.1513,3.1681,-1.7428,0.2622,4.6004,4.9328,-2.3804,-6.9827,-1.1303,-1.7205,-7.2282,-6.7582,-5.1977,-7.411,-2.782,-4.5018,-5.4937,1.6789,3.9475,5.9847,8.2465,15.656,3.1784,8.2437
4.2232,9.8516,3.1144,-7.0452,1.3179,8.0758,10.082,5.9339,3.992,-0.16159,-8.2161,-7.3218,1.6434,-0.2093,-1.2002,-4.4987,0.92676,4.3991,-4.4406,-8.2926,2.6355,5.5096,1.3112,-0.98637,5.9216,-4.0594,-0.84209,0.35436,-5.4013,-16.758,-13.758,-7.9921,-0.63499,0.47839,2.1276,0.859,-3.7666,-6.3951,0.48331,2.5497,1.7272,1.1858,-1.1355,-0.6564,2.7925,4.5527,-2.9791,-4.101,1.1597,-0.56415,-5.3352,-3.9715,-2.3785,-5.97,-2.7938,-3.8674,-8.4151,-1.564,2.4111,6.3276,7.9512,13.201,-0.82973,5.811
4.1332,10.103,2.7173,-8.0959,0.44313,7.3038,9.9804,4.2946,0.50799,-2.7372,-7.7861,-4.1467,-1.2899,-4.8672,-3.124,-2.6115,1.3929,5.3183,0.17792,-2.8353,8.5107,11.587,6.8635,1.5377,10.775,2.1619,1.4194,-1.8012,-5.5605,-14.916,-11.079,-1.9022,-0.8076,0.50956,1.9396,-0.24328,-4.8749,-8.819,-3.0976,-0.77187,0.0029505,1.2775,0.63172,-1.269,-0.11176,1.4331,-3.0401,1.6608,3.0003,-0.28306,-3.2229,-0.29412,1.7462,-3.0957,-2.6199,-2.2289,-10.083,-3.5026,3.5869,9.2921,7.1186,14.117,-2.4961,4.9061
3.8857,8.819,3.0803,-6.7531,1.3813,5.3942,7.2251,1.1457,-2.5312,-2.0287,-3.824,0.87784,-1.0098,-7.0385,-4.1137,0.18055,1.9795,5.8642,4.793,0.94359,9.9969,13.498,10.515,3.8212,12.063,3.7964,1.2294,-2.5665,-6.1852,-13.497,-7.7674,3.0057,-1.104,0.057623,1.3171,-1.6159,-5.7847,-10.628,-6.003,-2.5937,-1.0258,0.4986,0.023073,-2.1539,-2.0875,-1.6598,-2.554,5.8945,2.2803,-1.4578,-3.138,-0.43898,2.161,-2.0528,-2.7127,-1.4839,-9.5793,-3.6016,4.6563,10.475,6.9129,15.204,-2.772,4.449
4.9469,8.7904,5.2731,-3.6354,4.2435,5.3577,5.1761,-0.79421,-1.9119,2.0107,1.0071,4.8277,3.1831,-5.0104,-3.6151,1.4441,2.1046,6.2665,6.4542,0.69478,6.8871,10.011,9.1577,4.3102,9.2109,1.3887,-0.053374,-1.9652,-5.9191,-12.984,-7.2257,2.8757,-1.1481,-1.5442,-0.66783,-3.2338,-5.344,-9.3867,-5.201,-2.2405,-1.7688,-1.2733,-2.2106,-2.756,-1.7936,-1.0039,-0.14432,6.7929,-0.5285,-3.8721,-4.3915,-3.0861,0.15363,-2.8538,-4.5524,-4.1083,-9.6259,-3.5648,4.8556,9.9693,6.9744,15.532,-2.1436,4.7089
6.1758,9.1909,6.9361,-0.76045,5.9222,6.1316,5.0528,0.14258,0.68108,4.9156,3.5227,5.8621,6.6404,-1.1958,-1.2608,2.3335,3.0744,6.567,4.954,-1.9075,4.3464,7.4889,6.9408,2.0056,7.039,0.007599,0.22513,-0.3597,-4.4181,-13.188,-9.7818,-0.088047,-0.49097,-2.7928,-2.5915,-4.0735,-3.5325,-5.6059,-2.3635,-1.3427,-2.2608,-2.5374,-3.3401,-2.6562,-0.70414,1.6215,2.8364,5.9773,-2.587,-5.6732,-4.9899,-4.1319,-0.17132,-3.6783,-7.4779,-8.0543,-12.267,-5.5857,4.0461,9.9694,8.6686,15.121,-2.8031,5.1474
6.032,8.4319,6.3612,0.019156,4.937,5.8652,5.3606,2.4278,2.356,4.19,2.8667,4.3682,5.8552,1.8611,2.2569,4.7492,5.5343,5.8444,2.1499,-4.4234,4.5253,9.3974,7.7846,-2.7286,7.911,0.59487,1.7085,3.357,-3.7721,-15.403,-13.03,-1.8496,0.089723,-2.8877,-3.4552,-3.9031,-2.229,-3.1896,-1.8782,-1.9783,-2.8486,-3.4595,-3.8173,-2.6674,-1.0437,1.419,3.2632,5.1893,-2.7123,-5.2021,-4.5569,-3.7391,0.91137,-3.6891,-8.3482,-9.4251,-15.984,-8.9832,1.6171,9.5793,14.096,12.223,-7.5158,3.2539
4.6084,6.5383,4.4728,-0.70283,3.132,4.4737,4.072,2.844,2.1367,1.8535,1.573,2.6937,2.3288,3.3612,5.4026,9.336,8.4989,3.3217,-0.31155,-6.5282,4.8569,13.301,11.697,-8.1378,10.339,0.70651,2.8732,9.5345,-4.8709,-19.706,-15.537,-2.1189,-0.30536,-2.5425,-3.7667,-3.1906,-2.6225,-3.6246,-3.9163,-3.5964,-3.8275,-5.3688,-6.0426,-3.7965,-2.6488,-1.5137,1.9171,5.2762,-2.3628,-3.3072,-4.1797,-4.7983,0.82882,-2.9336,-5.8963,-8.39,-18.272,-10.678,-1.274,7.6151,22.919,7.0995,-14.516,-1.0218
3.4237,5.2033,3.1227,-0.738,2.3797,3.1575,2.5367,2.296,0.78896,-0.064289,1.8765,1.5534,-1.0747,3.4901,8.0028,14.451,10.966,0.33919,-2.3004,-8.3314,4.185,16.557,15.799,-14.786,12.726,0.53024,4.3733,16.361,-5.717,-23.323,-17.381,-3.153,-1.2391,-2.751,-4.6092,-2.5415,-3.6411,-4.0449,-4.6037,-3.9272,-4.8643,-8.2622,-9.7344,-5.6358,-3.4494,-2.4725,2.6282,5.9203,-2.7104,-2.1786,-4.4466,-7.1372,0.097151,-1.7756,-2.8055,-8.139,-18.848,-9.8338,-2.6449,5.9493,32.682,3.2706,-19.265,-4.4207
3.2083,5.3807,2.6946,0.21531,2.3034,2.8355,3.4057,4.0844,-0.17052,-1.6928,2.5005,-1.1606,-3.5541,3.1506,10.385,16.82,12.679,-0.83288,-4.77,-9.1439,4.5626,18.941,17.163,-22.782,14.613,1.9497,6.9456,21.113,-5.3023,-24.475,-18.73,-5.865,-1.7571,-3.2777,-5.5134,-2.0569,-4.006,-2.6991,-2.6533,-2.2355,-4.8307,-10.058,-11.903,-6.4873,-2.462,-0.0232,5.3932,5.274,-3.3295,-2.3589,-4.9062,-8.176,0.38674,-1.2234,-1.8904,-9.6065,-19.172,-9.1391,-3.205,5.6609,39.907,1.6879,-21.269,-5.9138
3.0789,5.7809,2.2408,0.12868,1.9227,3.3481,5.2335,6.6607,0.44214,-2.7278,1.0686,-5.9499,-5.1132,3.5431,11.355,15.52,13.239,-0.44135,-7.8789,-8.9976,6.2462,20.041,15.955,-26.299,15.545,3.8656,8.7034,21.873,-5.2989,-24.491,-19.351,-8.6604,-1.6988,-2.7738,-4.4625,-1.1716,-4.0156,-1.9156,-1.1612,-0.22378,-3.0349,-8.8609,-10.988,-5.4443,-0.97349,1.8945,5.8506,2.3606,-3.517,-2.4819,-5.0111,-7.4367,0.74675,-2.0477,-2.6193,-10.624,-19.855,-10.49,-5.0373,4.6559,40.989,-0.55677,-23.353,-7.7374
2.7326,5.656,1.8719,-1.8984,1.6637,4.3737,4.9665,5.9222,2.3222,-2.0997,-2.2171,-10.105,-5.3916,4.5909,10.197,13.587,12.029,-1.0079,-10.531,-8.8917,6.3413,18.43,14.59,-20.03,14.801,3.6334,7.7094,18.663,-6.621,-24.403,-18.816,-9.446,-1.5503,-1.2544,-1.7014,-0.2101,-4.4355,-3.8291,-2.6663,-0.25682,-1.1393,-5.9252,-8.4206,-3.7171,-0.83561,0.37855,2.312,-0.71949,-2.8603,-1.4234,-4.1864,-5.9256,0.43876,-2.75,-2.533,-9.4159,-19.916,-12.237,-7.3657,2.119,35.238,-4.5602,-25.714,-10.675
3.3381,6.6777,2.9915,-4.0706,2.5205,6.2698,3.8792,3.0297,4.2108,-0.32131,-5.0426,-11.922,-4.7416,5.1299,8.6612,13.395,9.457,-3.261,-12.138,-9.1535,3.9319,14.353,13.855,-8.1678,12.385,1.7012,4.9927,13.169,-8.1201,-23.413,-17.5,-8.3501,-1.659,-0.80546,-0.55878,-0.80793,-5.0444,-6.805,-5.9497,-3.1303,-1.7791,-4.325,-5.7444,-2.8896,-2.4582,-2.647,-1.5898,-1.3505,-1.2391,0.45209,-1.4992,-2.8126,1.9805,-0.38554,-0.54086,-6.9075,-18.974,-12.118,-7.3151,0.69013,26.001,-8.2051,-26.424,-13.435
4.91,9.1794,5.2696,-4.4941,4.0654,8.6364,4.7303,2.1957,5.3967,0.95639,-5.6935,-12.073,-4.2503,4.8587,8.3015,13.566,6.9287,-5.2322,-12.876,-9.0996,1.9046,10.609,12.918,1.1556,9.9378,0.89286,3.0197,7.384,-9.0114,-21.634,-16.682,-7.3463,-1.8238,-1.9607,-1.8585,-2.9197,-5.0767,-8.019,-8.283,-6.9436,-4.3497,-4.2552,-2.8135,-2.7193,-4.6298,-4.373,-2.5674,-0.033637,0.28839,1.7957,2.6055,2.5145,6.6156,4.827,1.9056,-5.3836,-18.306,-10.705,-4.7182,1.7909,17.111,-10.343,-25.905,-15.689
5.352,10.148,6.0322,-3.8337,4.5979,9.4934,6.1036,3.2272,5.5762,1.2208,-4.731,-10.911,-4.1737,4.012,8.0612,12.311,5.0498,-5.6642,-12.281,-8.0389,2.1685,9.2577,11.99,5.5777,9.4493,2.2643,3.0358,3.0647,-9.1784,-19.863,-16.048,-7.136,-1.6934,-2.2176,-1.9873,-3.767,-4.5372,-7.4715,-8.6811,-8.61,-5.2422,-3.1448,0.12684,-2.1565,-5.8797,-5.0652,-2.2432,0.38326,-0.0016637,1.774,5.2842,6.8635,10.219,8.3298,3.0304,-5.2789,-17.889,-9.7172,-2.9395,2.5031,10.205,-12.254,-25.692,-17.67
3.6879,8.2593,4.1807,-4.6654,3.2527,8.0783,5.5591,3.0129,4.4158,1.0201,-4.7808,-8.6362,-3.5059,2.0978,6.4054,10.183,3.342,-4.9836,-9.9603,-5.7978,3.4501,9.3072,11.454,7.2018,10.468,4.6657,4.5488,1.1185,-7.9422,-16.727,-13.283,-6.7269,-1.6454,-0.50319,0.64847,-2.0394,-4.4433,-7.8114,-8.2107,-7.2521,-3.2818,-0.69982,1.5677,-1.3676,-5.7988,-6.2708,-4.2124,-1.7581,-1.9888,1.2148,4.8617,6.9858,8.8633,7.4914,3.5658,-4.5231,-15.01,-8.4573,-3.9305,-0.21389,5.1953,-15.034,-24.517,-18.425
1.7385,6.6197,1.9521,-8.2111,1.007,6.564,4.6549,1.612,2.5294,0.58679,-7.5615,-6.7558,-1.7028,-0.70255,3.8186,8.1508,1.9802,-3.1986,-7.0939,-2.8061,4.9183,9.275,10.503,7.7376,10.709,7.2567,5.9679,0.15165,-5.4548,-10.711,-8.3205,-6.0217,-2.4244,0.67879,2.7609,-0.12976,-5.4738,-10.577,-8.073,-5.0582,-1.2307,0.72418,1.5638,-1.0107,-5.0834,-7.7213,-8.6876,-5.1895,-3.4367,1.495,3.6952,5.1903,5.3446,5.613,5.281,-2.0135,-8.9125,-5.159,-5.1662,-4.3972,0.96264,-17.383,-20.069,-17.136
1.2514,7.4253,1.3185,-12.027,-0.56983,6.6642,5.6159,1.2243,1.2115,-0.25754,-10.732,-6.3026,-0.4741,-2.8113,1.6709,6.1357,1.7359,-0.59124,-5.2889,0.034768,7.3718,9.7864,9.2874,8.155,9.9635,9.9509,6.153,-1.9365,-3.3269,-3.901,-4.3947,-5.7164,-3.5886,-0.13744,2.243,-0.11054,-6.8174,-13.801,-8.3762,-4.2603,-1.0917,0.68053,2.2459,-0.83492,-4.5989,-8.1752,-12.094,-7.1052,-2.9874,2.4096,4.3617,5.8421,4.8673,6.1491,7.1389,0.33379,-3.5481,-1.158,-3.679,-5.2879,-2.9179,-16.394,-13.319,-14.148
1.884,8.7776,1.673,-12.468,-0.74957,7.2096,7.0888,1.7025,0.61654,-1.4335,-10.445,-6.5448,-2.2022,-3.6951,0.15774,4.1083,2.0666,0.60466,-4.8197,2.034,10.01,11.465,9.308,8.4489,10.307,12.185,5.9891,-4.0577,-1.8445,0.50907,-2.9606,-5.0466,-3.7386,-1.0025,1.1943,-1.0113,-7.2292,-14.537,-8.8772,-4.9388,-1.8386,0.80434,3.9731,-0.56178,-4.7382,-7.8651,-11.677,-6.0347,-1.7484,2.5135,5.4269,8.1838,7.057,7.0533,6.2658,0.54438,-2.4931,-0.11974,-0.90557,-1.9046,-4.2152,-11.035,-7.7654,-9.7973
2.9864,9.325,2.3548,-9.6108,0.2899,7.2524,7.3989,1.5832,0.11097,-2.3455,-7.2193,-6.754,-5.9558,-4.4942,-1.1302,2.6395,1.6018,-0.9121,-4.9589,3.1819,10.691,12.858,10.469,7.6048,12.17,13.256,7.0274,-3.3435,0.22802,2.1143,-2.2077,-3.1947,-2.7292,-0.80874,0.94948,-1.773,-6.7787,-12.911,-9.636,-6.1491,-2.4311,0.9527,4.2792,-0.77975,-5.3723,-7.9425,-8.8959,-3.5633,-1.5406,1.2654,4.2251,7.9394,7.4474,4.9166,2.4851,-0.95401,-4.68,-3.1191,-0.5011,1.7419,-1.0322,-4.63,-5.7495,-5.0043
4.7572,10.73,4.142,-7.001,1.9844,8.0552,7.7196,1.0963,-0.14228,-2.3387,-5.2281,-7.015,-7.8346,-5.5369,-1.9155,2.2979,0.64087,-2.7003,-5.1612,3.6972,10.093,13.224,11.429,6.2273,13.949,13.74,8.8639,-0.41083,2.2099,1.9132,-1.7477,-2.1798,-2.0065,-1.4637,-0.36244,-3.2196,-6.3729,-11.348,-10.243,-7.2873,-3.4723,-0.56014,1.9185,-1.7746,-5.8924,-8.1941,-7.1109,-2.712,-2.7001,-0.39551,1.4097,4.3586,4.7358,0.91501,-1.3409,-3.0598,-7.4846,-7.4043,-2.9188,2.1866,3.8509,-2.0169,-7.2441,-2.5772
