3.0684,3.3288,3.2597,-1.3157,3.4614,5.2992,2.6224,0.72003,5.7038,7.7761,0.21195,1.3914,3.7244,3.0893,2.5464,7.2563,0.83805,-12.254,-5.9376,5.6451,11.3,9.3317,0.012298,10.022,16.409,11.821,-2.4407,17.767,-3.9759,-7.984,2.4511,0.48114,-0.3394,-3.4041,-0.66939,-0.89902,-3.9313,-4.7723,-2.5655,0.48766,-2.6886,-3.4473,17.51,14.56,10.531,7.1023,-6.2297,-19.245,-5.789,-4.2313,-7.4882,-8.4468,-3.3077,-2.3414,-6.1183,-9.4751,5.5601,-0.20365,6.4237,10.941,-11.377,-5.8619,-7.2239,-5.3115
2.6881,3.8962,3.2976,-1.7941,5.1861,7.3904,3.9536,1.2204,7.2216,10.01,-2.457,-2.2014,0.69653,-0.30445,-0.17739,2.6113,-5.0951,-15.541,-4.0381,4.0324,7.7645,3.9861,-1.506,8.4435,16.736,12.937,-1.2161,15.547,-1.4534,-4.5887,1.0155,-1.7691,-1.8189,-6.4116,-1.6339,0.036886,-2.7121,-8.2821,-5.3958,2.4049,0.098849,-4.5494,24.767,15.793,11.761,14.286,-5.7072,-30.3,-5.3851,-3.6832,-10.526,-3.5843,-2.9314,-2.5013,-5.3009,-11.776,1.7999,-3.2057,1.3802,10.047,-17.624,-4.8383,-6.893,-8.5746
1.8295,2.5946,3.0889,-1.5357,4.848,6.1803,3.5611,1.3929,5.6738,8.8292,-5.5922,-6.6172,-2.0468,-3.2293,-1.8925,-0.34258,-9.1122,-16.659,-4.9391,-0.10137,3.6676,-0.63125,-3.0587,8.2771,17.509,16.757,-0.76973,14.688,-0.86484,-1.6239,0.28763,-3.0893,-2.1677,-8.1418,-1.7217,-0.7845,-5.0805,-10.17,-5.765,4.6014,0.69443,-2.5962,29.786,13.578,10.865,23.7,-3.8405,-49.306,-8.4954,-3.1117,-15.403,4.2041,-1.0585,0.85724,1.6551,-7.8889,1.9781,-2.7671,-2.3492,11.739,-25.627,-2.2202,-1.0524,-7.9883
1.4391,1.4987,3.6963,1.0972,4.3899,4.1122,2.2141,-0.53568,1.9978,4.6956,-7.1296,-8.7548,-4.1558,-5.8558,-4.0714,-1.49,-8.8894,-11.866,-5.093,-3.1438,1.8042,-0.2828,-2.0912,9.3643,14.724,17.023,-1.2286,11.107,-0.34809,3.3485,0.29934,-3.3344,-2.3008,-8.6356,-0.89055,-0.8339,-9.6524,-10.075,-4.1308,4.885,-0.12244,1.039,25.37,9.7311,9.4543,26.062,-0.6978,-55.66,-11.027,-3.4343,-17.611,10.603,1.3138,4.0972,6.0483,-1.6832,3.642,-0.34728,-3.1091,11.025,-26,0.46441,3.5379,-4.0602
1.6581,1.2309,3.9989,3.271,2.8947,2.0276,0.87723,-2.805,-1.6215,-1.0629,-6.867,-8.3083,-5.0929,-6.134,-5.0667,0.43214,-5.946,-6.1978,-3.9748,-4.5932,2.1853,3.3034,0.41774,7.8544,6.2453,9.4152,-2.1435,3.5355,2.6607,10.412,1.2523,-1.7425,-2.2004,-6.0252,0.79172,0.55684,-10.908,-7.2565,-2.1212,1.903,-1.9053,2.8277,13.09,7.4396,9.8193,18.765,1.4171,-38.186,-9.5834,-3.6243,-13.276,14.792,5.0234,4.6371,3.039,1.3683,2.6062,0.10133,-0.81411,4.5845,-16.126,2.3121,2.9248,0.77059
1.5135,1.1885,2.4142,1.7573,-0.017716,0.23093,0.23111,-3.1915,-3.0696,-4.5895,-6.3403,-7.12,-3.6746,-3.3876,-3.6183,4.7467,-3.4842,-6.7374,-4.9425,-7.188,3.0364,6.9968,2.5638,4.5064,-3.7363,-0.25711,-2.592,-4.3118,6.7524,14.447,1.8504,0.44259,-1.5359,-1.3812,1.8899,2.1524,-5.3067,-3.0186,-1.5074,-2.0589,-4.1101,0.54801,4.0026,6.8916,10.181,9.7346,0.56165,-12.57,-5.9807,-2.381,-4.4634,17.503,9.9979,4.721,-0.78164,0.69258,-0.91822,-2.4852,2.9218,-3.6113,-5.6389,3.9099,0.83391,3.6273
0.47211,1.1665,-0.076334,-1.873,-2.2138,-0.25575,0.53382,-2.2435,-2.2352,-4.0462,-7.028,-6.185,-1.0821,-0.94918,-2.1391,7.2223,-2.9119,-10.394,-7.4408,-10.399,3.8003,10.261,4.7317,4.831,-9.4977,-3.9124,-1.9711,-10.152,8.8308,13.399,0.28317,-0.1115,-1.5178,-0.22792,1.0548,3.2303,2.9333,-1.5077,-3.3363,-3.1876,-4.9032,-3.3741,3.853,5.3924,7.3339,6.0268,-2.2,-3.479,-4.465,-0.48619,2.0407,17.846,13.226,7.4708,3.2984,0.66092,-3.4081,-5.3517,5.2337,-8.5629,-4.4644,5.4279,2.6943,3.0064
-0.67657,1.3361,-1.2599,-4.3821,-3.0832,0.45203,1.6407,-0.95178,-1.038,-3.6485,-9.775,-5.305,-0.56826,-1.4681,-2.2098,5.9941,-3.3594,-8.8853,-6.8931,-11.281,4.9674,13.891,8.1049,9.3685,-11.089,-2.9451,-0.91456,-14.883,9.1138,12.752,-2.5616,-3.6278,-2.9928,-4.2122,-0.63984,3.3298,6.3285,-4.0522,-6.3323,-0.96845,-3.0425,-4.4171,6.2509,1.4048,2.811,6.0039,-4.6569,-14.714,-5.5312,1.0432,2.8079,16.07,12.9,12.046,14.139,2.5016,-4.1166,-7.612,5.558,-11.167,-10.652,6.002,8.222,-0.4787
-1.1942,1.6254,-1.3124,-5.9933,-4.5574,1.0173,3.2233,1.0814,-0.82735,-7.0663,-14.078,-4.296,-2.8777,-3.674,-1.7336,4.3401,-4.1509,-2.5628,-3.2624,-10.831,6.5296,19.084,12.399,12.733,-12.591,-4.2849,-0.90497,-17.832,9.6871,16.204,-4.0892,-6.0084,-4.2449,-7.1137,-1.3024,2.0921,5.1573,-5.3635,-7.4323,1.4459,-0.08561,-1.634,5.1896,-3.5811,0.57234,5.5436,-6.0533,-28.598,-5.6612,3.1417,1.4583,14.823,11.217,15.223,23.248,1.5728,-5.5538,-11.881,7.2518,-14.542,-15.451,5.618,12.689,-4.6939
-1.4423,2.1264,-1.9824,-7.8519,-6.31,1.5722,4.9616,3.3846,-0.96267,-10.835,-17.182,-2.6437,-5.1887,-5.7222,0.46593,4.5172,-5.4291,2.4463,-1.7227,-13.024,7.4127,26.12,16.067,12.667,-15.353,-8.0513,-1.8972,-17.176,10.05,19.537,-4.0422,-4.939,-3.4585,-4.0806,-1.1457,0.87374,6.8996,-0.056334,-5.0403,1.6704,1.5322,2.6033,2.9187,-7.6072,0.3445,4.1925,-5.8797,-30.207,-2.5445,6.5748,2.1663,14.595,10.096,14.807,24.298,-4.8837,-8.8329,-18.005,12.417,-17.175,-14.511,5.2635,12.648,-7.1923
-1.6856,3.1003,-2.8884,-7.8672,-5.0358,3.3175,6.2397,3.8879,-0.63869,-9.6734,-15.443,0.02627,-5.4621,-7.451,1.9008,4.2394,-6.8995,4.5978,-3.7527,-17.379,6.2301,30.905,17.167,12.041,-16.466,-7.455,-1.3108,-14.442,8.2622,18.056,-4.1121,-3.0052,-1.7901,0.41066,-1.6404,1.3663,12.337,7.8925,-1.2653,0.63092,1.8383,6.5842,1.5414,-9.5312,-0.55805,2.8954,-3.0984,-20.513,2.3941,9.5675,3.7976,12.85,8.0571,10.296,16.746,-12.989,-12.511,-21.018,17.003,-14.867,-9.2074,4.9631,8.0365,-7.2048
-1.2574,3.9816,-2.1351,-4.2174,-0.093693,5.3625,5.9441,1.725,-0.45581,-3.7056,-7.8305,2.497,-4.5351,-8.5713,0.59609,2.0026,-7.8412,4.1248,-5.0879,-17.713,3.7759,27.831,14.63,12.008,-13.172,-0.94851,2.0509,-12.558,4.5249,12.262,-4.2295,-2.8021,-1.4511,-0.47092,-2.9995,1.9832,12.372,8.9217,0.322,0.086344,2.2001,9.6619,-0.85707,-7.9368,-1.3098,2.0203,1.4269,-8.4892,6.1036,9.8736,3.4657,8.8039,3.8449,3.354,5.1449,-17.413,-14.94,-18.36,15.634,-8.3689,-2.4988,3.7771,1.4625,-6.3263
-0.003839,3.6748,-0.12652,0.12725,4.5932,5.3997,3.4851,-1.8202,-1.4179,3.0016,1.9282,3.6338,-3.476,-8.7057,-2.0737,0.41368,-7.4538,-0.3393,-3.4505,-10.294,3.5792,18.91,10.132,10.157,-7.2168,3.3766,4.6483,-11.365,0.51044,4.7448,-3.0942,-3.2594,-2.3282,-5.2468,-4.2051,0.138,4.0951,2.1397,-0.95683,-0.07701,2.318,10.903,-3.0889,-2.7599,0.37665,2.2329,4.6592,-0.79318,6.7213,7.8775,1.7752,4.3131,-0.73798,-2.1153,-3.0955,-16.966,-15.257,-14.038,9.8586,-4.1533,2.3235,1.7992,-3.014,-6.0739
0.99975,2.3938,1.0247,1.7792,5.8583,3.4689,0.026998,-5.7147,-3.8297,6.5147,8.1621,4.7304,-2.467,-9.3447,-4.7193,1.1206,-5.2536,-4.9011,-1.7432,-0.51338,6.8544,13.149,7.5657,6.3995,-3.6882,-0.12017,3.3313,-9.6233,-2.5106,-0.9558,-1.3942,-2.816,-2.8826,-7.4689,-4.3389,-1.9052,-2.5331,-3.4771,-2.6773,-0.63348,1.2121,10.233,-1.7872,2.8855,3.1907,3.073,5.221,0.28381,4.5422,5.5524,0.73999,0.76868,-3.3516,-3.2983,-3.957,-14.222,-13.377,-12.505,5.9191,-5.6915,2.8442,0.34003,-3.3873,-6.3335
1.2659,1.779,1.5067,2.6875,5.1399,1.9731,-2.2674,-9.7776,-7.2113,5.0978,9.2371,7.3618,-2.0531,-11.956,-7.9184,1.5942,-2.6164,-2.6492,-2.9582,1.9652,9.0269,14.087,8.9327,4.6634,-4.6602,-4.7231,1.4844,-7.698,-3.5175,-0.82896,-0.66875,-2.0874,-2.6298,-6.2654,-3.0991,-0.038364,-2.0044,-3.4625,-2.7876,-0.95209,-0.66907,10.052,0.4411,5.7136,4.3473,2.8306,4.9774,-5.4848,0.77494,3.6067,-0.6574,-1.1438,-3.6099,-1.4968,-0.69973,-12.26,-10.218,-12.627,5.6039,-7.8488,-0.016325,-0.10542,-1.8735,-7.007
1.5907,2.5146,3.0407,5.7936,5.3183,2.0392,-2.4166,-12.375,-9.9249,1.333,8.8677,10.324,-2.1773,-14.312,-10.581,0.25881,-2.1933,3.1494,-6.2032,-4.9902,5.5921,15.202,11.201,5.7414,-6.2955,-1.8328,3.6014,-4.8926,-2.4577,3.1091,-0.43229,-1.5644,-1.6166,-5.5096,-1.3578,3.4462,-2.3263,-2.1673,-0.9641,0.13572,-2.1575,12.654,-0.68552,5.709,3.5885,2.2084,5.341,-16.332,-3.3397,1.9546,-4.3224,-1.1736,-2.8317,-0.052294,1.885,-11.786,-7.071,-10.966,5.6203,-4.2347,-3.1528,-0.66743,-0.89501,-8.3315
2.0546,3.067,4.5896,8.395,6.0487,2.1326,-1.6473,-11.284,-10.182,0.12133,10.125,11.162,-1.367,-12.756,-9.4236,-0.29352,-4.0829,2.1995,-7.9163,-12.703,-1.1992,10.056,9.4427,3.8523,-4.7803,4.3499,7.1999,0.71921,-1.0984,2.533,0.31089,-0.43076,0.43387,-5.6402,-0.93244,2.8052,-8.0258,-2.666,1.682,2.4793,-2.0285,15.141,-1.3681,5.1161,1.8214,3.6687,4.596,-25.863,-5.3516,1.5006,-8.0706,-1.4542,-3.1056,-0.7919,3.1142,-10.784,-4.5233,-7.1996,4.312,3.0734,-5.1106,-2.4239,0.14583,-9.2987
1.5318,1.5362,3.5462,6.1788,4.6885,0.32176,-2.2271,-8.0242,-8.7388,2.0038,10.931,9.5036,0.74399,-8.0177,-5.0507,1.5327,-4.9174,-5.4279,-6.183,-12.441,-5.7659,0.13028,3.496,-4.4468,-1.8776,4.0825,7.7234,7.0573,-1.4742,-5.2246,0.84557,1.0116,2.6614,-4.4586,-2.0727,-1.4393,-11.145,-3.6188,2.5922,4.6959,0.40182,11.989,4.0233,5.189,-0.49134,6.5739,1.3465,-27.32,-3.1139,2.8179,-8.2007,-4.7835,-5.4984,-3.1283,3.5333,-7.3646,-2.1567,-2.7439,2.3203,7.2018,-6.9398,-4.7808,1.6827,-8.7407
-0.093721,-1.8136,0.70848,0.99207,1.1837,-2.9446,-4.7505,-6.6143,-7.7348,3.2556,7.9613,7.0008,2.5475,-4.3247,-2.6718,2.979,-2.4548,-9.9908,-4.1416,-5.5972,-6.4707,-9.4197,-1.7535,-13.206,-1.1581,-1.2623,6.7291,8.4757,-4.4591,-12.911,0.48048,1.0182,2.9806,-2.8834,-2.321,-3.8274,-7.0598,-4.3479,0.49457,5.2272,2.8106,5.0638,10.844,4.4363,-1.9778,7.9727,-1.4806,-22.712,0.79375,4.4577,-5.7534,-9.4961,-8.2812,-4.6673,2.5997,-2.315,0.77402,2.3169,-1.165,6.9797,-9.1673,-5.8945,2.2658,-7.2699
-1.4217,-4.3218,-0.6812,-1.5693,-0.8858,-4.3466,-6.3596,-6.7203,-6.0501,3.3772,2.5438,4.8647,3.111,-3.1353,-3.9367,1.4805,0.9002,-8.7479,-6.3426,-0.2491,-6.1309,-15.909,-3.6142,-15.866,-2.723,-3.258,7.6252,4.0103,-9.2304,-14.363,-0.062161,-0.69784,0.77584,-2.8863,0.028797,-2.3051,-1.7413,-4.4675,-1.986,3.0463,1.2213,2.7592,9.6332,0.92232,-1.1856,6.6863,0.019792,-17.548,1.4814,4.7439,-3.9746,-10.66,-8.7537,-3.5708,0.85286,1.5543,3.8703,7.3336,-6.4859,6.6178,-9.1913,-4.5491,1.4019,-5.8897
-1.6435,-3.3911,-0.11344,-0.43818,0.96927,-0.79648,-3.3452,-3.7212,-0.61145,5.4523,-0.644,3.2856,2.7073,-2.7223,-4.6122,-1.885,1.1021,-7.0434,-10.996,-0.73408,-7.4368,-19.244,-4.6973,-15.313,-4.871,-1.8917,8.8763,-0.64783,-12.574,-10.858,-0.49609,-2.4571,-2.1916,-3.1233,2.7474,0.75372,1.5281,-2.0359,-2.0654,-1.2215,-3.5672,6.618,0.81896,-3.557,0.72931,3.0407,4.306,-9.6274,-0.47729,3.8208,-2.4029,-7.2741,-7.1259,-1.8213,-1.0768,2.1408,5.0789,9.7433,-10.643,7.4275,-4.2534,-1.9104,-0.17063,-4.4673
-1.2782,0.80998,0.36693,0.49179,5.2007,6.5934,3.7989,3.2013,7.0777,9.3021,0.48377,2.6222,1.0561,-2.9865,-2.4145,-5.1147,-2.0913,-6.05,-11.028,-3.1334,-9.7037,-20.369,-7.6992,-17.149,-6.1984,-2.8718,7.887,-1.5357,-11.615,-6.0733,-1.7366,-3.3564,-4.0512,-1.7202,2.1105,2.1546,5.9743,3.2309,-0.69115,-4.712,-5.7989,9.8962,-5.4946,-5.0039,0.98799,-1.666,5.926,1.4532,-0.50842,2.6157,-0.49855,-3.6935,-6.5414,-3.2441,-4.0607,0.54206,3.0237,8.8768,-11.496,7.2407,2.5288,-0.90214,-2.0665,-2.9251
